model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,slovenia,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0782701205923954,0.0512902969303247,0.0147429872913368,0.0144251179511875,0.0420384744702798,0.0291380774573398,0.0106227020436709,0.0114348908616951,0.0106262161291787,0.010019110319154,0.0142684862803799,0.0088915142555487,0.0156198117280582,0.0422250865955309,0.0205129597350856,0.0214822158182629,0.0221768956938054,0.0317666847764114,0.0265831950326145,0.0215028765449655,0.0270015787598972,0.0213793390614007,0.0242069029470972,0.0210762950032539,0.0218727030398712,0.0242429691809213,0.0289453371560832,0.0242194984146216,0.0239054861424299,0.0238281994550452,0.0238281994550452,0.0238304537922399,0.0238326872127781,0.0238349001031444,0.0238370928391925,0.0238392657865314,0.0238414193008953,0.0238435537284958,0.0238456694063593,0.0238477666626493,0.0238498458169746,0.0238519071806846,0.0238539510571512,0.0238559777420397,0.0238579875235678,0.0238599806827535,0.0238619574936535,0.0238639182235912,0.0238658631333758,0.0238677924775121,0.0238697065044029,0.0238716054565419,0.0238734895707003,0.0238753590781054,0.0238772142046127,0.0238790551708706,0.0238808821924802,0.0238826954801474,0.0238844952398306,0.0238862816728823,0.0238880549761852
PD22,baseline,slovenia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0050360309936633,0.0055510570695634,0.0006192857004103,0.0012182720247055,0.0041401081413166,0.0065528246541558,0.0058894098635339,0.0090708964131856,0.0092025907258439,0.00926359003272,0.0088413009162886,0.0095755582135173,0.0085244667633586,0.0104809517052303,0.008626750964037,0.0098071964922152,0.0088838714169533,0.0101026309480666,0.006471764356767,0.0073673978843382,0.0059778844981773,0.0069831057464253,0.0069066446079708,0.0069877500762737,0.0070696784108383,0.0070745989841432,0.0070596596249173,0.007076565893368,0.0071039794410871,0.0071184576659248,0.0071184576659248,0.0071191311286392,0.007119798342693,0.0071204594235447,0.0071211144834774,0.0071217636317134,0.0071224069745249,0.0071230446153397,0.0071236766548413,0.0071243031910654,0.0071249243194924,0.007125540133135,0.0071261507226229,0.0071267561762833,0.0071273565802187,0.0071279520183806,0.007128542572641,0.0071291283228602,0.0071297093469528,0.0071302857209496,0.0071308575190588,0.0071314248137231,0.0071319876756758,0.0071325461739939,0.0071331003761497,0.00713365034806,0.0071341961541334,0.0071347378573166,0.0071352755191378,0.0071358091997491,0.0071363389579675
PD22,baseline,slovenia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0387475063243247,0.0331105493914005,0.0248487412222408,0.0175472710338456,0.0170201211481305,0.0158013698889584,0.0169712357657396,0.0175414305899081,0.0254243301701788,0.0291529081943337,0.0390987284746833,0.0333659726257155,0.0339762138702072,0.0307839497428325,0.0361870616905818,0.0397711930837602,0.0412825674501962,0.039776281281108,0.0270062289842203,0.0297648180276067,0.0289809750742109,0.0452157947693934,0.0550721456779415,0.0344927686782257,0.0235656200140403,0.0372748556529513,0.0374427579870022,0.0212671551582979,0.0294167474092955,0.0294368458950371,0.0294368458950371,0.0294396308547955,0.0294423899745656,0.0294451237318022,0.0294478325908268,0.0294505170033052,0.0294531774087035,0.0294558142347243,0.0294584278977226,0.0294610188031045,0.0294635873457081,0.0294661339101675,0.029468658871262,0.0294711625942502,0.0294736454351898,0.0294761077412447,0.0294785498509784,0.0294809720946367,0.0294833747944174,0.0294857582647307,0.0294881228124478,0.0294904687371402,0.0294927963313101,0.0294951058806106,0.0294973976640587,0.029499671954239,0.0295019290175,0.0295041691141436,0.0295063924986064,0.0295085994196347,0.0295107901204534
PD22,baseline,slovenia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0666596809374818,0.0571233625159227,0.0508767315317517,0.0473845750585495,0.0504770765558207,0.0498009175071367,0.0,0.0,0.0,0.0,0.309207071497847,0.2026059880239521,0.171089500998004,0.139573013972056,0.1670109086551212,0.2169980633596675,0.2716739403291334,0.1897350920236838,0.2258039124382204,0.1846840285398086,0.1129212234544847,0.0844549418809694,0.0787519155350719,0.0658795160352472,0.0541652055361719,0.0529384281959518,0.0547861127436763,0.0498103094115014,0.0444605529360652,0.0394099887627418,0.0394099887627418,0.0394137172611405,0.039417411165016,0.0394210711135838,0.0394246977284767,0.0394282916143836,0.0394318533596612,0.0394353835369165,0.0394388827035649,0.0394423514023635,0.0394457901619203,0.0394491994971828,0.0394525799099049,0.0394559318890938,0.0394592559114392,0.0394625524417229,0.0394658219332135,0.0394690648280431,0.0394722815575697,0.0394754725427248,0.0394786381943469,0.039481778913502,0.0394848950917911,0.0394879871116463,0.0394910553466148,0.0394941001616322,0.0394971219132856,0.0395001209500665,0.039503097612614,0.0395060522339493,0.0395089851397013
PD22,baseline,slovenia,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0011788460772619,0.0009073980329419,0.0008541932644379,0.00063316787639,0.0005785950084631,0.0006785946255853,0.0,0.0,0.0,0.0,8.65506702970701e-05,0.0001121136887012,0.000116438391739,2.7524190219766018e-05,3.124484571111453e-05,0.0001497444142282,0.0001340808225269,4.9061927046984754e-05,5.855778674952832e-05,5.364971633547548e-05,7.469110200642461e-05,6.949998138266766e-05,0.0001058618706213,5.877467680499217e-05,7.414062213667356e-05,7.333592499723014e-05,6.740238343943403e-05,7.824066843767993e-05,8.089913325307769e-05,8.236718286279318e-05,8.236718286279318e-05,8.237497545342937e-05,8.238269574124328e-05,8.239034506220029e-05,8.239792471551735e-05,8.240543596499953e-05,8.241288004031637e-05,8.24202581382213e-05,8.242757142371697e-05,8.24348210311694e-05,8.244200806537391e-05,8.244913360257466e-05,8.2456198691441e-05,8.246320435400214e-05,8.247015158654276e-05,8.247704136046101e-05,8.248387462309136e-05,8.249065229849342e-05,8.249737528820888e-05,8.250404447198776e-05,8.251066070848577e-05,8.251722483593383e-05,8.252373767278132e-05,8.25302000183141e-05,8.253661265324871e-05,8.254297634030358e-05,8.254929182474849e-05,8.255555983493317e-05,8.25617810827961e-05,8.256795626435423e-05,8.257408606017462e-05
PD22,baseline,slovenia,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0014581129132427,0.0011628747762326,0.001420860792106,0.0013643542509265,0.0018048794585226,0.0021298856837037,0.0,0.0,0.0,0.0,0.0017329887810682,0.0010631194182939,0.000890984924149,0.0005411260640577,0.0007176468128963,0.0009458468287785,0.0015761979137936,0.0010657265711956,0.0013662882977758,0.0010108014017179,0.0005672498965371,0.0003864127676883,0.0004082277266507,0.0003225988403576,0.0002543446339804,0.0002908700917592,0.0003373306795618,0.0003495307863353,0.0004040135143224,0.0004092523878943,0.0004092523878943,0.0004092911064254,0.0004093294657101,0.0004093674723866,0.00040940513291,0.0004094424535598,0.0004094794404457,0.0004095160995141,0.0004095524365533,0.0004095884571996,0.0004096241669423,0.000409659571129,0.0004096946749699,0.0004097294835434,0.0004097640017994,0.0004097982345645,0.0004098321865458,0.0004098658623345,0.00040989926641,0.0004099324031434,0.0004099652768013,0.0004099978915483,0.0004100302514511,0.0004100623604811,0.0004100942225172,0.0004101258413493,0.0004101572206802,0.000410188364129,0.0004102192752328,0.00041024995745,0.0004102804141622
PD22,baseline,slovenia,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,4.959999999999999e-05,4.959999999999999e-05,5.58e-05,5.58e-05,6.2e-05,6.2e-05,6.2e-05,6.819999999999999e-05,6.819999999999999e-05,7.44e-05,7.44e-05,7.44e-05,8.06e-05,8.06e-05,8.68e-05,8.68e-05,9.052e-05,9.33534e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,0.0,0.0,12401.173138627912,12402.335392398956,12403.486962436566,12404.628044331866,12405.758828344888,12406.879499596722,12407.990238253082,12409.091219699749,12410.182614710307,12411.2645896066,12412.337306412232,12413.40092299954,12414.455593230316,12415.501467090626,12416.53869081999,12417.56740703525,12418.587754849326,12419.599869985164,12420.603884885077,12421.599928815727,12422.588127968924,12423.568605558445,12424.541481913097,12425.506874566156,12426.464898341375,12427.415665435688,12428.359285498784,12429.295865709726,12430.22551085066,12431.148323377824
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,4.645e-05,5.1095e-05,5.1095e-05,5.574e-05,5.574e-05,6.038499999999999e-05,6.038499999999999e-05,6.502999999999999e-05,6.502999999999999e-05,6.967500000000001e-05,6.967500000000001e-05,7.431999999999999e-05,7.431999999999999e-05,7.8965e-05,7.8965e-05,8.361e-05,8.5468e-05,8.799023500000001e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,0.0,0.0,9290.878907891396,9291.74966091825,9292.612409760945,9293.467300955084,9294.31447704226,9295.154076713996,9295.986234949283,9296.811083146022,9297.628749246674,9298.439357858491,9299.24303036852,9300.039885053688,9300.83003718626,9301.613599134833,9302.390680461103,9303.1613880127,9303.925826012117,9304.68409614211,9305.43629762761,9306.182527314364,9306.92287974446,9307.657447228865,9308.386319917148,9309.109585864484,9309.82733109608,9310.539639669156,9311.246593732558,9311.94827358414,9312.64475772602,9313.33612291774
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,6.303996e-05,0.0017068316399999,0.018289485,0.071934705,0.1564397639999999,0.251576082,0.297963072,0.314737812,0.365062032,0.4073095799999999,0.433605996,0.48986964,0.5453074619999999,0.528067782,0.5372256240000001,0.55850364,0.237760722,0.237760722,0.237760722,0.237760722,0.237760722,0.237760722,0.237760722,0.237760722,0.237760722,0.237760722,0.237760722,0.237760722,0.237760722,0.0,0.0,7380.698206699516,7381.389935153573,7382.075305063053,7382.754432836224,7383.42743170849,7384.094411856759,7384.755480508688,7385.410742047108,7386.060298109845,7386.704247685218,7387.342687203409,7387.975710623919,7388.603409519333,7389.225873155549,7389.843188568671,7390.4554406387215,7391.062712160325,7391.665083910524,7392.26263471386,7392.855441504846,7393.443579387957,7394.027121695267,7394.606140041826,7395.18070437889,7395.75088304511,7396.316742815756,7396.878348950083,7397.435765236917,7397.989054038538,7398.538276332932
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.001612314,0.00158202,0.0015857599999999,0.08215488952,0.08278813136,0.0001172296268,0.000147410978,0.0002064048778,0.0013084990644,0.0029127526538,0.0055575053599999,0.0084701986599999,0.0111340548,0.01509042128,0.01816083038,0.02279495966,0.0270111514199999,0.03313334442,0.04066966882,0.0468069190599999,0.05301179598,0.05925111082,0.07176595492,0.08460196778,0.0949183576,0.10656095516,0.1138587834999999,0.11038500044,0.1016943774,0.0,0.0,3740.353833747451,3740.7043844816208,3741.051712863932,3741.395877887192,3741.736936936281,3742.074945846108,3742.409958956978,3742.742029167505,3743.0712079852055,3743.397545574894,3743.72109080498,3744.0418912917967,3744.359993442047,3744.675442493463,3744.988282553771,3745.298556638051,3745.6063067045543,3745.9115736890735,3746.214397537919,3746.514817239583,3746.812870855144,3747.108595547466,3747.402027609272,3747.6932024901153,3747.982154822319,3748.268918445925,3748.5535264326977,3748.836011109224,3749.1164040791514,3749.394736244602
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.00629406,0.0061757999999999,0.0061903999999999,0.3207116008,0.3231836144,3.0277772000000003e-05,5.077442e-05,7.534286200000001e-05,0.000946387476,0.001726264142,0.00355295964,0.00616562526,0.01023750394,0.01475136988,0.0198854482,0.0252170908,0.031138442,0.0369793326,0.043825988,0.0506860753999999,0.0591685002,0.0687250762,0.082785431,0.0941181992,0.1175450964,0.1316865834,0.1315124638,0.1429393582,0.1441924908,0.0,0.0,14601.381276126414,14602.749736211676,14604.105617062409,14605.449148971393,14606.780555954463,14608.100055976784,14609.40786116895,14610.704178033577,14611.989207642782,14613.263145827126,14614.526183356338,14615.77850611236,14617.020295255048,14618.251727380895,14619.472974675147,14620.684205057634,14621.885582322591,14623.077266272854,14624.259412848558,14625.432174250778,14626.595699060186,14627.75013235107,14628.8956158009,14630.032287795637,14631.160283530977,14632.279735109762,14633.390771635666,14634.493519303389,14635.588101485457,14636.674638815826
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0003323781,0.000326133,0.000326904,0.0169362085079999,0.017066751144,1.5989152200000002e-06,2.6813067e-06,3.97872237e-06,4.997703726e-05,9.116093517e-05,0.0001876254714,0.0003255956901,0.0005406243519,0.0007789935738,0.001050115107,0.001331669658,0.00164436567,0.001952812701,0.00231437238,0.002676641379,0.003124583127,0.0036292488869999,0.004371751185,0.004970214492,0.006207347214,0.006954133959,0.006944939013,0.007548372957,0.007614548658,0.0,0.0,771.072942732429,771.145208672548,771.2168103256929,771.2877598532152,771.3580690849926,771.4277495313769,771.4968123946069,771.5652685797182,771.6331287049716,771.7004031118297,771.7671018745025,771.8332348090843,771.8988114823043,771.963841219909,772.0283331146945,772.092296034208,772.1557386281315,772.2186693353678,772.2810963908382,772.3430278320103,772.4044715051646,772.4654350714161,772.5259260124997,772.5859516363312,772.645519082355,772.7046353266867,772.7633071870615,772.8215413275967,772.8793442633757,772.9367223648632
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.00750114,0.0073601999999999,0.0073776,0.00804402,0.00827022,0.0092585399999999,0.00982752,0.01011462,0.00974574,0.0117258599999999,0.0114579,0.0117276,0.01262022,0.01304304,0.0133318799999999,0.01373411145,0.0136863841199999,0.01336256664,0.01478277204,0.01309957956,0.01372724541,0.0138522226499999,0.01246829625,0.0130976499,0.0131177495099999,0.0133496105999999,0.013306550907,0.01206674862,0.012080331582,0.0,0.0,17401.646178397234,17403.277082882407,17404.892995677117,17406.494191239875,17408.08093654847,17409.653491369594,17411.21210851642,17412.757034094808,17414.288507738656,17415.80676283507,17417.312026739746,17418.804520983223,17420.284461468345,17421.752058659426,17423.207517763534,17424.651038904303,17426.08281728857,17427.503043366276,17428.9119029839,17430.30957753175,17431.696244085426,17433.072075541684,17434.43724074902,17435.791904633155,17437.136228317737,17438.4703692404,17439.794481264424,17441.108714786227,17442.413216838828,17443.708131191463
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.01086372,0.0106595999999999,0.0106848,0.01164996,0.01197756,0.01340892,0.01423296,0.0146487599999999,0.01411452,0.01698228,0.0165942,0.0169848,0.0182775599999999,0.01888992,0.01930824,0.0198907821,0.01982165976,0.01935268272,0.02140953192,0.01897180488,0.01988083818,0.0200618397,0.0180575325,0.0189690102,0.01899811998,0.0193339188,0.019271556486,0.01747598076,0.017495652636,0.0,0.0,25202.38412043737,25204.74612003659,25207.086407532377,25209.40538041637,25211.703425346062,25213.980918535275,25216.23822612723,25218.4757045511,25220.693700862885,25222.89255307148,25225.072590450665,25227.234133837774,25229.377495919674,25231.502981506757,25233.610887795465,25235.701504620025,25237.77511469379,25239.831993840817,25241.87241121806,25243.89662952874,25245.90490522717,25247.897488715545,25249.874624533066,25251.836551537675,25253.783503080864,25255.71570717575,25257.63338665882,25259.53675934557,25261.42603818037,25263.30143138074
