model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0832041443599615e-05,8.609118020479894e-05,0.00013634767720130045,0.00019224719124319965,0.00025451905591770095,0.000323984304100201,0.00040156280921559845,0.00048827864580600067,0.0005852624466321007,0.000693749159197999,0.0008150692088713992,0.0009506307130721005,0.0011018901517974994,0.0012703089169308,0.0014572936093347009,0.0016641190224237004,0.001891834612837799,0.002141157980452499,0.0024123623247176993,0.0027051685711988,0.0030186560798054997,0.0033512074898618995,0.0037005022403322997,0.0040635689264028,0.0044368990439581,0.004816615039995001,0.005198676072161899,0.005579097954627,0.005954161358634799
PD22,pathway,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909345421099761e-05,2.5109927559799957e-05,3.976807251700014e-05,5.60720974459002e-05,7.423472464269986e-05,9.449542202929996e-05,0.00011712248602120017,0.00014241460502669974,0.00017070154693439978,0.0002023435047660998,0.00023772851925419995,0.00027726729131269997,0.0003213846276076001,0.00037050676743819984,0.0004250439693893001,0.00048536804820689975,0.0005517850954109998,0.0006245044109653001,0.0007036056780427,0.0007890074999328998,0.0008804413566099001,0.0009774355178764,0.0010793131534303,0.0011852076035342,0.0012940955544877,0.0014048460533319,0.0015162805210473,0.0016272369034329,0.0017366303962685
PD22,pathway,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016222665837979933,0.0034204227824077837,0.0054171251958448075,0.0076380260000809,0.010112101789595818,0.012871972393108777,0.015954184597546883,0.019399425124669634,0.023252614279248518,0.027562816815280944,0.03238289084467827,0.03776878120281307,0.0437783541815967,0.05046967122332047,0.05789861691018516,0.06611583908355262,0.0751630329018797,0.0850687087765386,0.095843720985749,0.10747698183677379,0.11993191408288212,0.1331442596050631,0.14702182196907962,0.16144654656472374,0.17627903970056757,0.19136524528630777,0.20654461970753027,0.2216588703266291,0.23656022733977958
PD22,pathway,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729689440500098e-05,3.738166975310016e-05,5.920355405290021e-05,8.347569398999997e-05,0.00011051477365680001,0.00014067729391379962,0.0001743626731972002,0.0002120155751330001,0.0002541269320137001,0.0003012329706588001,0.0003539113753516002,0.0004127735650579995,0.0004784519582687998,0.0005515811062657998,0.0006327717695102995,0.0007225774763228998,0.0008214539114958998,0.0009297126642245001,0.0010474723604999999,0.0011746118233527999,0.0013107313014522003,0.0014551285202739003,0.0016067958685145002,0.0017644431318549003,0.0019265468819733996,0.002091423445752,0.0022573182481696995,0.0024225013150451,0.0025853576758446
PD22,pathway,georgia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,MtCO2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981740176063122,2.2301506421981867,3.409837200534253,4.614254609689949,5.852613549725003,7.131847596515401,8.428938402427631,9.771562731021021,11.148244724245917,12.547485344368233,13.9808174878578,15.439019279083503,16.912814296822116,18.388404655026516,19.865681470701475,21.34454041507479,22.824868064963,24.306601003065133,25.78963034743292,27.273874496067844,28.759238211864435,30.24563080289791,31.732966123492726,33.22115348273346,34.71010673124553,36.19973973034467,37.689975422110805,39.18074129466577,40.67194666333504,42.16350084429678
PD22,pathway,georgia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348536796979812e-07,1.3278790163965594e-06,2.0812644373348486e-06,2.897018203095799e-06,3.7769075878925143e-06,4.722393376593235e-06,5.734563148133018e-06,6.814068382037828e-06,7.961071845912524e-06,9.175212591790302e-06,1.0455595738334993e-05,1.1800812640370806e-05,1.3208993892122357e-05,1.4677893143121095e-05,1.6204994686552135e-05,1.7787633347388557e-05,1.9423112552303266e-05,2.1108806446205993e-05,2.2842234669300216e-05,2.46211032668428e-05,2.6443310940393744e-05,2.8306925093978238e-05,3.0210135817694077e-05,3.215119759877478e-05,3.412836826699374e-05,3.613985299569966e-05,3.818375877838826e-05,4.0258062306197724e-05,4.236059201661674e-05,4.448902348309336e-05
PD22,pathway,georgia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004545065234873996,0.000950659489981201,0.0014900256454703012,0.0020740427504418978,0.0027039760376329006,0.003380871316925698,0.0041055072113896016,0.004878350130378399,0.005699516603008398,0.0065687482182302005,0.007485404309669801,0.008448476395463898,0.0094566261245138,0.0105082452822423,0.011601532815595401,0.0127345806637481,0.013905458287101298,0.015112285774887602,0.016353287379806,0.017626820806271697,0.0189313816858303,0.0202655864280485,0.0216281392763074,0.0230177905773963,0.0244332930711064,0.025873361799269502,0.0273366415144751,0.028821683682823198,0.030326933632175698,0.0318507272514705
PD22,pathway,georgia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928666246982575,0.018675466383713035,0.02927117874077212,0.04074404776102197,0.05311892862309742,0.06641636599888712,0.08065165574260008,0.09583396034858771,0.1119655690020051,0.1290414052828348,0.14704888346142436,0.1659681921654259,0.1857730398243842,0.20643183346774707,0.2279091918616276,0.25016763163140604,0.2731692278126088,0.2968770500314132,0.3212562141790811,0.3462744577722372,0.3719022278712727,0.39811234419039776,0.42487935191699827,0.4521787019283076,0.47998589211148246,0.5082756797867487,0.5370214414598725,0.5661947210470046,0.5957649774053307,0.6256995194919198
PD22,pathway,georgia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005620850937466011,0.0011756740573206012,0.0018427044747184006,0.0025649544144525985,0.0033439885811529027,0.0041811003207128,0.005077252550930802,0.006033022077049002,0.007048553009824699,0.008123525774089,0.009257148062140598,0.0104481726913907,0.0116949445322337,0.0129954747167556,0.0143475358950233,0.0157487683813287,0.0171967846906182,0.0186892599501665,0.020223998105491497,0.021798968140930797,0.0234123096143566,0.025062311448989495,0.026747371191524705,0.0284659434044255,0.0302164856095643,0.0319974087080057,0.0338070366745922,0.0356435781174052,0.0375051103840973,0.0393895754799552
PD22,pathway,georgia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011506262057544986,0.0024066843167142027,0.003772140698375899,0.005250635177251897,0.0068453708095537955,0.0085589951618062,0.010393479391873697,0.012350004259101398,0.014428864767956497,0.016629406726452994,0.0189500082271353,0.021388116202886,0.023940342491451404,0.026602615745686002,0.029370376429621592,0.032238794107006793,0.035202981434450095,0.0382581792402305,0.041399892052284504,0.0446239622441751,0.0479265813650286,0.05130424672494201,0.05475367799361219,0.058271711555869396,0.0618551898546551,0.0655008598969635,0.0692052907459326,0.07296481530113741,0.0767754977631758,0.0806331252776696
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064433075599951e-05,2.941759047139997e-05,4.61079542069e-05,6.4180014922e-05,8.367292448879999e-05,0.00010461904486950007,0.00012704247009059997,0.00015095763291090008,0.00017636813925449996,0.00020326599274560003,0.00023163136834570002,0.0002614330591855,0.0002926296507893,0.00032517137791660005,0.00035900250805599997,0.0003940639974039,0.00043029610656500003,0.0004676406628225,0.0005060427167364,0.0005454514484498,0.000585820306179,0.0006271064755438,0.0006692698601292,0.0007122717901623,0.0007560736699208,0.0008006357371407,0.0008459160545001431,0.0008918697979820863,0.0009384488591853437,0.0009856017431862
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791490509793163e-07,1.629691547086774e-06,2.554313321390686e-06,3.5554790903719977e-06,4.635357810547791e-06,5.795742287378805e-06,7.037967294722772e-06,8.362832386351895e-06,9.770537325186162e-06,1.1260639123691966e-05,1.2832039503689452e-05,1.44830096501981e-05,1.6211255261739735e-05,1.801401941669331e-05,1.9888214615308825e-05,2.1830569917117117e-05,2.3837775846855008e-05,2.5906609720986064e-05,2.803402742077344e-05,3.0217213600385066e-05,3.245358935898486e-05,3.474078284244667e-05,3.707657276793363e-05,3.945881688651657e-05,4.1885377051529386e-05,4.4354050491645874e-05,4.6862513940468545e-05,4.940828421292668e-05,5.198869617384991e-05,5.460089707968496e-05
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021094386681999935,0.0004412165249182004,0.0006915451265798993,0.0009625969598219992,0.0012549592397275,0.0015691173436654,0.0019054326432609014,0.0022641216066778998,0.0026452383169738008,0.0030486628413792004,0.0034740978362143,0.003921075248650699,0.0043889739281845995,0.004877047476284899,0.005384459994948199,0.005910325922124501,0.0064537492629999004,0.007013857520423701,0.0075898265412041,0.0081808941092599,0.0087863620227338,0.009405588134811599,0.0100379710637803,0.010682930825268399,0.011339888545534998,0.0120082478546037,0.0126873797601182,0.013376611973945301,0.0140752229474704,0.0147824403396947
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016684419058670026,0.0003489763181228995,0.0005469715172938998,0.0007613575736703003,0.0009925989398416003,0.001241079520756,0.0015070851401125995,0.0017907870114961004,0.0020922279114234006,0.0024113129801288007,0.002747807036251799,0.0031013398775365996,0.0034714202104718997,0.0038574576777241007,0.004258791133141201,0.0046747201492322,0.005104536046802799,0.0055475487319289,0.0060031063479136,0.006470606026671601,0.006949495531603,0.007439266962350101,0.007939444661352199,0.0084495698950868,0.0089691848084755,0.0094978177079464,0.0100349710975439,0.010580113236899799,0.0111326734235026,0.0116920407810526
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005062729991538,0.0010589358046476996,0.0016597336085741009,0.0023102679265909996,0.0030119480963846992,0.0037659390414014997,0.0045731080667651,0.0054339747039896,0.0063486687543917,0.007316902374936901,0.008337961929912797,0.0094107240754044,0.0105336980274741,0.011705092402335002,0.0129229010141919,0.0141849984817212,0.015489234384582702,0.016833514697689497,0.0182158614232237,0.019634445214699703,0.0210875903621116,0.0225737556896081,0.0240914978590727,0.025639424886790503,0.027216147454602303,0.028820234252742098,0.030450175676539,0.0321043582098734,0.0337810501096671,0.035478397729262
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001279268076591995,0.0002675755515917002,0.00041938721295509997,0.0005837664682496998,0.0007610694337831002,0.0009515904664297,0.0011555487198398997,0.0013730754710284997,0.00160420351864,0.0018488601295033004,0.0021068649796854994,0.0023779342187715,0.0026616911503336005,0.0029576831213380993,0.0032654032018383998,0.0035843143431507,0.0039138731696463005,0.004253550555843699,0.0046028466944315,0.0049612993398302,0.005328485067855401,0.005704014448877401,0.006087522775242601,0.006478658315704499,0.0068770700125587005,0.007282396197516701,0.007694255418463401,0.0081122399665802,0.008535912259053001,0.0089648039100508
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585278716581425e-06,3.2598636873752847e-06,5.109379905335578e-06,7.11200668534158e-06,9.272082580048853e-06,1.1593193729074167e-05,1.4078010073755411e-05,1.672813095742403e-05,1.9543955964829763e-05,2.252459899026913e-05,2.566786315350208e-05,2.8970290314743073e-05,3.242729119445022e-05,3.603335113637001e-05,3.97822942305042e-05,4.366757763131978e-05,4.768258141233191e-05,5.182085925610391e-05,5.6076322027456875e-05,6.044333820448596e-05,6.49167492250057e-05,6.949181068130808e-05,7.416407935266698e-05,7.89292701094714e-05,8.378310602779914e-05,8.872118091556578e-05,9.373884755474914e-05,9.883113884282082e-05,0.00010399272372369632,0.0001092178958689
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448528060982004,0.009304674848603506,0.014583775045948294,0.020299900877597615,0.026465435935519088,0.0330906161885432,0.040183062487845395,0.047747339861628796,0.0557845888502736,0.06429228022978689,0.0732641434139494,0.0826903077856522,0.09255767409964372,0.1028505017948882,0.11355116288446959,0.12464098203220633,0.13610106388866908,0.14791300863918172,0.16005943597941721,0.17252427177706509,0.1852927918754037,0.1983514542446724,0.2116875765373547,0.22528892764765301,0.2391432998915166,0.2532381166123425,0.26756011319054473,0.28209511195568376,0.2968278963987019,0.3117421788661242
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008335453288529984,0.0017283886890775008,0.0026864361232789014,0.003709353148404898,0.004798497482080798,0.0059548480660241015,0.007178934710291299,0.008470774390770302,0.009829821685131798,0.011254941558914603,0.012744412193191897,0.014295963366004801,0.015906851965081497,0.017573970922297403,0.019293982175437402,0.0210634595187674,0.0228790247359011,0.0247374610657276,0.0266357918350367,0.028571318097954202,0.0305416158515021,0.0325444992727088,0.034577960298192,0.0366400962989133,0.0387290368327389,0.0408428781742226,0.042979631350644795,0.0451371864683938,0.047313293662907,0.0495055592577249
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074751785550007e-05,8.522873169190012e-05,0.00013358410376190007,0.00018594253248169993,0.00024241744877269997,0.00030310261180980006,0.0003680678268784001,0.0004373549086112,0.0005109743041022002,0.0005889028462274998,0.0006710830978260002,0.0007574246462617002,0.0008478075053905,0.0009420874952088,0.0010401031473158998,0.0011416833998268,0.0012466551755851998,0.0013548499364211,0.0014661084826509002,0.0015802835788327999,0.0016972403549987002,0.0018168547691973002,0.0019390106539744,0.0020635959751477,0.0021904989130735,0.0023196042684019997,0.0024507905401973,0.0025839278641826,0.002718876860552515,0.0028554883380599
PD22,pathway,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619580506700022e-06,1.8028973369899992e-05,2.82578914593e-05,3.933360147339996e-05,5.128009817310003e-05,6.411721503059997e-05,7.785971839990001e-05,9.25164535953e-05,0.00010808963055649999,0.00012457434859510001,0.00014195845766480002,0.000160222832208,0.00017934209079590002,0.00019928573411910004,0.0002200196057443,0.0002415075198675,0.0002637128643819001,0.0002865999873408999,0.00031013521222740005,0.0003342873933957,0.00035902800094750006,0.00038433079550330006,0.00041017120342559996,0.00043652552541460006,0.00046337010755257834,0.0004906805809918925,0.0005184312438697985,0.0005465946251735967,0.0005751412410101991,0.0006040395320104
PD22,pathway,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023971791794129976,0.0005014011941144002,0.0007858761688842014,0.0010939011524896992,0.0014261434597917996,0.0017831546766413006,0.0021653454679935007,0.0025729618296116002,0.0030060652218171988,0.003464519352268101,0.003947986317762799,0.004455934220165799,0.0049876571801939,0.0055423069859292995,0.0061189337176988995,0.0067165310172995,0.0073340806706698,0.0079705911666393,0.0086251259324116,0.009296818780906699,0.009984876271205902,0.010688568663688499,0.011407212544448,0.012140148815648899,0.0128867196415838,0.013646247303714398,0.0144180170112276,0.0152012647717213,0.015995170612876697,0.016798856841595
PD22,pathway,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467032717139999e-05,0.00015618269810699966,0.00024479451161080017,0.00034074197561479976,0.0004442329536756,0.0005554392606341003,0.0006744888155327997,0.0008014582442006004,0.0009363666910651002,0.0010791717020873998,0.0012297680229636002,0.0013879899714277998,0.0015536176713963003,0.0017263869112407997,0.0019060017981328004,0.0020921488590666,0.0022845109280257,0.0024827791567431996,0.0026866618098424,0.0028958890765672,0.0031102138060435,0.0033294086898719003,0.0035532608497641,0.0037815649817054993,0.0040141161748243,0.0042507033248966,0.0044911037799645,0.004735079562144699,0.0049823752562317,0.0052327174674311
PD22,pathway,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023971791794129976,0.0005014011941144002,0.0007858761688842014,0.0010939011524896992,0.0014261434597917996,0.0017831546766413006,0.0021653454679935007,0.0025729618296116002,0.0030060652218171988,0.003464519352268101,0.003947986317762799,0.004455934220165799,0.0049876571801939,0.0055423069859292995,0.0061189337176988995,0.0067165310172995,0.0073340806706698,0.0079705911666393,0.0086251259324116,0.009296818780906699,0.009984876271205902,0.010688568663688499,0.011407212544448,0.012140148815648899,0.0128867196415838,0.013646247303714398,0.0144180170112276,0.0152012647717213,0.015995170612876697,0.016798856841595
PD22,pathway,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203745123147981,0.0012975939551958977,0.0020337968442175995,0.0028309456373750985,0.003690767302493101,0.004614689308182301,0.0056037744288631,0.0066586592857069,0.0077795029340623,0.008965952658137002,0.010217133986237002,0.011531670400289101,0.012907735130230902,0.0143431330583195,0.015835405853701,0.0173819491262452,0.018980127803625797,0.020627375918875496,0.022321269681996297,0.024059567456685898,0.0258402158690149,0.027661326399905803,0.0295211304182414,0.0314179222213284,0.033349999372779895,0.0353156079807243,0.037312898212634,0.039339892905442306,0.0413944700236674,0.0434743581541716
PD22,pathway,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012946660240724328,0.027079623251537344,0.04244351793644052,0.05907929903551634,0.0770230068199661,0.09630443128074062,0.11694575156778858,0.1389602533945689,0.1623512561037035,0.18711139883261907,0.21322243214056136,0.24065562932864826,0.2693728673423879,0.299328336041226,0.3304707322628135,0.3627457047185641,0.3960982618099458,0.4304748541053616,0.46582489927917226,0.5021016163901667,0.5392621533641795,0.5772670985001068,0.6160795420511536,0.6556638875303548,0.6959846066156313,0.7370050971550426,0.7786867548011157,0.8209883179321046,0.8638655015687708,0.9072709033540272
PD22,pathway,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007696073741135998,0.0015958108508375007,0.0024803702678118968,0.0034248233867882998,0.004430423780259898,0.005498075299209596,0.006628267114066604,0.007821014898566,0.009075815067560899,0.010391619650580199,0.011766838902594699,0.013199376741364104,0.014686700467874403,0.0162259413448684,0.0178140173596382,0.0194477651170969,0.021124065530432598,0.0228399485835151,0.024592665931925398,0.0263797256552179,0.0281988896860649,0.0300481398673016,0.0319256221661203,0.0338295798966063,0.0357582860908204,0.0377099830505414,0.0396828343692549,0.0416748919949164,0.0436840786411466,0.0457081842409093
PD22,pathway,georgia,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952180869049989e-05,0.00014541390228069986,0.00022791593192890034,0.00031724781903220024,0.0004136030949563,0.0005171417279101003,0.0006279828169196001,0.0007461977044629,0.0008718042149597999,0.0010047628215767998,0.0011449755272935997,0.0012922880736353,0.0014464957449722001,0.0016073525470659002,0.0017745829888962,0.0019478952114185995,0.0021269939172109996,0.0023115915530923003,0.0025014164988375,0.0026962175471402002,0.0028957645881771002,0.0030998459864611,0.0033082635416605997,0.0035208261054707002,0.0037373428956229,0.0039576173635281,0.0041814422090786,0.004408595862965,0.0046388405208576,0.0048719216385315
