model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,spain,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031976063256117,0.012449909911851298,0.019263898135007618,0.02648228157240992,0.03411120656437147,0.04215416875336592,0.05061156984007742,0.05948032872869627,0.06875359743073242,0.0784206357644135,0.08846689389117277,0.09887433553763891,0.10962200707256448,0.12068682155908117,0.1320444892227851,0.14367049555609998,0.1555410142610033,0.1676336495865012,0.179927930654884,0.1924055224140134,0.2050501634810891,0.21784737980643698,0.2307840474310579,0.2438478851779967,0.25702695102285483,0.2703091990982851,0.2836821334898455,0.2971325749314865,0.3106465402204591,0.3242092228767813
PD22,pathway,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044336009519646835,0.009144204580404575,0.014138803382774207,0.019423097591819316,0.025001178262533286,0.030875198618061095,0.03704505589864249,0.0435081139114733,0.05025900286333182,0.05728953556941199,0.06458877531724402,0.07214327871336532,0.07993751658802609,0.0879544497929522,0.0961762094329882,0.1045848093368461,0.11316280871395631,0.1218938486511843,0.13076300678817898,0.13975694524756682,0.1488638600779205,0.1580732684378785,0.16737568721483798,0.17676226200894601,0.1862244000218318,0.1957534480171985,0.2053404413148151,0.2149759351894068,0.224649918241458,0.2343517991620181
PD22,pathway,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006326542694762988,0.0013048355346896995,0.002017541592558899,0.0027715858398293,0.0035675520510522994,0.004405747481172898,0.005286157466850499,0.006208405835612298,0.0071717263428989,0.008174950715454099,0.0092165183351899,0.010294510892280898,0.0114067124463095,0.012550691589934299,0.0137238985147865,0.014923766677738,0.0161478073589564,0.0173936862174962,0.018659273901823998,0.019942667158769398,0.021242181619272903,0.0225563214305467,0.023883733396454797,0.0252231540352517,0.0265733571945083,0.027933108097584397,0.029301127526236398,0.0306760677620218,0.0320565002247154,0.0334409135837081
PD22,pathway,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015183748744532974,0.003131614827806002,0.004842114579961698,0.006651826289058402,0.0085621510182907,0.0105738261817735,0.0126868165873818,0.014900219418429998,0.0172121956823705,0.0196199415148419,0.022119711421018998,0.024706901443287396,0.027376193308436596,0.030121751621062093,0.0329374568224273,0.035817149190250995,0.038754855778731494,0.04174497415252439,0.04478239385237331,0.047862547056748195,0.05098139126758489,0.054135336427251206,0.05732113485512251,0.0605357541857673,0.06377625164438691,0.06703966375801271,0.07032292039350291,0.0736227870167373,0.0769358350247256,0.0802584372129511
PD22,pathway,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034795984821194836,0.007176595440793104,0.011096478759074185,0.015243722119060998,0.019621536280787805,0.024231611146451115,0.029073866067677395,0.034146232095867604,0.0394444948859444,0.04496222893499709,0.0506908508435448,0.05661980990754491,0.0627369184547022,0.06902880374463861,0.075481441831326,0.08208071672755872,0.0888129404742601,0.09566527419622958,0.1026260064600317,0.10968466937323189,0.1168319989060011,0.12405976786800652,0.1313605336805014,0.13872734719388388,0.1461534645697954,0.1536320945367141,0.16115620139429981,0.16871837269111972,0.1763107512359346,0.1839250247103945
PD22,pathway,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004849788843271016,0.0010002582964754002,0.0015466031256737983,0.0021246369040235982,0.0027348071402896017,0.0033773493693724024,0.004052252350676501,0.004759227718636901,0.0054976880869833,0.006266737883065901,0.007065180771294602,0.007891546217439,0.008744135530186799,0.009621084846008099,0.0105204395377433,0.0114402321497327,0.0123785548839487,0.013333618285831099,0.014303790041206299,0.015287611157946301,0.0162837904356799,0.017291181186475,0.0183087460798591,0.0193355165584433,0.0203705526806737,0.0214129078938657,0.022461601577375798,0.0235156005998115,0.024573809842911,0.0256350707537836
PD22,pathway,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32607992374001e-05,0.00013047400891819973,0.00020173940143580022,0.00027713831051479976,0.0003567291093401,0.000440542521159,0.0005285770797444,0.0006207951706006,0.0007171201748769002,0.0008174352737931002,0.0009215844169559,0.0010293757874148002,0.001140587807337,0.0012549773537737002,0.001372289464539,0.0014922675040939,0.0016146626186594002,0.0017392413912162,0.0018657909021866001,0.0019941208401754,0.0021240627805973,0.0022554671491154003,0.0023881986360145,0.0025221309023619,0.0026571413418837,0.0027931064859481997,0.002929898422088,0.0030673823883172,0.0032054155370628,0.0033438467463191
PD22,pathway,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013856539552200078,0.0002857880847072997,0.00044188660733529995,0.0006070391154353004,0.0007813734686541998,0.0009649569626778006,0.0011577863859076002,0.0013597793481818993,0.0015707680248523998,0.0017904965380188993,0.0020186230775127,0.0022547274906968996,0.0024983244371962,0.0027488813845738,0.0030058398679266,0.0032686377570665002,0.0035367299668425,0.0038096052245231997,0.0040867971546304,0.0043678889022703005,0.0046525115530514005,0.00494033748185,0.0052310703085312,0.0055244333024124,0.0058201579087639,0.0061179736839616005,0.0064176004506788994,0.0067187430285176,0.007021088526546,0.0073243059296524
PD22,pathway,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998349043221301,0.010304943412114409,0.01592740704408671,0.02187190593978941,0.028142794253942283,0.034742247805142706,0.041669910020055684,0.048922584200809305,0.056494013090854694,0.06437478943460331,0.0725524368393651,0.0810116867449095,0.08973495452957148,0.09870298835417021,0.1078956338166947,0.1172926332747414,0.12687436784815387,0.136622456730206,0.1465201518019964,0.156552500097687,0.1667062838614254,0.1769697791993909,0.1873323937606485,0.197784249588892,0.20831577110239619,0.21891732419240087,0.2295789353366427,0.2402901032647581,0.2510397025056588,0.2618159690594152
PD22,pathway,spain,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013360695948574988,0.002753153953978099,0.004253214719252704,0.005837841921882504,0.007508166066581501,0.009264767269357502,0.0111075875868211,0.013035854828704098,0.015048027857147199,0.0171417740185716,0.0193139882615622,0.021560860182391298,0.023877989676760296,0.0262605447070274,0.0287034472746074,0.031201567822363198,0.0337499056947599,0.0363437349394964,0.038978700458329504,0.04165085794250439,0.0443566600748255,0.047092899061913995,0.04985662024760899,0.0526450229017044,0.055455362731220294,0.0582848672305554,0.06113067080752589,0.06398977263306879,0.0668590169496989,0.0697350933695813
PD22,pathway,spain,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166426022209685,0.0209653282338908,0.03241265459769227,0.04452152991609204,0.05730157413826309,0.07075819582072451,0.08489190767505989,0.09969772786483189,0.11516474414303346,0.13127592321437587,0.14800823970916405,0.1653331740642251,0.1832175860747831,0.2016249157664492,0.2205166058994507,0.2398535947441814,0.259597707027752,0.2797127828901036,0.3001654280739887,0.3209253330626155,0.3419651784961578,0.36326020286864596,0.3847875451144053,0.4065254856235222,0.4284526978396986,0.45054759655359555,0.4727878370231686,0.49514998837401636,0.5176093799159764,0.5401401018935342
PD22,pathway,spain,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016246424842839956,0.0003347797821775999,0.0005171851342379999,0.0007098736502443,0.0009129827980346996,0.0011265831189279998,0.0013506675670865997,0.0015851422452225995,0.0018298197530649003,0.0020844164431061997,0.0023485547453107993,0.0026217713197596,0.0029035311197450004,0.0031932465760516,0.0034903002109468997,0.0037940682772487,0.004103942702034499,0.0044193488159222,0.0047397570448793995,0.005064687766317499,0.005393709631282601,0.005726432576456,0.0060624973196607,0.0064015632959068995,0.006743296802894601,0.0070873607077079,0.0074334065582285,0.0077810694577172,0.0081299656703492,0.008479692657459
PD22,pathway,spain,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036634824310902148,0.007549106108923204,0.011662249825614812,0.016007273422444207,0.020587276726076714,0.025403850405749717,0.030456835581573694,0.03574411491962229,0.04126146264341411,0.047002482652449606,0.05295866094315381,0.059119549446678896,0.06547308314421611,0.0720060126623226,0.07870441420640431,0.0855542226091058,0.09254172614929579,0.099653966337917,0.1068790015620763,0.114206016587386,0.1216252847242543,0.12912801025221,0.136706091549169,0.144351849055666,0.1520577579622466,0.1598162161008816,0.1676193660615519,0.1754589796167811,0.1833264037277241,0.191212561361478
PD22,pathway,spain,Industrial,Coal,Coking coal,COKCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036464577768959873,0.0007520739071244006,0.0011628594929877986,0.0015974713564087008,0.0020562459701426,0.0025393604280994995,0.0030468062787041995,0.003578366705742001,0.004133600065401002,0.004711832994786398,0.0053121659934546005,0.0059334933965708,0.006574537992621601,0.007233898380457302,0.007910104915596398,0.0086016783080697,0.0093071841232697,0.010025276906640002,0.010754729354290497,0.011494444479658798,0.012243451455398398,0.0130008881101316,0.013765974496134701,0.014537982374769397,0.015316205023062999,0.0160999307472675,0.016888422238628402,0.0176809027066252,0.0184765487540684,0.0192744892885591
PD22,pathway,spain,Industrial,Coal,Coking coal,COKCOAL,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844237065978805,0.005866176475570001,0.0090703040453049,0.012460276579987606,0.016038718567111893,0.019807011339176298,0.023765088973892706,0.027911260304787702,0.03224208051012761,0.036752297359334093,0.041434894748945794,0.04628124849325149,0.051281396342448896,0.056424407367566695,0.06169881834165239,0.06709309080294379,0.0725960361615035,0.0781971598717916,0.0838868889634658,0.08965666694133889,0.09549892135210769,0.1014069272590263,0.1073746010698507,0.11339626252320129,0.1194663991798914,0.1255794598286859,0.1317296934613018,0.1379110411116764,0.1441170802817335,0.1503410164507613
PD22,pathway,spain,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030630245325924954,0.006317420819844613,0.009768019741097603,0.013418759393832788,0.017272466149197516,0.021330627596035906,0.025593172741115305,0.03005828032823299,0.034722240549368094,0.0395793971562059,0.04462219434501859,0.049841344531193904,0.05522611913802189,0.060764746395841104,0.0664448812910102,0.07225409778778549,0.07818034663546529,0.0842123260157755,0.09033972657604009,0.09655333362913411,0.10284499222534682,0.1092074601251053,0.11563418576753148,0.1221190519480628,0.1286561221937291,0.13523941827704622,0.1418627468044788,0.14851958273565138,0.15520300953417449,0.1619057100238967
PD22,pathway,spain,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208412635230003e-05,2.4900993462599955e-05,3.846834346699996e-05,5.280055745599996e-05,6.790786031769997e-05,8.379549893059997e-05,0.00010046294922399997,0.00011790322709689997,0.00013610239367619996,0.0001550393511981,0.00017468601592089998,0.00019500792451999997,0.00021596528010399998,0.00023751437914629994,0.0002596092935179,0.0002822036287669,0.0003052521562963,0.00032871213207179994,0.00035254416626069997,0.00037671258442999997,0.0004011853027502,0.0004259333082263,0.00045092987737129994,0.00047614967888669993,0.0005015678919223999,0.0005271594404583265,0.0005528984065497292,0.0005787576490973624,0.0006047086257463943,0.0006307213955829
PD22,pathway,spain,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042063176200051e-06,1.2450496731299977e-05,1.923417173349998e-05,2.640027872799998e-05,3.3953930158899995e-05,4.189774946529998e-05,5.0231474611999984e-05,5.8951613548400005e-05,6.805119683810001e-05,7.751967559900002e-05,8.73430079604e-05,9.750396225999998e-05,0.00010798264005199999,0.00011875718957319998,0.000129804646759,0.00014110181438349998,0.0001526260781482,0.0001643560660359,0.0001762720831303,0.000188356292215,0.0002005926513750354,0.00021296665411306288,0.00022546493868563848,0.00023807483944332606,0.0002507839459611816,0.00026357972022916326,0.0002764492032748646,0.0002893788245486312,0.00030235431287314716,0.0003153606977914
PD22,pathway,spain,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625237905699989e-06,7.47029803870001e-06,1.1540503040099987e-05,1.5840167236799994e-05,2.0372358095299995e-05,2.513864967920002e-05,3.013888476719999e-05,3.537096812899999e-05,4.083071810279999e-05,4.651180535940001e-05,5.24058047763e-05,5.850237735600001e-05,6.47895840312e-05,7.125431374387351e-05,7.788278805527093e-05,8.466108862999554e-05,9.157564688883346e-05,9.861363962146125e-05,0.00010576324987815157,0.000113013775328977,0.00012035559082506126,0.00012777999246779773,0.0001352789632113031,0.00014284490366593566,0.00015047036757666893,0.00015814783213747796,0.0001658695219649188,0.00017362729472919874,0.0001814125877238283,0.0001892164186748
PD22,pathway,spain,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4168252704510017e-06,4.980198692490205e-06,7.693668693342298e-06,1.0560111491134759e-05,1.3581572063443102e-05,1.6759099786113217e-05,2.009258984475855e-05,2.358064541931248e-05,2.7220478735142647e-05,3.1007870239611976e-05,3.493720318414511e-05,3.9001584903927295e-05,4.319305602071815e-05,4.750287582924902e-05,5.1921858703547294e-05,5.644072575333034e-05,6.105043125918898e-05,6.574242641434082e-05,7.050883325210105e-05,7.534251688595134e-05,8.023706054997417e-05,8.518666164516515e-05,9.01859754742354e-05,9.522993577729043e-05,0.00010031357838441262,0.00010543188809158534,0.00011057968130994585,0.00011575152981943249,0.00012094172514921886,0.0001261442791165
PD22,pathway,spain,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035769014002679997,0.0007370694064920986,0.0011386629666216997,0.0015628965006984994,0.0020100726654036,0.0024803467683475,0.002973703297030601,0.0034899355220680984,0.0040286308528145,0.0045891647954646,0.005170706071259001,0.005772234565790299,0.006392572291078799,0.0070304256227301,0.0076844350881297985,0.008353227411501098,0.0090354638263717,0.009729879109322902,0.0104353073213149,0.011150692499128199,0.0118750849614071,0.012607625923498901,0.01334752437019,0.0140940304950457,0.0148464096009033,0.015603919437568399,0.0163657928338744,0.017131226413282002,0.0178993753220938,0.0186693533092549
PD22,pathway,spain,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084126352257041e-06,2.4900993462571576e-06,3.846834346695056e-06,5.280055745603131e-06,6.790786031769141e-06,8.379549893066041e-06,1.004629492240056e-05,1.1790322709689368e-05,1.3610239367616298e-05,1.5503935119812805e-05,1.7468601592091236e-05,1.950079245199416e-05,2.159652801040144e-05,2.3751437914628723e-05,2.5960929351789707e-05,2.8220362876693074e-05,3.0525215629634235e-05,3.2871213207172e-05,3.5254416626063955e-05,3.767125844300094e-05,4.0118530275024206e-05,4.259333082263154e-05,4.509298773712853e-05,4.761496788866789e-05,5.015678919224084e-05,5.271594404583902e-05,5.528984065498114e-05,5.7875764909736297e-05,6.0470862574641334e-05,6.307213955829374e-05
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011384241179469932,0.0002347974738043006,0.00036304473371079945,0.0004987305574707,0.0006419599918784996,0.0007927883256526004,0.0009512129202114998,0.0011171660855326003,0.0012905099404182,0.0014710342609723002,0.0016584582231565,0.0018524366384093005,0.0020525707612965003,0.0022584230743786997,0.0024695347546491997,0.0026854439677793,0.0029057028832847995,0.003129891450253,0.0033576265044094997,0.0035885655665495,0.0038224055443754,0.0040588772679831,0.0042977372376933,0.004538758097403,0.0047817192082003,0.005026398379296901,0.0052725654228998,0.0055199778250084,0.0057683785210202,0.0060174955558881
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037923160879717033,0.007821568634093307,0.0120937387270732,0.016613702106650113,0.021384958089482597,0.026409348452235,0.03168678529852359,0.037215013739717,0.042989440680170105,0.0490030631457789,0.05524652633192781,0.0617083313243354,0.06837519512326519,0.07523254315675569,0.0822650911222032,0.089457454403925,0.0967947148820046,0.10426287982905541,0.11184918528462111,0.1195422225884518,0.12733189513614362,0.13520923634536838,0.14316613475980078,0.1511950166976016,0.1592885322398551,0.1674392797715811,0.1756395912817357,0.1838813881489019,0.1921561070423111,0.2004546886010151
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152735446530115,0.023002271891205905,0.035566198980697405,0.048858855666228496,0.0628905330079409,0.077666647444605,0.09318694048376075,0.10944478077512426,0.12642666058900687,0.14411198503940487,0.16247324279587783,0.1814766169650212,0.20108304387741516,0.2212496615084904,0.24193152060310424,0.2630833768976786,0.28466135803533965,0.30662431312489113,0.3289347049276331,0.3515589819761738,0.37446745139808013,0.39763374357693715,0.42103400371678806,0.44464595855033323,0.4684479928695265,0.4924183394345502,0.51653444756751,0.540772559035878,0.5651074901365066,0.5895125984024628
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009432661820447941,0.0019454657818432017,0.0030080864809544985,0.0041323410264969,0.005319099806641803,0.006568820928150601,0.007881482528477299,0.009256523747149803,0.010692802139368698,0.012188575849103898,0.0137415180474126,0.015348768599031698,0.0170070236115227,0.018712657938529005,0.020461869901755098,0.022250832871943,0.024075836251745097,0.0259333996175281,0.0278203481779591,0.029733844246741095,0.0316713764864048,0.033630714630885204,0.0356098411103751,0.0376068721161974,0.03961997949642759,0.0416473222407331,0.0436869930778492,0.0457369826050245,0.0477951608573165,0.0498592744917505
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011790213478629977,0.002431705633035401,0.003759912360660596,0.005165157385721299,0.006648528636794299,0.008210598717521701,0.009851340301143499,0.011570052348565896,0.013365306878129701,0.015234926683142802,0.0171760033788365,0.0191849619822453,0.02125767284281,0.023389604763478504,0.025576005893761897,0.0278120931960921,0.0300932286652386,0.0324150619981358,0.0347736249122059,0.0371653704842302,0.0395871597057882,0.0420362048894254,0.04450998420416889,0.047006143011754396,0.049522396241237,0.052056442749498,0.054605898571565295,0.0571682520847547,0.0597408409714878,0.0623208486996745
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284790911172482,0.010899765175079595,0.016853257751812095,0.0231520632398316,0.029801058120012103,0.0368028090045113,0.044157193405119005,0.051861069016534506,0.059908035119631,0.06828833270354631,0.0769889253585343,0.0859937887458341,0.0952844123102464,0.1048404856230907,0.1146407092088991,0.12466364380067882,0.1348885002176974,0.14529577886213663,0.15586769248719368,0.1665883425278236,0.17744365883745877,0.1884211460144259,0.19950950031988307,0.21069816743187503,0.22197690485378932,0.23333539804784292,0.24476296123939822,0.2562483364467757,0.2677795902204519,0.2793440978668908
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003354741154743997,0.0006919079945544009,0.0010698307335487989,0.0014696736478958996,0.0018917462925312004,0.0023362115938515993,0.0028030617764078,0.0032920973692827007,0.0038029120601688997,0.0043348863552035,0.0048871927139783,0.005458813924844999,0.006048574953211899,0.0066551865100207015,0.0072772965223487,0.007913544043424198,0.0085626093934081,0.0092232547541087,0.009894351005947297,0.0105748889212861,0.0112639753389665,0.0119608170613211,0.0126646965364439,0.0133749437847879,0.014090908621217998,0.014811936287486002,0.0155373484595382,0.016266430490095102,0.0169984248537429,0.0177325301454744
