model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,korea,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019948662719837196,0.04132447760708757,0.06417050437674854,0.08852403591363045,0.11441502150592175,0.14186440792352417,0.1708825012059808,0.20146749199505154,0.2336043209240969,0.2672640768633775,0.3024041075188031,0.3389689694346566,0.37689225083437183,0.4160991757308148,0.4565097640769139,0.4980422120338275,0.5406161000249031,0.584155053770508,0.6285885744899047,0.6738528972212545,0.7198908951346541,0.7666511856729483,0.8140866845460516,0.8621528859374744,0.9108061277998492,0.9600020462881248,1.009694352773729,1.059833997276272,1.1103687244952982,1.1612429877342283
PD22,pathway,korea,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482899960456303,0.17572677145443238,0.2728764211841974,0.3764365317603069,0.4865344584943232,0.6032592747021175,0.7266548054278386,0.8567133566194243,0.9933708903498939,1.1365044659365688,1.2859327102473617,1.4414198574593104,1.6026835004433142,1.7694056643921385,1.941246244935043,2.1178573822725864,2.2988971029937337,2.4840406357678,2.6729881940312854,2.8654686258779885,3.0612390071631,3.260080840487484,3.4617939062534058,3.6661889494745843,3.873080303179209,4.082279316095402,4.293589152068785,4.506801232668535,4.721693349272253,4.938029297039123
PD22,pathway,korea,Industrial,Coal,Anthracite,ANTCOAL,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Coal,Anthracite,ANTCOAL,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Coal,Anthracite,ANTCOAL,Transformation processes,CO2e,TPATFUEL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028706544763749564,-0.05946679148005085,-0.09234270398344502,-0.1273879475186772,-0.1646456197406656,-0.20414586349138042,-0.24590350937824734,-0.2899159536967446,-0.33616152570189106,-0.384598621670584,-0.4351658640555276,-0.4877834685591117,-0.542355867239582,-0.5987754558804536,-0.6569271415136555,-0.7166932066964428,-0.7779579259684453,-0.8406113951366891,-0.904552164974557,-0.969688476362296,-1.0359381225914746,-1.1032271630828276,-1.171487842553709,-1.240656116199149,-1.3106691534156703,-1.3814631136981854,-1.4529713867376828,-1.5251233885818696,-1.597843922755535,-1.671053056395298
PD22,pathway,korea,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06570228675596601,-0.13614779778423536,-0.21148141350792704,-0.2918299534596662,-0.37729724984734814,-0.46795896122217906,-0.5638574389128888,-0.6649970809476073,-0.7713407114788025,-0.8828075745500414,-0.9992734922385158,-1.1205735795065053,-1.2465076249922191,-1.3768478677765223,-1.5113484935887922,-1.64975583592306,-1.7918180934710037,-1.9372934253524976,-2.085955559082424,-2.237596477780177,-2.392026234966928,-2.549070364624315,-2.7085656292575413,-2.8703549483861193,-3.0342822920712758,-3.200188158492024,-3.3679060405234367,-3.5372600747536698,-3.7080638908181247,-3.880120554119935
PD22,pathway,korea,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059093417366644196,-0.12239867592920417,-0.1900426221960001,-0.2621358432449954,-0.3387682789396589,-0.4200046086101752,-0.5058796926398408,-0.5963944580224578,-0.6915127084941797,-0.7911593841792783,-0.8952207597216166,-1.0035469276669478,-1.1159566599167103,-1.2322444009265192,-1.352188783627069,-1.4755617585951482,-1.6021372737599981,-1.7316984892089418,-1.8640427581811674,-1.998983992271319,-2.136352459593834,-2.275992438484118,-2.4177583935281177,-2.561510427961804,-2.707109713178153,-2.8544144469163424,-3.0032766997913787,-3.1535403206781445,-3.305039914820827,-3.45760079745706
PD22,pathway,korea,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12449409625892294,-0.25797575517798865,-0.4007194992773764,-0.5529656289161986,-0.7149108875796948,-0.886698634706657,-1.0684091184993294,-1.2600506724353542,-1.4615528549247916,-1.672762647856561,-1.8934447562502426,-2.123286752414641,-2.3619092715851906,-2.6088807475076354,-2.8637354060517373,-3.1259925945040044,-3.395175194367287,-3.6708249603765215,-3.9525131465940313,-4.239845598191471,-4.532462400523759,-4.830032971652939,-5.132248005687328,-5.438809863177471,-5.749422895262791,-6.0637848744861325,-6.3815802995908095,-6.702475940827855,-7.026118659649802,-7.352135300176242
PD22,pathway,korea,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024447748121912,0.005066044474136597,0.007869199970331711,0.010858960241537291,0.014039188872707498,0.017412701110152,0.020981072842121196,0.024744467718754798,0.028701502430884096,0.032849172058315904,0.0371828559542977,0.0416964187648409,0.0463824106473511,0.05123235664325679,0.05623711003077779,0.061387231907325895,0.0666733527741113,0.07208647375877379,0.07761817528720681,0.08326071707432561,0.08900703123269371,0.09485062590109389,0.10078542703042709,0.10680558967341439,0.11290530797331799,0.11907864688504731,0.1253194106969282,0.1316210555508866,0.1379766466263008,0.1443788560086359
PD22,pathway,korea,Industrial,Coal,Blast furnace gas,BLFURGS,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08092638656734064,-0.16769506599827233,-0.2604844894503775,-0.3594508622405215,-0.46472207588982206,-0.5763913200491224,-0.694510759417236,-0.8190858111043213,-0.9500706851210601,-1.0873659132743292,-1.2308185439534545,-1.3802254860491199,-1.5353401365455217,-1.695881959268089,-1.8615481814874322,-2.0320263587707244,-2.2070063440740526,-2.3861902587463213,-2.5692993999370772,-2.756077550468447,-2.9462907507184477,-3.1397241085555896,-3.336176562171242,-3.535454633433763,-3.737366138177816,-3.9417146158742318,-4.14829497746716,-4.356890609636842,-4.56727195750909,-4.779196454103338
PD22,pathway,korea,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449046489444264,0.6102409861737961,0.9479009461543271,1.3080387747182485,1.6911198680744643,2.097483342607193,2.5273190252326803,2.9806466287708844,3.4572995238217636,3.956915746436632,4.4789387069437385,5.022629358442154,5.587090314555805,6.171300706418894,6.774158746522838,7.394527452108591,8.031278200596795,8.683327013990098,9.349659694874315,10.02934387101551,10.72152816524531,11.425430586838692,12.140319473503444,12.865490759886459,13.600245089367535,14.34386754367313,15.09561180539104,15.854689620406088,16.620265640391406,17.391457166070463
PD22,pathway,korea,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Coal,Coal tar,COALTAR,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Coal,Coal tar,COALTAR,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Coal,Coal tar,COALTAR,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049187582871159874,0.10140670991416001,0.15673228938724182,0.21522488185338817,0.27692721896633765,0.34186059874594044,0.41002140348546146,0.4813780737125075,0.5558689413111904,0.6334013516301578,0.7138524611928285,0.7970719647308246,0.882886781149647,0.9711074385149614,1.0615355978355132,1.153971917245225,1.248223351590238,1.3441090476143922,1.4414642249002017,1.5401417727049327,1.6400116587438278,1.7409585534981704,1.842878264717125,1.9456736328687276,2.0492504773844185,2.1535140460860362,2.2583662519931478,2.3637038207537,2.46941734202356,2.5753911287347613
PD22,pathway,korea,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020438076352179757,0.042338318132358777,0.06574484146777804,0.09069585417406112,0.11722204030493544,0.1453448605311537,0.17507487373708996,0.20641022617433014,0.23933548901491286,0.27382104183338096,0.30982318591892644,0.347285117585152,0.38613879573179943,0.4263076098433761,0.46770961766983443,0.5102610084250768,0.553879389546208,0.5984865130132766,0.6440101504526993,0.6903849725149867,0.7375524508402322,0.7854599422692896,0.8340592073622901,0.8833046484123439,0.9331515321824252,0.9835544064201622,1.0344658468676842,1.0858356001692477,1.1376101290108211,1.1897325239322705
PD22,pathway,korea,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973943862945546,0.24804518577616808,0.38517570217877584,0.5313548338742153,0.6867623478476412,0.8515239745554961,1.0257015747553995,1.2092842879930448,1.4021817222390105,1.6042203419288437,1.815144131818696,2.0346202992619444,2.2622502155907833,2.4975850469736858,2.7401447228378837,2.9894382255207774,3.2449828462263777,3.5063201575654626,3.7730269991213192,4.044720629411869,4.321058151540244,4.601731147912968,4.8864570007655175,5.174968569309712,5.46700377737961,5.762296336353437,6.060568404328811,6.361525564722568,6.664854161404974,6.970220782038596
PD22,pathway,korea,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9521677745103929,-1.9724548170749117,-3.0629164069659325,-4.225332567417766,-5.4611328051338575,-6.771316928450268,-8.156376853986849,-9.61622621943286,-11.15014622755261,-12.756756923887536,-14.434022475734867,-16.179296516639738,-17.98940915223967,-19.860791256811513,-21.789625310128717,-23.772006740728504,-25.804097049238617,-27.882250821984442,-30.00310308818565,-32.16361028834858,-34.361045707040844,-36.592956808181114,-38.85709621587581,-41.15133962711604,-43.47360301275876,-45.82176884622064,-48.19362772925423,-50.586838461783934,-52.998906850898656,-55.4271816023635
PD22,pathway,korea,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752260080987028,2.227375023492101,3.4587679498977053,4.771414860884299,6.166930012707354,7.646442429006235,9.21050760174112,10.859028007129794,12.591191950528753,14.405441132063103,16.29947660786104,18.270309994871404,20.314361721349858,22.427601387500896,24.605718096501583,26.84430264978455,29.139020460034846,31.48575498004496,33.88070634996206,36.320437660438515,38.801869795137776,41.32223325203402,43.87899020420699,46.46974180356986,49.09213468089898,51.743777640318854,54.422175740789115,57.12468520536329,59.848489491454025,62.59059465136343
PD22,pathway,korea,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05213438498016343,-0.1079985287700338,-0.16770496481560482,-0.23135115536991213,-0.2990153707281733,-0.37075235375618787,-0.44658903854175547,-0.5265206964581797,-0.6105079709416186,-0.6984753048487569,-0.7903112294986305,-0.885870847435926,-0.9849805962933149,-1.0874450544450331,-1.1930551998316425,-1.301597244046023,-1.4128610163500155,-1.5266469180961848,-1.642770705827858,-1.7610657344362626,-1.8813827070895903,-2.003587339196761,-2.1275565793763174,-2.253174114900772,-2.3803258381721126,-2.5088958074949193,-2.6387630508914683,-2.7697993797910856,-2.901868228751291,-3.0348244305042584
PD22,pathway,korea,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030668746247150658,-0.06352338551973524,-0.0986297495727857,-0.13604523171986127,-0.17581650962783546,-0.21797715106200544,-0.26254524812631863,-0.30952128191898876,-0.3588864670307357,-0.4106018483226528,-0.46460840375396606,-0.5208283332264627,-0.5791675816183496,-0.639519468167007,-0.7017691061256778,-0.7657981406893114,-0.8314892536538542,-0.8987299078103507,-0.9674149320185609,-1.0374477487181106,-1.1087402691783033,-1.1812116757983053,-1.25478643751421,-1.3293919496511148,-1.4049561618942739,-1.4814054806397252,-1.5586631323825164,-1.6366480766371618,-1.7152744755891853,-1.794451670026631
PD22,pathway,korea,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08211528685898095,-0.1701586964818409,-0.2643113016758094,-0.36473160259080784,-0.47154936961927385,-0.5848591614735832,-0.7047139092110699,-0.8311191095253756,-0.9640282997203711,-1.1033405503024967,-1.2489006626286545,-1.4005025619510727,-1.557896022376295,-1.7207963863355564,-1.8888964330250952,-2.0618791278494255,-2.239429767353231,-2.421246096710595,-2.6070453186104787,-2.7965674517544215,-2.9895750993885697,-3.1858502123725914,-3.385188775072124,-3.587394466942603,-3.792272280415595,-3.9996228687342095,-4.209238129852044,-4.420898268154292,-4.634370356345625,-4.849408263861754
PD22,pathway,korea,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808412637353264,0.3275807697583195,0.5088385222087375,0.7021625200603987,0.9078025905976324,1.1259407733895452,1.3566789685850251,1.6000277581359246,1.8558976944496255,2.124094473256797,2.4043193141129233,2.6961754925137766,2.9991812864405194,3.3127886877841215,3.6364062508561634,3.9694236369611966,4.311234995194922,4.661258440114021,5.01894954488195,5.383807806875967,5.755376202076877,6.133234953495839,6.51699130072784,6.9062672975589114,7.300687525449211,7.699868212276469,8.103408730685409,8.510885941464354,8.921851424965787,9.335831343287907
PD22,pathway,korea,Industrial,Coal,Coke oven gas,COKEOVGS,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030034769167444297,-0.06223782886421558,-0.0966754089017865,-0.1334054828390161,-0.1724755159400555,-0.2139200943240993,-0.25775857823635406,-0.3039929781663522,-0.3526062997588828,-0.40356162669595985,-0.4568021929891909,-0.5122526240315185,-0.5698213963412957,-0.6294043925891354,-0.6908892426393741,-0.7541599868302029,-0.8191015181456422,-0.8856032828231292,-0.9535618439475289,-1.0228821098667762,-1.0934772495293608,-1.1652675085332995,-1.238178265419922,-1.3121377133130134,-1.3870745255750152,-1.4629157884519057,-1.5395853858249193,-1.6170029244955753,-1.6950832081768545,-1.7737362113087634
PD22,pathway,korea,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707545975741724,0.6363195204276124,0.9884093155585347,1.3639375667769276,1.76338955891155,2.18711890042176,2.635323530441534,3.108024004214492,3.605046571464392,4.12601379978099,4.67034531373716,5.237270483401062,5.825853572757932,6.4350300863021666,7.063651151842366,7.71053119787422,8.374493370343814,9.054407367657094,9.74921565086332,10.457946002975776,11.179710663382235,11.913694223130506,12.659133752477352,13.415295097968656,14.181449016110033,14.956850036729419,15.740719948679782,16.53223681195395,17.33052957977075,18.134677830865417
PD22,pathway,korea,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039021341617360594,0.08083431859628365,0.12552315953256366,0.17316081259413107,0.22380586122700552,0.277499279158377,0.33426122590948326,0.3940881622162138,0.45695063063079755,0.5227920784365965,0.5915290739890016,0.6630531650044511,0.7372344441975687,0.8139266431502796,0.8929733138448328,0.9742144407661052,1.0574927161377672,1.1426587451408172,1.229574625949683,1.3181156286817637,1.4081700082252937,1.4996372557720354,1.5924252703027848,1.6864469945198393,1.7816170216122256,1.8778485719908797,1.9750511010206138,2.0731286626188243,2.171979040814492,2.271493581375837
PD22,pathway,korea,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270392768950352,-1.0917835998323149,-1.6953705970014639,-2.3387855382082776,-3.02281967705267,-3.748026422583507,-4.514678058096425,-5.322726780745075,-6.171774725378519,-7.061058066314494,-7.98944993933404,-8.955485540544284,-9.957410285430438,-10.993248608876105,-12.060887455647126,-13.158165586332322,-14.28295833342279,-15.433247905266184,-16.6071717395974,-17.80304518016399,-19.019358948697704,-20.254755529351584,-21.507990965548263,-22.777889423415086,-24.063297361273815,-25.363042696105932,-26.675902492536082,-28.000580860881882,-29.335697227610492,-30.67978406122819
PD22,pathway,korea,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696137674704758,-3.513619150379114,-5.456105584961122,-7.526767810892693,-9.728152270345902,-12.062039965190053,-14.529307167794485,-17.12980003723652,-19.86223814888455,-22.724163330125315,-25.711949064037107,-28.820881263496474,-32.04531325845537,-35.378887210760865,-38.814802806378445,-42.3461046631382,-45.96595509594524,-49.66786037161628,-53.445826322035565,-57.294431322925796,-61.208818158051585,-65.18461801872458,-69.21782755697987,-73.30466265990971,-77.44141095618699,-81.6243004040441,-85.84939530674129,-90.11252518323663,-94.40924701972764,-98.73483795102293
