model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,austria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,4.401141300000001,4.375333799999999,4.256954100000001,4.1955183,3.9380013,3.726882,3.5088435,3.3312321,3.2026968,3.0576726,2.9279097,2.8174257,2.8432332,3.5416818,2.6675441100000112,2.565960209999997,2.424663450000008,2.15346708,2.03782158,1.95151851,1.84107636,1.71230949,1.5889496399999998,1.76949891,1.66767228,1.26111348,1.2648102195885012,1.2681704491653536,1.27130633873444,1.2743815679461636,1.2743815679461636,1.274261704442916,1.2741128507705142,1.27393174687482,1.273714847754834,1.2734583488543425,1.2731582285945706,1.2728103090826235,1.2724103338553054,1.2719540584214073,1.2714373454862553,1.2708562524610634,1.2702070947885675,1.2694864654807814,1.2686911896624484,1.2678181929859966,1.2668642638763272,1.2658256899640268,1.2646977458213298,1.263473997757834,1.2621453651229926,1.2606988246320567,1.2591155418555913,1.2573680122179496,1.2554153730850643,1.2531950962585514,1.2506068762684115,1.2474776396513996,1.2434727528894145,1.2378097854014751,1.2278246438598044
PD22,pathway,austria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0119234758151407,0.0139477771264623,0.0104489135973855,0.0126884580981782,0.0109427819069042,0.0141727397923193,0.0161262755573472,0.0137745213256792,0.0102031092394665,0.0073982072072899,0.0100196095206527,0.010667531085488,0.0049136825897178,0.0046641932399982,0.0057103475119564,0.0072022752097773,0.0076977820545169,0.0054806153615261,0.0108510368924881,0.0049456015937054,0.0051610198169819,0.0052395393532576,0.0045528374771667,0.0041583639003697,0.0039759493242925,0.0039846099527037,0.0106907055356884,0.0083357711446822,0.0081025864466552,0.008378213019897,0.008378213019897,0.0083774249969149,0.008376446382811,0.0083752557448929,0.0083738297771319,0.008372143467096,0.0083701703755736,0.0083678830356919,0.0083652534640303,0.0083622537558761,0.0083588567112627,0.0083550364102854,0.0083507686294257,0.0083460309699986,0.0083408025593066,0.0083350631855547,0.0083287917347682,0.0083219638005819,0.0083145483164445,0.0083065029851116,0.0082977681073325,0.0082882580636535,0.008277849030201,0.0082663601826447,0.0082535228762854,0.008238926029718,0.0082219102010485,0.0082013375471225,0.0081750080746502,0.0081377778218499,0.0080721321432132
PD22,pathway,austria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0025184815447634,0.0026518970049708,0.0022570587581166,0.0022341167798441,0.0021671680906118,0.0020154798026156,0.0021853342774009,0.0023663168860396,0.0022083337870003,0.0025457193156376,0.0025384107184707,0.0024323709874276,0.0021355127058813,0.0023733498305673,0.002518622227424,0.0025512323356103,0.0027367941208655,0.0026527800495691,0.0026224510732669,0.0024907424423891,0.0025781524268335,0.0026581610568704,0.0028023380086955,0.0027871844334041,0.0025000899503954,0.002574922570128,0.002318688257903,0.0024537225725748,0.0023274994066979,0.00227456525338,0.00227456525338,0.0022743513163878,0.0022740856366262,0.0022737623954253,0.002273375265531,0.0022729174564247,0.0022723817902382,0.0022717608101073,0.0022710469189328,0.0022702325409836,0.0022693102918567,0.0022682731346682,0.0022671144930785,0.0022658282861643,0.002264408847286,0.00226285068923,0.0022611480798533,0.0022592943931763,0.0022572811950736,0.002255097002447,0.0022527256078022,0.0022501437666793,0.0022473178626642,0.002244198804532,0.0022407136590813,0.0022367508235778,0.0022321312689595,0.0022265460870503,0.0022193980110724,0.0022092905288214,0.0021914686640267
PD22,pathway,austria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.005452847371746,0.0064732748113181,0.0047122371431242,0.0056649051500336,0.005159274903182,0.0065152632641184,0.0064797312722094,0.0061969471111956,0.004682769409624,0.0048006296518568,0.0058927611383059,0.0049924454212304,0.0035819182134535,0.0035655801591807,0.0035762363085081,0.0037718242390899,0.0040212580206991,0.0034123246921722,0.0040883451798882,0.0030755542541361,0.003049284906642,0.0030936732236804,0.0031162387528045,0.0029640335236706,0.0025341762644503,0.0027105861994422,0.0027648562841446,0.0025632035837282,0.0023931589750211,0.002498684149379,0.002498684149379,0.0024984491326122,0.0024981572747251,0.0024978021837187,0.0024973769088977,0.0024968739906564,0.0024962855438718,0.0024956033769356,0.0024948191441863,0.002493924523436,0.0024929114026775,0.0024917720516637,0.0024904992460712,0.0024890863058072,0.0024875270058835,0.0024858153184166,0.0024839449464606,0.0024819086111605,0.0024796970473545,0.0024772976404845,0.0024746925860891,0.0024718563493708,0.0024687520016016,0.0024653256144692,0.0024614970684721,0.0024571437643651,0.0024520690328819,0.0024459335283114,0.0024380811336096,0.002426977734552,0.0024073998345517
PD22,pathway,austria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0056754385452376,0.0065729783123827,0.0050528919463128,0.006518949889169,0.0068379659117262,0.0054404061981859,0.0071953048292444,0.0140940521115522,0.012274056873281,0.0078825622024788,0.0068731106571926,0.0207127099948549,0.0110240465939838,0.0149858148664938,0.0149231969891733,0.0196416359188078,0.0197019042205345,0.0145824323870032,0.0099529725179368,0.0102034440272192,0.0105554181725341,0.0101872864010556,0.0142543063791289,0.0096829337026688,0.0146561492168154,0.0095691663739156,0.0003096934093576,0.0002378603772482,0.0002405490603949,0.0002452393167062,0.0002452393167062,0.000245216250425,0.0002451876053364,0.0002451527540825,0.0002451110144706,0.0002450616543601,0.0002450038998466,0.0002449369469453,0.0002448599765512,0.0002447721718635,0.0002446727367097,0.0002445609123864,0.0002444359898452,0.0002442973134522,0.0002441442722414,0.0002439762745915,0.0002437927024739,0.000243592841488,0.0002433757822824,0.0002431402867711,0.0002428846074928,0.000242606238274,0.0002423015546564,0.0002419652637173,0.000241589501937,0.0002411622365202,0.0002406641648925,0.0002400619811596,0.0002392912891489,0.0002382015195601,0.0002362799998595
PD22,pathway,austria,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0004623010430119,0.000456612958791,0.0004720297387802,0.0004734839639522,0.0004113392003962,0.0004365525114869,0.0004485374989064,0.0002939397053794,0.0002690584094479,0.0002834507705089,0.0003437850196661,0.0003789578229877,0.0003262976131754,0.0002765440521693,0.0002541891939592,0.0002744347451724,0.000285274218103,0.0002866383645247,0.0002656544023908,0.0002436283798912,0.0002353398199495,0.0002166611358531,0.0002171643127065,0.0002238490700312,0.0001853472135775,0.0001776380029721,0.0002198426032648,0.000187091840192,0.0001766827991983,0.00017005844591,0.00017005844591,0.0001700424508567,0.0001700225872422,0.0001699984200322,0.0001699694761678,0.0001699352479543,0.0001698951987365,0.0001698487710001,0.000169795396746,0.0001697345095729,0.0001696655573839,0.0001695880140646,0.0001695013879334,0.0001694052243484,0.0001692990996421,0.0001691826035613,0.000169055307541,0.0001689167161882,0.0001687661989234,0.0001686028972097,0.0001684255992899,0.000168232567286,0.0001680212878582,0.0001677880906888,0.0001675275229086,0.0001672312405108,0.0001668858583425,0.0001664682808058,0.0001659338530991,0.0001651781646346,0.00016384570841
PD22,pathway,austria,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0004213103630171,0.0004793572841321,0.0004242853842828,0.0005164436914723,0.0005531169443597,0.0004863488946854,0.0006069249074347,0.0006399127225455,0.0006119169090123,0.0003207378525886,0.0003400110946227,0.0004267031584518,0.0003185962842291,0.0002743122171121,0.0002382209695515,0.0002715382597064,0.0002880940536635,0.0002172025926822,0.0001818696829307,0.0001990386682898,0.0002196220479534,0.0001904668319286,0.0001997743160649,0.0001676669173762,0.0001655614892409,0.0001293772510609,9.220973665386212e-05,7.19394536567889e-05,6.99307837662525e-05,7.150612360240441e-05,7.150612360240441e-05,7.149939800726537e-05,7.149104576068151e-05,7.148088393954717e-05,7.146871363226002e-05,7.145432136345783e-05,7.143748148054472e-05,7.141795956006915e-05,7.139551676996462e-05,7.136991494991817e-05,7.134092195446276e-05,7.130831656316632e-05,7.127189203386168e-05,7.123145719891887e-05,7.118683391465766e-05,7.113784967805146e-05,7.108432428617539e-05,7.102604943631007e-05,7.096275998257583e-05,7.089409492770724e-05,7.081954475231334e-05,7.073837871402275e-05,7.064954000451916e-05,7.055148532967835e-05,7.044192186870331e-05,7.031734113622766e-05,7.017211494716452e-05,6.99965320715601e-05,6.977181607203599e-05,6.945406441638267e-05,6.889379362839809e-05
PD22,pathway,austria,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0029352098367,0.0037673558441796,0.0030489274311448,0.0039456595837395,0.0042615437596903,0.0044924592634989,0.0019095027122467,0.0044163661011077,0.0045318267668981,0.0008195990479803,0.0011326564100927,0.001321824074374,0.0009184415948834,0.0060869721869962,0.0061120193379246,0.0060754841548069,0.006199405877129,0.0064251087245278,0.0060227617883119,0.0052447075881724,0.0052572311636364,0.0057958433682123,0.0058061436884044,0.0052822652650566,0.0054701807940133,0.0052173663488266,0.0054350126214811,0.005463444685424,0.0055297967072279,0.0056476926638142,0.0056476926638142,0.0056471614632342,0.0056465017865607,0.0056456991861709,0.00564473795164,0.0056436012222686,0.0056422711755762,0.0056407292963426,0.005638956721147,0.0056369346396249,0.0056346447164759,0.0056320694792801,0.0056291925991393,0.0056259989772624,0.0056224745435152,0.0056186056732732,0.0056143781337592,0.0056097754728193,0.0056047767487164,0.0055993534491848,0.0055934653313923,0.0055870546798856,0.0055800380258894,0.0055722934770333,0.005563639941873,0.0055538003134131,0.0055423300666532,0.005528462189771,0.0055107136832373,0.0054856170397033,0.0054413657635938
PD22,pathway,austria,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0002025487026716,0.0002475193094001,0.0002600072585019,0.000296878538133,0.0003228567376703,0.0003270467098416,0.0002842244882111,0.0001378429386892,0.0001280573817201,0.000127006617716,0.0001533064897292,0.000190905125568,0.0001486516155083,0.0002142228620729,0.0002892685745877,0.0002910327703865,0.0003120595462191,0.000286147416658,0.0002335407673452,0.0001917138272429,0.0002312158542942,0.0002398098131834,0.0002527622248303,0.0002457252691653,0.0002008225324283,0.0001876207872773,0.0002231597510708,0.0002267785190649,0.0002146708219313,0.0002068879175151,0.0002068879175151,0.0002068684584212,0.0002068442929538,0.0002068148918633,0.0002067796796408,0.0002067380386404,0.0002066893159838,0.000206632833416,0.0002065678999268,0.0002064938264493,0.0002064099413196,0.000206315604483,0.0002062102177743,0.0002060932280904,0.00020596412001,0.000205822394432,0.000205667529977,0.000205498923965,0.0002053158092523,0.0002051171413691,0.0002049014461285,0.0002046666092811,0.0002044095731746,0.0002041258726122,0.0002038088737996,0.0002034484256728,0.000203028244263,0.0002025202321704,0.0002018700637257,0.0002009507161927,0.0001993296905975
PD22,pathway,austria,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0001927956006051,0.0002539758372057,0.0002411754035125,0.000297135670739,0.0003515723939205,0.0003557924029938,0.0002187581423079,0.0002335285276179,0.0002630106263188,9.24661685026989e-05,0.0001344233734207,0.0001506477877746,0.0001106761437325,0.0001775466606069,0.000194336008464,0.0002008360701482,0.0002428942178895,0.0002175174723378,0.0002001784734731,0.0001252751413448,0.0001369061545055,0.0002119707586011,0.0002122264026163,0.0001700044485962,0.0001704078319937,0.0001488787802941,0.0001429412641887,0.0001454600034127,0.000143676448069,0.0001460689486824,0.0001460689486824,0.0001460552099904,0.0001460381484603,0.0001460173904265,0.0001459925295628,0.000145963129793,0.0001459287301659,0.0001458888518134,0.0001458430068621,0.0001457907088105,0.0001457314834442,0.0001456648788656,0.0001455904727528,0.0001455078745985,0.0001454167205002,0.0001453166580778,0.0001452073192223,0.0001450882784237,0.0001449589940561,0.0001448187286932,0.0001446664415156,0.0001445006398012,0.0001443191647576,0.0001441188638247,0.0001438950533487,0.0001436405663803,0.000143343905959,0.0001429852344948,0.0001425261964692,0.000141877110098,0.0001407326183978
PD22,pathway,austria,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
