model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017566819385563703,0.03484570738354656,0.051725959092559545,0.06807762580794903,0.08375004775834766,0.09857063938097363,0.11234404423333119,0.12485179205856027,0.13585260177349795,0.14508347868220967,0.15226174921073377,0.15708815908339996,0.1592511286815434,0.15843221080304926,0.1543127311032133,0.14658151207973283,0.13494349190505106,0.11912895654952932,0.09890301650612843,0.07407488841734763,0.044506497490409705,0.010119907692597435,-0.029096880961490906,-0.07308615412046063,-0.12171899733744923,-0.17479623542698175,-0.23204282732578313,-0.29256101058246065,-0.29133513007940226,-0.28947240786941514
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148177099571251,0.13610306043170772,0.19386948169483242,0.24485146293239368,0.28917675966475576,0.32702236270761187,0.3586061879222854,0.38417887763016756,0.40401597835629455,0.41841069254336893,0.42766733815471925,0.4320955932168332,0.4320055543990773,0.4277036004922282,0.4194890229725553,0.4076513659133255,0.39246840513587333,0.37420469031549175,0.35311057240702315,0.3294216409645825,0.30335850059545155,0.2751268219956087,0.24491761003690748,0.21294177327008978,0.18220182114670003,0.15279958253096426,0.12481015045478894,0.09828394325448064,0.07324899507727767,0.04971339682437037
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864146176850725,0.08444840138728496,0.13856509447157506,0.2021938321912311,0.27653778903783166,0.3627158796551603,0.4616463877426812,0.5739004643272384,0.6995336765832834,0.8379132988784429,0.9875692635752483,1.1461042730527613,1.3101990631440215,1.4757383848277688,1.6380613004526254,1.7923103826018736,1.9338275606855655,2.0585299611197057,2.1632032860706576,2.245671619425097,2.30483270307901,2.340575933016163,2.353618520008217,2.3453008112577898,2.3173769483799287,2.271826530495683,2.2111875860760306,2.1376462739508466,2.0532368594196133,1.9598577835578466
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868724596873209,0.012357500489199535,0.019491837163194747,0.027295600282363247,0.035790380794604004,0.04499480739644382,0.05492383569364839,0.06558806378786661,0.07699313941072533,0.08913933403941487,0.10202135979068266,0.11562849092960478,0.12994502152864446,0.14495104635713257,0.16062350074291185,0.17693734830331034,0.19386677550203393,0.2113862481200319,0.2294713091945729,0.24809904492383658,0.267248202446132,0.286898997397355,0.3070326885373286,0.32763101595659516,0.3486755989318647,0.3701473742988296,0.39202613301567313,0.4142901877282134,0.4369161821584987,0.4598790364110129
PD22,pathway,mozambique,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012273075860301935,0.002584284514363988,0.004076265502184234,0.005708241499292853,0.007484727751499894,0.009409620018469615,0.0114860459181549,0.013716221797623433,0.016101328748908947,0.018641423545167117,0.021335400348302634,0.024181016119709672,0.027174986329045504,0.030313148259147528,0.033590678468969855,0.037002341179959035,0.040542738089912746,0.04420652930934962,0.04798860023195339,0.051884158967708614,0.05588876097369165,0.05999826880917764,0.06420876317860913,0.06851642544558087,0.07291741170827773,0.07740773534817942,0.08198317011307073,0.08663918059600435,0.09137088237334812,0.0961730305668469
PD22,pathway,mozambique,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954932089163236,0.001464467709729897,0.0023099465910408484,0.0032347581346367157,0.004241461049380051,0.005332262992439225,0.006508936328844028,0.0077727370227486485,0.009124334377836933,0.010563760566438509,0.012090388929927476,0.013702948378533444,0.015399577627788024,0.017177917740493907,0.01903523535907288,0.020968563461672626,0.022974842927202282,0.02505104773601287,0.027194279532386782,0.029401822838149225,0.031671159010495976,0.0339999434359339,0.03638595511992586,0.03882703010967194,0.04132099013491732,0.04386557605040862,0.04645839291477311,0.04909687059419315,0.051778241173352044,0.054499532473759625
PD22,pathway,mozambique,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004996519669829037,-0.0010520939131664804,-0.0016594976673278555,-0.002323895106328241,-0.003047124442100868,-0.003830771686173174,-0.004676110130163263,-0.00558404207613826,-0.006555048361147144,-0.007589152098237701,-0.00868590308716205,-0.009844388159400579,-0.011063270142377304,-0.012340854342893896,-0.013675177078957643,-0.0150641068009206,-0.016505445793764596,-0.01799702012300636,-0.019536747569701467,-0.02112267729666857,-0.022752999875986404,-0.024426030904804386,-0.02614017478984439,-0.027893876917403387,-0.02968557238792019,-0.031513638200113006,-0.03337635379488457,-0.035271872752455455,-0.03719820656407431,-0.039153219975493106
PD22,pathway,mozambique,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448070031827905,0.02286016631164589,0.03747550050953319,0.05453957853348457,0.07429547911207635,0.0969724493407822,0.1227719708235816,0.15185187355556462,0.18430958864152946,0.22016615725858668,0.25935302769191826,0.3017038238433416,0.34695302242635717,0.3947427711018903,0.44463797970018876,0.4961485240249075,0.5487562157977575,0.6019434158325003,0.6552199990791983,0.7081458419335378,0.7603469382180195,0.8115243934266267,0.8614566187287537,0.9099958428707968,0.9570604928098222,1.0026250815377953,1.0467090720152212,1.0893658709395058,1.1306727454129923,1.1707221203876506
PD22,pathway,mozambique,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192326623811645,0.02886454433586194,0.04731869537690003,0.06886476944994957,0.09380969156344887,0.12244292212030838,0.15501886323692748,0.19173680002911386,0.2327197545434183,0.27799429456510116,0.3274738628056155,0.38094838335401005,0.43808259142826667,0.4984246423407266,0.5614251665319694,0.6264653053549223,0.6928907648587415,0.7600479444073919,0.8273179842760059,0.8941451594048109,0.9600572283522897,1.0246767899393325,1.0877240535232056,1.1490124347263904,1.208438934791911,1.2659713723758794,1.3216343225176352,1.375495219546574,1.4276516252945255,1.4782202407551526
PD22,pathway,mozambique,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603042052342465,0.010071363087680196,0.016510351122501654,0.024028167187040428,0.03273190298399964,0.04272255649842588,0.05408889324328636,0.066900447410284,0.08120014362293582,0.09699725186342745,0.11426157072373727,0.13291980090800454,0.15285496245247399,0.1739093985496903,0.1958914241954536,0.218585108382432,0.24176215608305293,0.26519451417985684,0.2886662512894497,0.3119834648582774,0.33498138128149013,0.35752831844208294,0.3795266523097325,0.4009112802107016,0.4216462640104047,0.44172037505422784,0.46114218801915874,0.4799352319659029,0.49813354798724274,0.5157778551766861
PD22,pathway,mozambique,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307064963590179,0.009423771192459018,0.015448730219640161,0.022483148286234156,0.030627231063916127,0.03997548233471554,0.05061095996048315,0.06259872706196584,0.07597894819554254,0.09076029728055407,0.10691451486925674,0.12437301483415727,0.14302633906090398,0.16272696812561535,0.18329554243169313,0.20453001540522864,0.22621677146256275,0.24814242137525067,0.2701049182175027,0.29192282743250497,0.31344197041134997,0.33453913223963205,0.35512296614366834,0.37513255557264247,0.3945342732256155,0.4133176124540868,0.4314905965805483,0.4490752417395122,0.46610340017051455,0.4826131727162159
PD22,pathway,mozambique,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205787224421901e-05,0.00011390157356411332,0.00018672298442395973,0.0002717453465473146,0.0003701798081518844,0.0004831686008624743,0.0006117156137770293,0.0007566072403343061,0.0009183289344019342,0.0010969855343765308,0.0012922354789552666,0.0015032497934435512,0.0017287054988333645,0.0019668195834016684,0.002215424195248289,0.0024720772735218523,0.002734196927106826,0.0029992040007579173,0.0032646564293706943,0.0035283612817822553,0.0037884550592078934,0.004043448509377925,0.0042922375582385534,0.004534085930380247,0.00476858718528005,0.004995614333034171,0.0052152643485201145,0.005427803332464811,0.0056336162708925,0.005833163674340258
PD22,pathway,mozambique,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018949022146336,0.013169338954316934,0.02158897542408955,0.03141929005858307,0.042800316229627156,0.055864119148971825,0.07072676881801998,0.08747918831555257,0.10617750598404496,0.1268338432748281,0.14940870875306156,0.1738062560805781,0.19987352197126235,0.2274043539988972,0.2561481043841515,0.2858224212148217,0.31612878535566147,0.3467689939936782,0.37746069472492894,0.40795034009713427,0.4380224717424349,0.4675049018032423,0.496269976859238,0.5242325684953489,0.5513456839190782,0.5775946405142469,0.6029906505494123,0.6275644806817795,0.651360643127354,0.6744323822721882
PD22,pathway,mozambique,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391147981344423,0.0003043803699703945,0.0004989817901764962,0.0007261879404435682,0.000989235384859873,0.001291176520979466,0.0016346940521705308,0.0020218894658694643,0.0024540600455396043,0.0029314859519280834,0.0034532544271820495,0.004017150193528426,0.004619637840284775,0.005255952606518155,0.00592030131885291,0.006606158032456395,0.0073066231326140985,0.008014804315706246,0.008724175625534705,0.009428876869146927,0.010123928199190684,0.010805349871202036,0.011470191456504245,0.012116485398596194,0.012743145562204445,0.013349832590876853,0.013936805631595923,0.01450477578812589,0.01505477186265819,0.015588024482332244
PD22,pathway,mozambique,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001854523741649336,0.004057660508960267,0.006651870174434707,0.00968072983256986,0.01318738575553488,0.01721252911212595,0.021791922719489917,0.026953581270498045,0.03271479870522469,0.03907930981510839,0.046034946727779025,0.05355217782417372,0.06158387294175775,0.07006651358794859,0.07892287161945216,0.08806595039902267,0.09740377193820814,0.10684445571193922,0.11630100493145788,0.12569529802302168,0.13496094920116158,0.14404490493963149,0.1529078334052802,0.1615235053234851,0.16987744154696463,0.17796511815298854,0.18578998980086045,0.1933615361349548,0.2006934720016795,0.2078022027531451
PD22,pathway,mozambique,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951972841470653,0.03709057436311258,0.06080392502374721,0.08849035767069147,0.12054426705748478,0.15733760614047387,0.1991972784212922,0.24637936275298955,0.29904194090927416,0.3572191521581488,0.4207997714786962,0.4895138539826003,0.5629305886657421,0.6404693608198768,0.7214242375101408,0.804999993203007,0.890355868447824,0.9766519946947007,1.0630931450251573,1.1489652197667684,1.2336613946405803,1.3166967139051957,1.3977116501237816,1.4764664447313383,1.5528287456279855,1.6267572001938901,1.6982833870437535,1.767493958437869,1.834514280096077,1.8994943113190788
PD22,pathway,mozambique,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031864605074753347,0.0006971911264422592,0.0011429307231644453,0.001663352299150822,0.0022658692883318204,0.002957473286417992,0.0037443090950053035,0.004631190225533828,0.005621088139399735,0.006714644552055626,0.007909768767982397,0.009201386636024577,0.010581400206382149,0.012038895670643656,0.013560603615042898,0.015131576193799224,0.016736009660582696,0.01835811701531535,0.01998295038618359,0.021597086849343326,0.02318911993536502,0.024749933936405788,0.02627277081911141,0.02775312384432035,0.029188505191038015,0.030578137554515196,0.031922614517631995,0.03322356488199099,0.03448334514567648,0.03570477409204711
PD22,pathway,mozambique,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046388936690222246,0.0010149805701229163,0.0016638944946533625,0.002421531486670729,0.003298684126734234,0.004305530877436431,0.00545101742668215,0.006742151351591126,0.008183258547126156,0.009775273231597291,0.011515151741295346,0.013395507056166045,0.01540455006789591,0.017526392301913826,0.01974171596050436,0.022028759761205444,0.02436451638959255,0.026726002910668456,0.029091458004072,0.031441340389974315,0.033759044371019876,0.03603129917253504,0.038248266355264626,0.04040338494545254,0.04249303313858105,0.044516079323550166,0.04647338764659928,0.048367329339828895,0.050201335026031496,0.051979508329352456
PD22,pathway,mozambique,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2231119819594945e-05,4.86412413796915e-05,7.973935277891362e-05,0.00011604783482447385,0.0001580839038371007,0.000206335345564042,0.0002612308670933885,0.0003231062948046799,0.00039216893995811376,0.00046846357339922146,0.0005518443326499251,0.0006419572071644938,0.0007382372237010667,0.0008399229537658214,0.0009460886243053012,0.0010556913623580664,0.0011676285809708647,0.0012807988615336058,0.0013941593292685975,0.0015067735011169488,0.0016178455768859025,0.0017267395769585121,0.0018329840106356466,0.0019362644542548736,0.002036407338909592,0.002133358434035906,0.0022271591523928902,0.0023179231313016557,0.002405814777605293,0.002491030750607893
PD22,pathway,mozambique,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6903882492230113e-05,5.886515177710343e-05,9.649978024406478e-05,0.0001404399480067339,0.00019131158516799696,0.00024970500524025573,0.00031613902532382616,0.00039102005919931185,0.00047459899291424183,0.0005669300077054136,0.0006678365822368785,0.0007768902964290058,0.000893407425222797,0.0010164664953460872,0.0011449471453574929,0.0012775873006590358,0.0014130526213673245,0.0015500101815163654,0.0016871979043101715,0.001823482467164148,0.0019579008005142346,0.0020896832480848753,0.002218259216470586,0.002343248193248442,0.002464440127035276,0.0025817693885361887,0.002695286095064788,0.0028051277693890994,0.0029114933750531698,0.003014620907212041
PD22,pathway,mozambique,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020990332204051318,0.00045926423124995064,0.000752888526600522,0.0010957084592650886,0.0014926075180114427,0.0019481913119866866,0.0024665076373748453,0.0030507273228730977,0.0037028077742515993,0.0044231717119708434,0.00521044192161438,0.006061275881969169,0.006970339189672154,0.007930442536598192,0.008932844894811998,0.009967699594381997,0.011024596153685848,0.012093135122444339,0.013163469813577085,0.014226758076680023,0.015275486070547847,0.01630364895892263,0.01730679498836767,0.0182819554118379,0.01922749141444708,0.020142890958312697,0.021028545057282702,0.02188552666006155,0.02271538807453165,0.023519986132088534
PD22,pathway,mozambique,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045204658360152306,0.009890687993344416,0.01621416388144936,0.023597114177091316,0.03214470941268849,0.04195613572117646,0.053118566207693174,0.06570028765616415,0.07974345464435031,0.09525717085570579,0.11221177667999715,0.13053528777318066,0.15011282273212342,0.17078955303172969,0.19237723239857674,0.21466380351698502,0.23742506685522335,0.26043706045192994,0.2834877266221095,0.3063866413246844,0.3289719869088641,0.351114443567363,0.3727181385949503,0.39371913722650387,0.41408214603916227,0.4337961378146226,0.45286953340456043,0.4713254397703858,0.4891972873251156,0.5065250646825799
PD22,pathway,mozambique,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557779954898736e-06,1.2160310344922875e-05,1.9934838194728404e-05,2.9011958706118464e-05,3.9520975959275175e-05,5.15838363910105e-05,6.530771677334713e-05,8.077657370116997e-05,9.804223498952844e-05,0.00011711589334980536,0.00013796108316248127,0.00016048930179112344,0.00018455930592526667,0.00020998073844145536,0.0002365221560763253,0.0002639228405895166,0.0002919071452427162,0.00032019971538340146,0.00034853983231714937,0.0003766933752792372,0.0004044613942214756,0.00043168489423962803,0.00045824600265891165,0.0004840661135637184,0.000509101834727398,0.0005333396085089765,0.0005567897880982226,0.0005794807828254139,0.0006014536944013233,0.0006227576876519733
PD22,pathway,mozambique,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099648598521476,0.06781968560126916,0.11117927261150218,0.16180359401332622,0.22041379604529787,0.2876899903797496,0.3642299162828819,0.4505018109713239,0.5467947251372332,0.6531710820367163,0.76942750800735,0.8950704119476318,1.0293120609266317,1.1710908076756088,1.3191158620000158,1.4719331632229298,1.6280053924273856,1.7857968596981406,1.9438535018259016,2.100869595831085,2.255735570548495,2.4075646900222503,2.5556995624985217,2.6997017922183413,2.8393293749001187,2.974506697757478,3.105291501921623,3.231842230046805,3.354388111899634,3.473203346324459
PD22,pathway,mozambique,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187261291238893e-06,1.1349622988594864e-05,1.860584898174671e-05,2.707782812571088e-05,3.688624422865729e-05,4.8144913964943785e-05,6.095386898845816e-05,7.53914687877596e-05,9.150608599022784e-05,0.00010930816712648644,0.00012876367761831763,0.00014979001500505055,0.00017225535219691785,0.00019598202254536088,0.00022075401233790658,0.00024632798455021877,0.0002724466688932054,0.0002988530676911786,0.0003253038434960104,0.0003515804835939594,0.0003774973012733823,0.0004029059012903248,0.0004276962691483233,0.00045179503932614315,0.0004751617124122445,0.0004977836346083846,0.0005196704688916812,0.0005408487306370601,0.0005613567814412424,0.0005812405084751827
PD22,pathway,mozambique,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002965259966064032,0.006487928945249383,0.010635897446189813,0.015478842341091481,0.021085751645947115,0.02752168782994721,0.03484383325618437,0.043096981552999486,0.05230878457892982,0.06248521401677756,0.07360681424890847,0.08562636618301661,0.09846851182771069,0.11203168934318794,0.126192416071114,0.14081159018183093,0.15574214499682168,0.17083716967502732,0.1859575621445323,0.20097841121121046,0.21579357042487313,0.23031821073000402,0.24448944314458848,0.25826532880517,0.27162271651944375,0.28455437283622226,0.29706582152567845,0.30917221990789673,0.3208954971089813,0.3322618841944883
PD22,pathway,mozambique,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044056908596708,0.17600234128473868,0.2885270273442906,0.4199047978791848,0.5720071364456949,0.7465990356946213,0.9452317194247222,1.169120334030037,1.4190150097731697,1.6950777444447045,1.9967807526321177,2.3228430907755615,2.671220472781384,3.0391577634220983,3.42330516692184,3.8198891759097053,4.224920215289792,4.634412937472029,5.044593828513632,5.452074339803113,5.853974966353605,6.247994494248337,6.632426892461225,7.006134457694126,7.368489152235226,7.719294749468088,8.058701096361045,8.387119375564977,8.705144472993286,9.013487976117295
