model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,brunei,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414342543901495,0.009693900325035587,0.015948570441217336,0.023289706983053493,0.03182554082825201,0.04165532910714198,0.05286236185599813,0.06550617048780749,0.07961453625209083,0.0951761437086582,0.1121348999511021,0.13038697087117418,0.14978141052339272,0.1701248602042301,0.19119021669693742,0.21272852781410992,0.2344828217615822,0.2562022592253554,0.2776549955195055,0.2986384442586432,0.3189861480120772,0.33857104354152745,0.3573054233721149,0.3751382509409842,0.3920506532595352,0.4080504144054006,0.423166176325929,0.43744187810183355,0.4509317792568734,0.463696248691657
PD22,pathway,brunei,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797384359183799,0.0017510567931229015,0.0028808685539676027,0.0042069340776274,0.0057488036387369,0.007524406539898998,0.009548787869151296,0.011832701077800198,0.014381164429296198,0.0171921339601422,0.020255477333351098,0.0235524384843349,0.0270557513061224,0.030730488467095994,0.0345356271985975,0.038426198045165304,0.0423557829304083,0.046279071517926,0.05015418456421221,0.0539445278961853,0.057620033491170904,0.0611577492928153,0.0645418322694651,0.0677630634362856,0.0708180336727178,0.0737081490549087,0.07643858331838149,0.0790172733949376,0.08145402044865781,0.083759729210348
PD22,pathway,brunei,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012139441995729083,0.0026658225893847892,0.004385856871334803,0.006404669420339695,0.0087520237277693,0.011455215504464003,0.0145371495103995,0.0180141968841471,0.021893997469324994,0.026173439519881006,0.030837097486552993,0.0358564169895729,0.041189887893933005,0.0467843365561632,0.0525773095916578,0.058500345148880195,0.06448277598443511,0.07045562128697269,0.0763551237678641,0.08212557217112681,0.0877211907033212,0.0931070369739201,0.0982589914273316,0.1031630190087706,0.1078139296463721,0.1122138639614851,0.1163706984896304,0.1202965164780041,0.1240062392956402,0.1275164683902056
PD22,pathway,brunei,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008828685087802976,0.001938780065007202,0.003189714088243499,0.004657941396610701,0.006365108165650404,0.008331065821428403,0.010572472371199598,0.01310123409756149,0.0159229072504182,0.019035228741731705,0.0224269799902204,0.026077394174234797,0.029956282104678503,0.034024972040845994,0.0382380433393875,0.04254570556282201,0.0468965643523165,0.05124045184507099,0.0555309991039011,0.05972768885172859,0.0637972296024154,0.06771420870830551,0.071461084674423,0.07502765018819679,0.078410130651907,0.0816100828810801,0.0846332352651858,0.08748837562036671,0.0901863558513747,0.0927392497383313
PD22,pathway,brunei,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126258262999974e-05,0.0002004127161909005,0.0003297224248562996,0.0004814938548222004,0.0006579645826520998,0.0008611866607114993,0.0010928820359813003,0.0013542814671632002,0.0016459593067353999,0.0019676816180957003,0.0023182887305897995,0.0026956339669291004,0.0030965966547404,0.0035171792758241995,0.0039526866743612,0.0043979719866113,0.0048477225506405,0.0052967524880548995,0.0057402686174021006,0.006174082646416,0.0065947532166447,0.0069996534093189,0.0073869699508664,0.007755647706012201,0.0081052964926021,0.008436077239477199,0.0087485820932731,0.0090437194551718,0.0093226110922816,0.009586505077611
PD22,pathway,brunei,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009062889286977627,0.01990211328891278,0.032743296823216195,0.04781505599404945,0.06533959477682794,0.0855206935474897,0.10852935135514774,0.13448778948182416,0.1634530443686545,0.1954018847913619,0.23021914891202777,0.26769165956601043,0.30750951638227764,0.3492757432527642,0.392524084718216,0.43674342817471484,0.48140619632230364,0.5259974021818377,0.5700410557957177,0.6131212361148685,0.6548961968315801,0.6951050700930459,0.733567787604483,0.7701795684808228,0.8049016654330865,0.8377500596029938,0.8687835544919029,0.898092359461665,0.9257878723142644,0.9519940337401088
PD22,pathway,brunei,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166526583389949e-05,0.00020129700888059984,0.00033117727829810005,0.00048361837817599996,0.0006608677580672998,0.0008649865247270993,0.0010977042229836998,0.0013602570420866997,0.0016532218687632001,0.0019763637341990003,0.0023285178508576,0.0027075280695409,0.0031102599483517,0.0035326983306083,0.0039701273437821,0.0044173774143269,0.0048691124389408,0.0053201236572771,0.005765596738650099,0.006201324910547999,0.006623851630012599,0.007030538387368199,0.007419563908229901,0.0077898684016881,0.0081410599639654,0.0084733002339781,0.0087871839711252,0.0090836235847799,0.009363745791688699,0.0096288041718057
PD22,pathway,brunei,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862792922851304,0.021658702415985664,0.03563326726752203,0.05203528156759807,0.07110656133390558,0.09306887289128563,0.11810830791072813,0.1463578751002924,0.17787964501939546,0.21264833602251254,0.2505386219223711,0.2913185102313478,0.3346507483261986,0.3801033224169289,0.4271688246672344,0.4752910309400787,0.5238957992046469,0.5724226889907502,0.6203536987829215,0.667236197742431,0.7126982765412084,0.7564560427547758,0.7983135350018138,0.8381567242857211,0.8759434434260971,0.9116910840832005,0.9454636398399473,0.9773592820661364,1.0074992406938827,1.0360183955970883
PD22,pathway,brunei,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622236997903766,0.021130441381449483,0.03476416318782638,0.05076612835863237,0.06937225495990784,0.0907989003817421,0.11522761747388122,0.14278817082955353,0.1735411170920932,0.2074617912414758,0.24442792382670359,0.2842131807135102,0.326488534952389,0.3708325096750526,0.4167500728460823,0.4636985667708084,0.5111178528825823,0.5584611599909757,0.6052231207638259,0.650962144138957,0.6953153917475206,0.7380058953705126,0.7788424731725012,0.8177138773519229,0.8545789691961919,0.8894547161787324,0.9224035510633632,0.9535212507962304,0.9829260884818372,1.0107496542410617
PD22,pathway,brunei,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264611517442348,0.005810871379898719,0.009560144876652188,0.013960685298623876,0.0190773701139747,0.02496969760497908,0.0316875948053173,0.03926674697812729,0.047723807200325596,0.0570519925914057,0.06721767905234341,0.07815862469621532,0.08978434711190689,0.1019789401606394,0.11460627003267271,0.1275171058619722,0.1405574095427101,0.1535768189975183,0.1664363582100521,0.1790145896382132,0.1912117327305681,0.202951621226891,0.21418168012243782,0.2248713162717788,0.2350092165289529,0.24460004694915138,0.2536609765424248,0.26221834396896343,0.2703046743325051,0.2779561549162918
PD22,pathway,brunei,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019244473995808087,0.004226088276290008,0.006952832637565298,0.010153225671726399,0.01387445099198159,0.018159780076348414,0.023045523494776204,0.02855763416591081,0.03470822341841859,0.0414923582482952,0.0488855847653407,0.05684263614270199,0.0652977069904777,0.0741665019350105,0.08335001456921641,0.09273971335416172,0.1022235705765164,0.1116922319981951,0.12104462415276511,0.13019242882779142,0.139063078349504,0.1476011790741025,0.1557684946345001,0.1635427754703845,0.1709157938392383,0.1778909432357464,0.1844807102126726,0.19070425015924602,0.1965852176963673,0.2021499308482122
