model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmadagasca,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023844058540634094,0.0004957375689900179,0.0007736461444967091,0.0010740607348320719,0.0013990085652495488,0.0017506378432483594,0.0021312008880280953,0.0025430337389182878,0.002988535387260516,0.003470151733346416,0.003990371468888032,0.004551743032549904,0.005156923278498482,0.0058087693755504155,0.006510485900222962,0.007265839829979193,0.008079458632320957,0.00895723322820663,0.009906861901517017,0.010938599136873561,0.012066325746270978,0.013309155863768352,0.014693992942077738,0.016259864230855348,0.018065831711294278,0.02020678889492089,0.02284897701251909,0.02632461504510597,0.031462703819216564,0.04157067097921252
PD22,pathway,mmadagasca,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4415366337656756e-05,0.00011313401775969734,0.00017655651321618615,0.0002451151856353029,0.0003192726752367925,0.00039951923202488637,0.0004863688657020804,0.0005803546920367109,0.0006820241932975202,0.0007919355570104869,0.0009106567362818785,0.0010387693192813185,0.0011768796360611955,0.0013256397311871004,0.0014857809323598203,0.0016581629147824906,0.0018438417291220255,0.0020441617632122044,0.0022608798695487042,0.0024963362602072048,0.002753698724212994,0.0030373293654648026,0.0033533679157221052,0.0037107209211736936,0.004122867124701501,0.004611462509006292,0.005214445571253695,0.006007633175949101,0.007180214523384881,0.009486989332731816
PD22,pathway,mmadagasca,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3259842970760336e-05,4.8359124726046754e-05,7.546906414969412e-05,0.00010477446190908235,0.00013647307352052107,0.00017077445629989918,0.00020789832364397076,0.0002480725558349356,0.0002915311741152199,0.00033851277568676397,0.0003892601320497485,0.00044402184300909586,0.0005030570842864124,0.0005666445722667113,0.0006350969129033379,0.0007087815742772841,0.0007881499651418294,0.000873776743943927,0.0009664128771092323,0.0010670586880585642,0.0011770682478984273,0.0012983061375096139,0.001433396784626756,0.0015861472915394553,0.0017623191455620468,0.0019711691943630066,0.002228914244811392,0.0025679622081576647,0.003069181989395528,0.004055212653991905
PD22,pathway,mmadagasca,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083027025303167,0.0012647113009269795,0.0019737035945381898,0.002740112580111198,0.0035691100558872257,0.004466176466504379,0.0054370578633453626,0.006487713882163071,0.007624264760054622,0.008852950406871063,0.010180119900690343,0.011612274744286388,0.013156193026913066,0.014819163874746799,0.01660936271040825,0.018536399737495213,0.020612080416817946,0.022851433494987194,0.02527409861045582,0.027906236706827237,0.03078326010887844,0.03395393224077514,0.037486888410401153,0.04148169380460809,0.04608902563598294,0.05155097347755433,0.05829164713339008,0.06715859402768398,0.08026673701353326,0.10605388952384232
PD22,pathway,mmadagasca,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2907197237003194e-06,6.841676693901053e-06,1.0677094348399488e-05,1.482311762720026e-05,1.930772427630005e-05,2.4160561718299112e-05,2.9412714221800987e-05,3.509642147739994e-05,4.124479197670054e-05,4.789158160189988e-05,5.507113680019993e-05,6.281862858619966e-05,7.117072421759969e-05,8.016685549590112e-05,8.985124879780024e-05,0.00010027589219819937,0.00011150464939940069,0.00012361882103150042,0.00013672465114900056,0.00015096366194610085,0.00016652742257939994,0.00018367972730930042,0.00020279187082280006,0.00022440246838949934,0.00024932663471020043,0.00027887399561679974,0.0003153388471753005,0.00036330614522069905,0.00043421693434810005,0.0005737170401853998
PD22,pathway,mmadagasca,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022771488385869842,-0.00046467651446439884,-0.0007096354749096014,-0.0009615577413291006,-0.0012195801848916,-0.0014829766674848976,-0.0017511319009927,-0.002023521072365496,-0.002299693803393295,-0.0025792614061252994,-0.0028618866701135004,-0.0031472756134869953,-0.0034351707709709967,-0.0037253456948217953,-0.004017600420437896,-0.0043117577048226025,-0.0046076598884617,-0.004905166263315303,-0.005204150854186601,-0.0055045005396549,-0.0058061134534483985,-0.006108897618612802,-0.006412769775862005,-0.006717654374648198,-0.007023482701182797,-0.007330192122200499,-0.007637725426930704,-0.0079460302527109,-0.0082550585820984
PD22,pathway,mmadagasca,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015621690469981853,-0.0031877726016955876,-0.004868239417513409,-0.0065964758866504936,-0.008366560774971193,-0.010173512631709986,-0.012013110458948095,-0.013881753935587021,-0.015776353378212926,-0.017694242310770214,-0.019633107403031813,-0.021590931881339426,-0.023565949483092374,-0.025556606732075215,-0.027561531831655217,-0.029579508859893078,-0.0316094562414041,-0.03365040869126351,-0.03570150199475741,-0.037761960116612814,-0.03983108423410081,-0.04190824336716131,-0.0439928663406588,-0.04608443486292363,-0.04818247754380439,-0.05028656470674059,-0.05239630387455241,-0.05451133582904183,-0.056631331161073384
PD22,pathway,mmadagasca,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018440547412960223,-0.00037629904341199977,-0.0005746689192748997,-0.0007786777402868997,-0.0009876265372865019,-0.001200927277377098,-0.0014180816949425981,-0.0016386647918559018,-0.0018623118479633022,-0.0020887081004147996,-0.0023175804732856985,-0.0025486908975248003,-0.002781830875535199,-0.0030168170279836967,-0.0032534874218139026,-0.0034916985241207066,-0.0037313226608714986,-0.003972245885483797,-0.0042143661821582995,-0.004457591944194206,-0.004701840679407397,-0.0049470379040680995,-0.005193116194089298,-0.0054400143679865995,-0.005687676780742397,-0.005936052711399201,-0.006185095830181897,-0.006434763733355699,-0.006685017535981601
PD22,pathway,mmadagasca,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015634969298435886,-0.003190482288308094,-0.004872377543039902,-0.0066020830564937905,-0.008373672561336476,-0.010182160372444404,-0.012023321903945006,-0.013893553774376205,-0.01578976367401619,-0.017709282860237735,-0.019649796036425082,-0.021609284714612043,-0.023585981130829825,-0.025578330488369716,-0.027584959824537625,-0.029604652183829683,-0.031636325071495275,-0.0336790123820932,-0.035731849166305396,-0.0377940587292096,-0.03986494165405957,-0.041943866424446974,-0.0440302613797226,-0.04612360778765612,-0.04822343385740291,-0.05032930954716591,-0.05244084204615079,-0.05455767183081439,-0.05667946921201572
PD22,pathway,mmadagasca,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.265969369003,614.5319401100573,921.7979125253828,1229.0638869837676,1536.329863935233,1843.595843928926,2150.861827634952,2458.12781587102,2765.393809634955,3072.659810144369,3379.9258188850777,3687.191837670173,3994.457868712112,4301.723914710688,4608.989978960373,4916.256065481301,5223.522179179117,5530.78832604002,5838.054513368776,6145.320750079151,6452.587047048329,6759.853417549377,7067.119877778984,7374.386447501433,7681.653150834414,7988.920017207928,8296.187082534392,8603.454390636474,8910.721994989419,9217.989960847104
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673665696799972,2.134878225876661,3.202566991906017,4.270471959230097,5.338640847528929,6.407131909109648,7.476016253653711,8.545380686079291,9.61533117077227,10.685997060436646,11.757536258330084,12.830141519898952,13.904048145298503,14.979543369790909,16.056977826771348,17.136779540886305,18.21947100967561,19.30569005542492,20.3962152793693,21.49199713405279,22.594195853844024,23.70422775728425,24.823821769018032,25.95508841685409,27.1006040572954,28.263513690513093,29.447656467454205,30.657718897143717,31.899421867358484,33.17974894076503
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,6.65265233183357e-05,0.0001322483398449,0.0002618020381174,0.0003896521332074,0.0006456267017845,0.0007566782866466,0.00086370838515,0.0011690464940213,0.0014611325358284,0.0016104824306981,0.0015499185185187,0.001625233340947,0.0015610615576045,0.0014968590602624,0.0015000123642301,0.0014333793657128,0.0013667197483959,0.0013672357435906,0.0014327487049193,0.0014937604637807,0.001550264833995,0.0016022621304189,0.001649752737404,0.0016927371241355,0.0017312158633565,0.0017651896542255,0.0017946593502182,0.0018196259931883,0.0018400908549465,0.0018560554880156,0.0018675217875896,0.0018767096179446,0.0018836688980112,0.0018906062928369,0.0018976181528121,0.0019091324311534,0.0019206240602592,0.0019321150286418,0.0019503738088151,0.0019753442375751,0.0020026542812313,0.0020255495257272,0.0020485800133023,0.0020672724980384,0.0020816579022443,0.0020940201905299,0.0021021551295039,0.002106118968628,0.0021082204470207,0.0021107855069507,0.0021139167231069,0.0021177390564754,0.0021224050491205,0.0021281009117688,0.0021350539549998,0.0021435416605836,0.0021539027549489,0.0021665507266472,0.0021819903271895,0.0022008377136481,0.0022238450366944
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455478323736606,0.012223920495797513,0.021367490043680493,0.032971140675307375,0.04935001937382827,0.06568642834575839,0.08056997851768782,0.09656317100542189,0.1133349735050268,0.12970771823491611,0.14558287247324003,0.1646949884714447,0.18266291609978824,0.19949735060706275,0.21520898830622587,0.22980852552150083,0.24253683804524867,0.25345167540009966,0.2626100740330096,0.27006835731628565,0.27588213554865343,0.28010630595633884,0.28279505269411354,0.284001846846237,0.28377944642720154,0.28217989638214586,0.2792545285867554,0.2750539618464031,0.26962810189420344,0.2630261413875393,0.25529655990248673,0.2466356398695057,0.2372058173326525,0.22710806675611395,0.2164806357239878,0.20554131755840938,0.19435236507927728,0.1829289065920911,0.1713698284398856,0.1597641394969787,0.14816244438108328,0.13661165808591672,0.1252826760503154,0.1142040069227675,0.10340344459811576
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0242122558009898,0.0735986233937649,0.1529315332666797,0.2510961974513551,0.356981512842848,0.4751351232384794,0.6044679498163529,0.7471153707060847,0.9000401006222036,1.0653133108308934,1.243153165198129,1.4311524258928,1.6113167866240548,1.7836462391909589,1.94814078400962,2.104800421587868,2.253625152545476,2.394614977638841,2.527769897791099,2.6530899141288757,2.770575028027153,2.880225241164012,2.982040555587447,3.076020973796908,3.1621664988428178,3.240477134448034,3.3109528851560737,3.373593756512015,3.428399755283295,3.475370889729138,3.514507169929433,3.5466156833794225,3.5725624846589623,3.5934015806593083,3.6098516223308703,3.622284849736343,3.6312375041735616,3.637227405254996,3.640860820123776,3.64266299126748,3.643245719627574,3.643248485465147,3.643251860662757,3.6432559798827735,3.643261007135891,3.6432671425868577,3.643274630524093,3.643283769086097,3.643294922131847,3.643308533727746,3.643325145827916,3.643345419851628,3.643370163016853,3.643400360478162,3.6434372145482334,3.643482192563992,3.6435370853024303,3.6436040782707058,3.643685838707168,3.64378562175454
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
