model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002019995374367395,0.004396526841630832,0.007171801389853211,0.010387881163356552,0.0140847647010892,0.018297987943060853,0.023055810790921533,0.028376141725685824,0.034263451702749526,0.04070602152053228,0.04767392844936233,0.05511817951583432,0.0629713180917965,0.07114966235578266,0.07955709959794025,0.08809010594091854,0.09664344823691715,0.10511590977971502,0.11341539433935693,0.1214628970850184,0.12919504582150937,0.13656515386991297,0.14354293235456128,0.1501131490728635,0.15627358262194782,0.16203261391013798,0.16740674416824727,0.1724182530186388,0.17709313184011144,0.18145935943197294
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657202725073311,0.02319543818369396,0.03783738432547923,0.05480495492546955,0.07430917647594815,0.09653753144420885,0.12163911497408042,0.1497084096149255,0.18076900347918845,0.21475906775844555,0.2515207344693119,0.29079552378737217,0.33222754432273277,0.37537530291799065,0.4197317228509154,0.4647506271540682,0.5098768209969374,0.5545762997124579,0.5983631769440062,0.6408206346587091,0.6816143303427951,0.7204979518471911,0.7573116994553217,0.7919752102747668,0.824476764506046,0.8548605786063652,0.8832137106770553,0.9096537047754816,0.934317687647813,0.9573532713826763
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012537890553188658,0.002728876167441052,0.00445145875263929,0.006447644324258997,0.008742259538340513,0.01135736116452786,0.014310489814964453,0.01761276108812064,0.021266950057154163,0.025265782741705864,0.029590686430449986,0.0342112517201657,0.039085609018893325,0.044161817934483975,0.04938022235820627,0.054676566150648406,0.05998553224690862,0.06524429654348365,0.07039569591682415,0.07539069293176465,0.08018995315925208,0.0847644986878525,0.0890955295434213,0.0931735912642607,0.09699730504988256,0.1005718728385009,0.10390753676376385,0.10701812554381107,0.10991977174344157,0.11262984149764663
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004343675291027083,-0.009454024128302763,-0.015421805853894688,-0.022337468346692813,-0.030287022034004185,-0.039346881241585197,-0.04957781434449321,-0.06101833065194273,-0.0736780442347017,-0.08753175483390718,-0.10251511843017985,-0.11852278351097889,-0.13540969544269624,-0.15299590992208084,-0.17107475201896327,-0.18942361027898771,-0.20781619773650176,-0.22603486413773233,-0.24388157134678598,-0.26118643217685067,-0.27781317491073465,-0.2936614073514038,-0.3086659981413799,-0.3227941928779247,-0.3360412147913051,-0.34842508567744396,-0.3599812887802461,-0.3707577328456324,-0.3808103081549872,-0.39019917861797476
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010448229709909829,0.0022740607701405707,0.0037095445517296433,0.005373030551022118,0.007285207623462776,0.009464456388576244,0.011925394005776156,0.014677283462778738,0.017722437317800273,0.021054793927745785,0.024658876051571833,0.0285093425500458,0.03257130213800291,0.036801471206761825,0.041150136391464184,0.04556375097290722,0.04998788412836397,0.054370182500470474,0.058663010209550975,0.0628255027748685,0.06682488154450289,0.07063699828762621,0.07424618637773774,0.0776445671061198,0.0808309914737313,0.08380979442393176,0.08658951105795064,0.0891816652938748,0.09159970091972544,0.0938580896974622
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896473281491135,0.04548124557278688,0.07419094024913919,0.10746068230446526,0.14570424912214097,0.18928925333651447,0.23850803832978462,0.29354586397916704,0.3544489814796694,0.4210961578889707,0.49317784818086685,0.5701872292345044,0.6514264748836845,0.7360299123805367,0.8230032737683464,0.9112756239526539,0.9997583457567851,1.0874043713388895,1.1732609824734657,1.2565108890036254,1.3364985174560915,1.4127409028939293,1.484924712579276,1.5528923722332513,1.6166209018597892,1.6761970003835913,1.7317913699424836,1.7836344890510898,1.8319952336481928,1.8771630391649834
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023160247884201457,0.05040835873874472,0.08222825659552835,0.1191022047811916,0.1614888063642408,0.20979549850510937,0.264346294979126,0.32534652539485953,0.39284745147130185,0.46671470675541515,0.5466052123246616,0.6319572394627024,0.7219973645027066,0.8157661338968333,0.912161567802328,1.0099967136688046,1.1080650213132184,1.2052059910453972,1.300363693954795,1.392632300508749,1.4812852170881894,1.5657871577858673,1.6457908456339714,1.7211216358821715,1.7917540590458267,1.8577842063916485,1.9194012727073468,1.9768607049029723,2.0304605070152997,2.08052146984202
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013234394496625251,0.002880470488966655,0.004698745851063543,0.006805823371896433,0.00922790887601578,0.011988284429057111,0.015105465057916975,0.01859118385394741,0.02244837005095937,0.0266693455849895,0.031234505994863465,0.036111752576503155,0.04125688980155735,0.04661509188915873,0.05212338871895611,0.05771395459936299,0.06331784397685063,0.0688687427480911,0.07430631226803858,0.0795787909776551,0.0846446593446731,0.0894733296789244,0.09404495763152901,0.09834956352725116,0.10238569197058284,0.10615883387741451,0.10967980035162452,0.11296318832325201,0.11602602655211,0.1188866458954014
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005363430198397301,0.011673524172228389,0.01904234863076998,0.027581585698609468,0.037397438278194084,0.04858426031517882,0.061217086639760054,0.07534346730531905,0.09097527345645856,0.10808138862605404,0.12658236289358815,0.14634811160817174,0.16719952598515025,0.18891441660072397,0.21123758791483654,0.23389416648120012,0.2566047404506848,0.2791005623075211,0.3011371009467524,0.3225045851476917,0.34303475098769176,0.36260363741875035,0.3811308223406515,0.3985758616729781,0.4149328572144784,0.4302240616976905,0.44449328868811894,0.4577996943605295,0.4702122902323328,0.48180536475934715
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004256684926710469,-0.0009264689302820282,-0.001511295484184473,-0.0021890118031764015,-0.002968046677738881,-0.0038558885062175002,-0.004858492425881909,-0.005979632245432992,-0.00722025011794113,-0.008577876485834378,-0.01004620580831915,-0.011614913920595077,-0.013269785858811063,-0.01499318756535514,-0.01676486545309112,-0.018563004198386808,-0.020365428287391206,-0.02215080858078205,-0.0238997378740265,-0.025595567679866836,-0.027224943736631937,-0.02877802787909896,-0.030248437409458855,-0.03163296248436289,-0.03293113499322822,-0.034144721023571016,-0.03527719783783286,-0.036333260364224476,-0.0373183856999591,-0.03823846974632404
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002019995374367395,0.004396526841630832,0.007171801389853211,0.010387881163356552,0.0140847647010892,0.018297987943060853,0.023055810790921533,0.028376141725685824,0.034263451702749526,0.04070602152053228,0.04767392844936233,0.05511817951583432,0.0629713180917965,0.07114966235578266,0.07955709959794025,0.08809010594091854,0.09664344823691715,0.10511590977971502,0.11341539433935693,0.1214628970850184,0.12919504582150937,0.13656515386991297,0.14354293235456128,0.1501131490728635,0.15627358262194782,0.16203261391013798,0.16740674416824727,0.1724182530186388,0.17709313184011144,0.18145935943197294
PD22,pathway,canada,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965784499210828e-05,0.00015161053788743158,0.00024731355124267985,0.0003582173627997261,0.0004857012886012417,0.0006309907557111973,0.0007950602831179043,0.000978527429757581,0.0011815463727743339,0.0014037129853382321,0.0016439954072323352,0.0019007041568912496,0.002171513049113212,0.0024535363865237025,0.00274345980299613,0.003037713364513323,0.00333266819430134,0.0036248339192028857,0.003911034678029369,0.004188546055502898,0.004455182714664108,0.004709334704577237,0.004949957538787995,0.005176525947575258,0.005388963327725543,0.005587558687827833,0.005772881058976337,0.005945698735247741,0.006106908007523927,0.006257473701214887
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513565268557585,0.38118334711524327,0.621802472065875,0.900639858214733,1.2211634195551397,1.5864541582152931,1.9989622364000699,2.4602403376209825,2.9706760982564617,3.5292534516145846,4.133378066610394,4.7788022026385155,5.459677301455096,6.168748064059755,6.897681420790553,7.637501746228524,8.379085219468907,9.11365624917538,9.833229998576648,10.530956668516074,11.201341825240211,11.840337686220657,12.44531817514231,13.014962644553986,13.549078496568201,14.04839236445749,14.514334921710146,14.948837834236741,15.35415458100454,15.73271095235956
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008953582849326458,0.0019487503696961547,0.0031788844042811917,0.004604404337024741,0.0062430394279475235,0.008110540900395959,0.01021943489051614,0.012577659291161877,0.015187195842987646,0.01804285003695595,0.021131358692240136,0.024431005786517176,0.027911891325135794,0.03153692353397671,0.035263500676349945,0.039045736032686434,0.042836985253237564,0.04659238426670961,0.05027111163185184,0.05383814863984637,0.05726540571152007,0.06053218908425609,0.06362507328386038,0.0665373066717102,0.0692679046161125,0.0718205819353278,0.07420265276180794,0.0764239924867153,0.0784961217286808,0.08043144202588648
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525894573376739,0.5497618178684416,0.8967948363564631,1.2989481556422948,1.7612233759154723,2.288064073590524,2.8830039959783598,3.5482825014253443,4.284458658636062,5.090067045062915,5.961365985776482,6.892229175378807,7.874221528663805,8.896879088069307,9.948183480913382,11.01518960824515,12.084738636121646,13.144173964818794,14.18197946066499,15.1882759983918,16.155139228965336,17.076731236595215,17.94926456178255,18.770834500271445,19.54116327769022,20.26129888113447,20.933304699951215,21.559966679986587,22.14453490208213,22.690507963226622
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013286809288601265,0.00028918785863685237,0.00047173552242686656,0.0006832777821255947,0.0009264455989994643,0.0012035764004693014,0.0015165290220973187,0.0018664814199071253,0.002253727677402258,0.002677496947290736,0.0031358210191123476,0.0036254773097741787,0.0041420287628112645,0.0046799710863977256,0.005232982329195325,0.005794253059694318,0.006356861416669644,0.006914149726101631,0.007460060226377839,0.007989396261439723,0.008497989434258394,0.008982768861568674,0.009441742249132305,0.009873907676977406,0.010279119029144083,0.010657927571897473,0.011011418697360874,0.011341057879649313,0.011648554738980887,0.011935749621008082
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703286007820402,0.2764874544714564,0.45101808351972394,0.6532699386734642,0.8857584359905841,1.150718348952382,1.4499268777335148,1.7845102454886534,2.1547496203127476,2.5599080085901234,2.9981036387188365,3.4662554553586666,3.9601212664164587,4.474438514733767,5.003162893191191,5.539784023402169,6.0776840348954355,6.610497641966819,7.1324331246737405,7.638522051035132,8.124779089546479,8.588268222420012,9.027084651974768,9.4402704600467,9.82768594772175,10.18985817103576,10.527824854417021,10.842987112039436,11.136979481896555,11.411561486283684
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507853567137018,0.029399889491992126,0.047958348922985006,0.06946450442807783,0.09418582909848272,0.12235995430707869,0.15417585603774842,0.18975328958410576,0.2291221525447087,0.2722040777802649,0.318798969856962,0.3685792092569644,0.42109370868236695,0.475782881806912,0.5320040160644722,0.5890648398817042,0.6462616516714994,0.7029176080789019,0.7584168550261708,0.8122310815580367,0.8639365132719842,0.9132209530064028,0.9598818568830102,1.0038173660734582,1.0450126258978378,1.0835236800896302,1.1194608735596867,1.1529731917365047,1.1842344408293832,1.2134317170707354
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922579703783418,0.047714569710665344,0.0778340334754477,0.11273746249465133,0.15285895239505765,0.19858416716733496,0.25021980550703793,0.3079602243455717,0.3718539460098991,0.44177378450050053,0.5173949948033507,0.5981858666095864,0.6834143074966371,0.7721721364735298,0.863416262764402,0.9560231637705067,1.0488507665448412,1.1408005877256913,1.2308731265383355,1.3182109603754202,1.402126324295655,1.4821125377132103,1.5578408819095193,1.6291460450330821,1.6960039186715092,1.7585054590383873,1.816829750478317,1.8712185889890638,1.9219540534706887,1.9693397918748754
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012315153554811192,-0.002680397383557867,-0.004372378100534605,-0.006333101216923889,-0.008586952340503315,-0.011155596399989351,-0.014056262396630256,-0.017299868459072554,-0.020889140360995526,-0.024816933345097505,-0.0290650046463028,-0.033603485087768226,-0.03839124889541922,-0.043377278403860145,-0.0485029773016626,-0.053705230966766486,-0.05891988269907915,-0.06408522447217432,-0.06914510867165102,-0.07405136901774828,-0.07876536986185159,-0.08325864808829635,-0.08751273770653688,-0.09151835221442256,-0.09527413730600695,-0.09878520250650207,-0.1020616079969305,-0.10511693682674011,-0.10796703496394999,-0.11062896003226197
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023620307329508816,0.0051409679695072485,0.00838616538850162,0.01214680729938497,0.01646966498662078,0.021396291506959514,0.026959731864887232,0.03318092689179081,0.040065104586795644,0.04759856139659173,0.05574630793061157,0.06445105548891525,0.07363392536175047,0.08319706631806957,0.09302809138046671,0.10300594750941537,0.11300758297302357,0.12291464256423694,0.13261943587529332,0.14202958059639798,0.1510709740466472,0.15968902433349502,0.16784831392277164,0.1755310314218835,0.18273457928931167,0.1894687575291955,0.19575286144032986,0.20161294313818395,0.2070793949871629,0.2121849332918062
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506822571156668,0.1633862500293457,0.26652259323150584,0.3860403928301137,0.5234260974517433,0.6800003140638022,0.8568132533264565,1.0545304404740774,1.2733180277132803,1.5127404993589453,1.7716858497830419,2.048333374031217,2.3401762102303723,2.6441045265752026,2.9565465274623515,3.2736549992347426,3.5915192073473055,3.9063776785586657,4.214807879993158,4.5138737888519715,4.801220331300417,5.07511251022161,5.334424713060167,5.578590871974214,5.807528433917201,6.021548855007144,6.221265363439972,6.407505927309845,6.581236453130697,6.743496705076367
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333898643214573,0.0022491765743678505,0.003668952394270647,0.005314235488955148,0.007205488323465334,0.009360890385086716,0.011794898883128964,0.01451667544390113,0.01752850732016053,0.020824399199103588,0.024389043201342088,0.02819737548624425,0.032214886570918234,0.03639876648301041,0.040699845852405145,0.045065163901604186,0.049440885423998805,0.05377522994541764,0.05802108284778497,0.06213802681507999,0.06609364187990069,0.06986404405646979,0.07343373815231598,0.07679493167248193,0.07994648819099295,0.08289269521554599,0.08564199445095272,0.08820578371337803,0.09059735968050311,0.09283103575521363
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003954289516514102,0.0008606524658195461,0.001403932870851221,0.00203350414086563,0.0027571962840522504,0.003581965722035726,0.0045133445384163695,0.005554838450070133,0.006707322679399757,0.007968503106500824,0.009332522136957653,0.010789789035881504,0.012327098672166439,0.013928069713778435,0.015573887390852355,0.017244286142975962,0.01891866580747477,0.02057721246965446,0.022201897615131118,0.023777255467188257,0.025290880452513258,0.026733633310326393,0.02809958477044019,0.029385753017164246,0.030591703194547938,0.031719075927037446,0.03277110145193142,0.033752141169174694,0.03466728308233439,0.0355220042471598
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992965114903808,0.004337695389452362,0.007075833025346617,0.010248877318751029,0.013896291574276631,0.018053136213181442,0.022747292981559267,0.027996430720822404,0.03380496055896014,0.040161320113097365,0.047035987059997605,0.054380624018243354,0.062128677020245646,0.07019758402004636,0.07849251842533464,0.08691134164770688,0.09535022870065127,0.10370931729383596,0.11189774356893534,0.11983755988619735,0.1274662420557791,0.13473772812942433,0.14162213453742695,0.1481044329045877,0.15418243155339806,0.15986439924433749,0.16516661639952038,0.17011106450994737,0.17472338715475308,0.17903118873921745
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119460231041584,0.001767203296517833,0.002882737104686589,0.004175454511477418,0.005661433105503294,0.007354956714110662,0.009267384529032932,0.011405914942961573,0.01377234507607774,0.016361964343774182,0.019162745173282376,0.022154994623508797,0.025311598206145793,0.02859891964508709,0.03197832601397811,0.03540820543509979,0.03884625898195977,0.04225180215441973,0.04558781646788118,0.048822545583192066,0.0519305167678339,0.054892964105924105,0.0576977128507009,0.06033864035135347,0.06281485370522953,0.06512972165528252,0.0672898769437975,0.06930427496295186,0.07118336306174379,0.07293838744158415
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019191505011647014,0.0041770376301690365,0.006813761262151913,0.009869283659591818,0.013381606501622637,0.017384491656189396,0.021904788196860606,0.02695951055384256,0.03255290647759919,0.03867384182798757,0.045293887717311035,0.05236649706399818,0.059827580898654836,0.0675976350740719,0.07558534514585892,0.0836923554922054,0.09181868655330491,0.09986817469683662,0.10775332144230075,0.11539906614223461,0.12274520035175679,0.12974736814590906,0.13637679277022186,0.1426190024642115,0.14847188672481018,0.15394340805758291,0.15904924389713523,0.16381056159313853,0.16825205494849987,0.1724003059680075
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498755286586297,0.07615052848619452,0.12421997765690129,0.17992444239188554,0.24395672180038064,0.3169323200540819,0.39934071589908116,0.49149209515768466,0.5934638975063651,0.7050531392204857,0.825741540357644,0.9546805127137143,1.0907016663143627,1.2323555809333786,1.3779775257700277,1.5257744040788197,1.6739235135067538,1.820671718920575,1.9644238574029842,2.1038115170604654,2.2377370527906737,2.3653918228177595,2.4862512053271733,2.6000513692724834,2.706753838600031,2.806503775757593,2.899586992135016,2.9863893843908533,3.0673611390707385,3.142986866056616
PD22,pathway,canada,Industrial,Oil products,Gasoline type jet fuel,JETGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406384789667232,0.005237504725661729,0.008543640246929662,0.012374899242628273,0.016778931265304053,0.02179806965225617,0.027465979924876788,0.033803996140098186,0.040817444468067204,0.0484923640310571,0.0567931084100409,0.0656613131416642,0.07501661833698545,0.08475933532101897,0.09477496672113823,0.1049401863718552,0.11512963188400355,0.125222725584287,0.13510975486159651,0.14469660265724033,0.15390777479507928,0.1626876542596234,0.17100015844859134,0.17882714150823867,0.18616595712058373,0.1930265893135948,0.19942869571190994,0.20539881763589782,0.2109679181557701,0.21616932792066684
