model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,india,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366593762943001,0.2728547300661841,0.44890298518013516,0.6531159532115787,0.8867438396835992,1.1509549040770581,1.4468062382786924,1.7752137523863984,2.1369235610470625,2.5324875243627814,2.9622459711258227,3.4263204293683795,3.9246183789903615,4.456850626534745,5.022560072646349,5.621158767103134,6.251968684976771,6.914261014396503,7.607289118662593,8.330311632210645,9.082604022888923,9.863458925088912,10.672177178047757,11.508052512795421,12.370353150924663,13.25830331597531,14.171067018624857,15.10773568014017,16.06732038233593,17.048748887463994
PD22,pathway,india,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726033724484317,0.4793600550756878,0.7886473496259097,1.1474153269264225,1.557860388660476,2.022034971041851,2.5417962074430367,3.1187531984827483,3.754216742614579,4.449156365596323,5.204169968107822,6.019471054544594,6.894897082588724,7.829939987778779,8.823796723115988,9.875434358547256,10.98366171784884,12.14719840064645,13.364732691327097,14.634962134779627,15.956613849379124,17.328445112241653,18.74922761502264,20.217720561448218,21.732638339436413,23.292618039696308,24.8961909690241,26.541760906780862,28.22759048936779,29.951795974670983
PD22,pathway,india,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Coal,BKB,BKB,Transformation processes,CO2e,TBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531757778968655,0.05412651434291571,0.0890494141700846,0.12955938128878586,0.175904420441912,0.22831628063939013,0.2870046584445003,0.3521512440226957,0.4239040450157212,0.5023725345623582,0.5876242240861815,0.6796832212461488,0.7785311727209772,0.8841107108638047,0.9963311603368827,1.1150758887618095,1.240210395534548,1.3715901053854453,1.509066907112516,1.652493735155105,1.8017268632164625,1.9566259703472495,2.117052363203027,2.2828659383759193,2.4539215321209387,2.6300652527474786,2.811131264068484,2.996939330249967,3.1872932784261367,3.38198040753134
PD22,pathway,india,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662575441363963,1.5005341943717703,2.5119459854036883,3.7094595035838864,5.101746673492414,6.69701874465995,8.502844358826948,10.525960366027483,12.77208812368631,15.245771567150982,17.9502553021642,20.887420185527517,24.05778948336515,27.460610643952037,31.0940070114301,34.955182548051816,39.04065354639544,43.34647686787679,47.86844574958867,52.60223130317813,57.543458553835556,62.687717464342825,68.03051921676924,73.5672143462143,79.29289161881998,85.20227535946353,91.28963541571939,97.54871937627097,103.97271210645135,110.55422380531829
PD22,pathway,india,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662575441363963,1.5005341943717774,2.5119459854036954,3.7094595035838864,5.101746673492407,6.6970187446599425,8.502844358826955,10.525960366027483,12.77208812368631,15.245771567150989,17.95025530216421,20.887420185527517,24.05778948336515,27.46061064395205,31.0940070114301,34.955182548051816,39.04065354639544,43.34647686787679,47.86844574958868,52.60223130317813,57.543458553835556,62.687717464342825,68.03051921676924,73.5672143462143,79.29289161881997,85.20227535946353,91.28963541571939,97.54871937627097,103.97271210645135,110.55422380531829
PD22,pathway,india,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569510691119355,1.2288487560574843,2.0217127069605674,2.941421343403764,3.9936051835074124,5.183525687131343,6.515943651531071,7.994984037209193,9.624007101308646,11.405498241827932,13.340990188703326,15.431030264574783,17.67520178907223,20.072202329139675,22.61997325829155,25.31586664039429,28.15682887220062,31.139577622630704,34.26075028338572,37.51700798564203,40.90508767277911,44.42180360069098,48.064006977221794,51.82851699716774,55.71203796913575,59.711076048845214,63.82186621291257,68.04031651891214,72.36197320171553,76.78200725204496
PD22,pathway,india,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6113971443555215,-5.761748761036117,-9.479279388191955,-13.791551399226051,-18.724964813379245,-24.304189232731503,-30.551546784032467,-37.486378322653934,-45.12443921095033,-53.47738282674197,-62.552395737755575,-72.35204419596246,-82.87437449664984,-94.11327987361906,-106.05910796847873,-118.69944330482272,-132.01996833979686,-146.00529308587048,-160.63965115673773,-175.9073874742508,-191.79320242375178,-208.28215888863866,-225.35949301028893,-243.01029082931433,-261.2190997151881,-279.96953795058675,-299.243952330664,-319.0231568131304,-339.28626886416384,-360.0106465287752
PD22,pathway,india,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9604654425939714,6.531927988366377,10.746384980198457,15.635083083941765,21.22795123813981,27.55295665743043,34.63540529153855,42.49722330902216,51.15627210866785,60.62576278799139,70.91384255104865,82.02342068350478,93.95228232681183,106.69350441668746,120.23614435348938,134.56612707056897,149.66722118353678,165.5219795084805,182.11252814907814,199.42111939584885,217.43040851799282,236.12346173827603,255.48354169702668,275.4937408696743,296.13654105575273,317.3933707759557,339.2442171023335,361.6673293734438,384.63903366444254,408.1336614455758
PD22,pathway,india,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736745078423121,-0.10451085598350485,-0.17194217312394366,-0.2501613488982515,-0.3396472463605593,-0.4408473409800493,-0.5541665279839716,-0.679955626096679,-0.8185004177210944,-0.970012280433997,-1.1346215695104669,-1.3123748335247893,-1.5032366347374224,-1.7070962041111923,-1.9237784600381365,-2.1530582014342716,-2.394675726129068,-2.6483518791581044,-2.913800678157873,-3.1907381597544853,-3.4788868082334514,-3.7779756831378455,-4.087736986691983,-4.4079001984815935,-4.738185027277308,-5.0782943293869955,-5.427907897938431,-5.786677722321336,-6.1542250197085915,-6.530139093592034
PD22,pathway,india,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141375712409757,-0.3118891220377815,-0.5130591628758268,-0.7463712261325162,-1.0132515218622284,-1.315038013810466,-1.652948870175151,-2.028050038208935,-2.441224249363218,-2.8931443507686154,-3.384254147216418,-3.91475972711961,-4.484633399011133,-5.093630885023629,-5.7413205029574845,-6.427121104970542,-7.150344010621431,-7.910233497848794,-8.706000803818936,-9.536847943289565,-10.401979610605434,-11.300603493212666,-12.23192102757368,-13.195111681282373,-14.189314176078978,-15.21360778787738,-16.266996186486494,-17.348395439981815,-18.456626992804935,-19.5904157488176
PD22,pathway,india,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19634356763413763,-0.4422017276545134,-0.7402609408613845,-1.093163626195139,-1.503465366891243,-1.9735859869978825,-2.5057559364882707,-3.1019605394790926,-3.763885858272195,-4.492870973355439,-5.289872057717316,-6.155443392713252,-7.089739182882552,-8.092537654090231,-9.163285762982948,-10.301159527856601,-11.505132313366051,-12.77404209154762,-14.10664914535097,-15.501677767820729,-16.957838670497853,-18.473832232164614,-20.04833561522659,-21.67997864003749,-23.367313984633515,-25.108786927594394,-26.902708814765,-28.747237084278613,-30.64036334183458,-32.579909841163655
PD22,pathway,india,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634356763413763,0.4422017276545134,0.7402609408613845,1.093163626195139,1.503465366891243,1.9735859869978825,2.5057559364882707,3.1019605394790926,3.763885858272195,4.492870973355439,5.289872057717316,6.155443392713252,7.089739182882552,8.092537654090231,9.163285762982948,10.301159527856601,11.505132313366051,12.77404209154762,14.10664914535097,15.501677767820729,16.957838670497853,18.473832232164614,20.04833561522659,21.67997864003749,23.367313984633515,25.108786927594394,26.902708814765,28.747237084278613,30.64036334183458,32.579909841163655
PD22,pathway,india,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908589135954138,1.1055043067719623,1.8506523314551586,2.7329090349220877,3.758663375189972,4.933964912311605,6.264389771157671,7.754901261964346,9.409714540439133,11.232177307764218,13.224679996384104,15.388608309671842,17.724347758971412,20.231343908951544,22.908214151244323,25.75289853161258,28.762830461722118,31.935104871696286,35.266622468943865,38.754193986112114,42.39459620208943,46.184580063867934,50.12083847749845,54.19994599390359,58.41828430821435,62.771966616923564,67.25677128469053,71.86809190690003,76.60090749785658,81.44977369194793
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032989936093922034,-0.007278851622652377,-0.011975230267400383,-0.017422949254576298,-0.023655359886164906,-0.030703627417816404,-0.03859595152557549,-0.047356765627549396,-0.05700597356710149,-0.0675582971260335,-0.0790228151382773,-0.09140276956527582,-0.10469569228019651,-0.11889386856882697,-0.13398510454916138,-0.14995371567570281,-0.16678161451104997,-0.1844493587920369,-0.2029370307486759,-0.2222248532272414,-0.24229349813315648,-0.26312409531780423,-0.2846979935104075,-0.30699635181699525,-0.3299996488371304,-0.3536871894494759,-0.3780366722549134,-0.40302385941162727,-0.4286223698899164,-0.4548035999728104
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032989936093922867,-0.007278851622652377,-0.0119752302674003,-0.017422949254576298,-0.023655359886164906,-0.030703627417816404,-0.03859595152557549,-0.047356765627549396,-0.05700597356710149,-0.0675582971260335,-0.07902281513827741,-0.09140276956527582,-0.10469569228019651,-0.11889386856882697,-0.13398510454916138,-0.14995371567570281,-0.16678161451105009,-0.1844493587920369,-0.2029370307486759,-0.22222485322724128,-0.24229349813315648,-0.26312409531780423,-0.2846979935104075,-0.30699635181699525,-0.3299996488371304,-0.3536871894494759,-0.3780366722549134,-0.40302385941162727,-0.4286223698899163,-0.4548035999728104
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040473120840287535,0.08929930645012685,0.1469159989649227,0.2137503778628307,0.29021160770590493,0.37668203393257293,0.4735076192912815,0.5809881208596988,0.6993677254271926,0.8288270445754775,0.9694774603762757,1.1213587462613561,1.2844406224522862,1.4586284423393645,1.6437726074333618,1.8396806946560977,2.0461308014741597,2.2628844039133607,2.489697144328,2.7263263901981656,2.9725350182068606,3.2280915232662624,3.4927670855527055,3.7663305588838374,4.048542448403823,4.339148859669131,4.6378761919007685,4.944427087414278,5.258477895202904,5.579677695613412
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610567094466788,0.7966302838366506,1.3106231012100444,1.9068459874563324,2.5889490591795834,3.360343182233599,4.224114656091977,5.1829375840077,6.23899033218601,7.393884118690334,8.648612571970201,10.003530506878025,11.458367800504167,13.01228011980118,14.663932911437392,16.411609588157223,18.253330579399545,20.18696803637345,22.210342068681243,24.321288175601808,26.51769100346856,28.7974853182819,31.15862984101829,33.59906253943831,36.11664690361187,38.70911796631074,41.37403496203636,44.10874519228542,46.91036139842591,49.77575306092672
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213697863359336,0.9297041813830482,1.5295574397998202,2.22537697067407,3.021422627965901,3.9216750490057635,4.929736087230378,6.0487265441283995,7.281188673252963,8.62900284019032,10.093328655041937,11.674580203059879,13.372442238384615,15.185929385515564,17.11348415933337,19.153103223558173,21.302476328296937,23.559120176142596,25.920490734739328,28.38406193219173,30.94736505347751,33.60798987553095,36.363554131845106,39.2116513359557,42.14978808250786,45.1753210505715,48.285401754549454,51.476934373280365,54.74654934314437,58.09059320386376
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9472872461103634,-8.709237294254052,-14.328513268157451,-20.84677738884301,-28.30393490759431,-36.73727544382717,-46.18054026375074,-56.662964258696036,-68.20836262698106,-80.8343501652457,-94.55178981220183,-109.36456061539238,-125.26970943009479,-142.25800550395755,-160.3148587041637,-179.4215022752327,-199.55629437137068,-220.69597208075692,-242.81670354169364,-265.8948251416037,-289.9072105728167,-314.8312814657483,-340.64472134089624,-367.324986832228,-394.848720339185,-423.19115988942576,-452.3256215790899,-482.22310452633246,-512.8520434981136,-544.1782137881875
PD22,pathway,india,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016193411081513037,0.0036470531951463964,0.006105292812695395,0.009015853277822589,0.012399811731166693,0.016277125641173992,0.020666190615986,0.025583380591321092,0.031042601344838203,0.0370548969260434,0.043628153359650285,0.05076694207417651,0.058472534869623186,0.0667431026665976,0.07557408424698858,0.0849586838320403,0.09488843425963718,0.105353751718743,0.11634441165855491,0.12784989270198038,0.1398595614586456,0.1523626993188798,0.1653483961962364,0.17880535155129113,0.1927216286143246,0.20708440483994942,0.22187975307422889,0.23709247681130838,0.25270601184441727,0.2687023972385502
PD22,pathway,india,Industrial,Coal,Gas works gas,GASWKSGS,Transformation processes,CO2e,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016193411081513037,0.0036470531951463964,0.006105292812695395,0.009015853277822589,0.012399811731166693,0.016277125641173992,0.020666190615986,0.025583380591321092,0.031042601344838314,0.0370548969260434,0.043628153359650285,0.05076694207417651,0.058472534869623186,0.0667431026665976,0.07557408424698858,0.0849586838320403,0.09488843425963718,0.105353751718743,0.11634441165855491,0.12784989270198038,0.1398595614586456,0.1523626993188798,0.1653483961962364,0.17880535155129113,0.1927216286143246,0.20708440483994942,0.22187975307422889,0.2370924768113085,0.25270601184441727,0.2687023972385502
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004663756311930993,-0.0010290044243224002,-0.0016929270668308988,-0.0024630659885837985,-0.0033441360318499994,-0.004340542999579099,-0.005456273453514498,-0.0066947815230486984,-0.008058880995842701,-0.009550653076376599,-0.011171381230885097,-0.0129215237724155,-0.014800731784193097,-0.016807914644308298,-0.0189413485151032,-0.021198816087097398,-0.023577760356236196,-0.0260754327880185,-0.028689017625989098,-0.0314157189924824,-0.0342528044929032,-0.037197606472046896,-0.040247488217263594,-0.0433997862090509,-0.046651740725345295,-0.050000426116261,-0.053442689653929704,-0.0569751048573956,-0.060593942265242604,-0.0642951581968407
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004663756311930993,-0.0010290044243224002,-0.0016929270668308988,-0.0024630659885837985,-0.0033441360318499994,-0.004340542999579099,-0.005456273453514498,-0.0066947815230486984,-0.008058880995842701,-0.009550653076376599,-0.011171381230885097,-0.0129215237724155,-0.014800731784193097,-0.016807914644308197,-0.0189413485151032,-0.021198816087097398,-0.023577760356236196,-0.0260754327880185,-0.028689017625989098,-0.0314157189924824,-0.0342528044929032,-0.037197606472046896,-0.040247488217263594,-0.0433997862090509,-0.046651740725345295,-0.050000426116261,-0.053442689653929704,-0.0569751048573956,-0.060593942265242604,-0.0642951581968407
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492003531995306,0.016530247864235015,0.02719570817124073,0.0395674599009323,0.053721243749367376,0.06972783590863763,0.0876512777493979,0.10754705748303428,0.12946037667173022,0.15342466843307107,0.1794605507687686,0.20757538616249344,0.23776356950640476,0.27000758071014486,0.3042797275081704,0.34054439034974143,0.37876049272458223,0.41888388131760446,0.4608693229393076,0.5046719037392534,0.5502477296788417,0.5975539467132243,0.6465481978684016,0.6971876955367309,0.7494281066826431,0.8032224327543045,0.8585200273483728,0.9152658464065715,0.9733999786980526,1.0328574652765603
