model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,israel,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,israel,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,israel,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,israel,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010302523937639,0.014979537881970373,0.024036820321732932,0.03432302299192713,0.04598985915379217,0.059198289993609876,0.07411620272040409,0.09091537553178597,0.10976785133397726,0.13084197571327394,0.15429850445757154,0.18028733208799252,0.2089455116245702,0.24039730722100927,0.27475703987470723,0.3121354721974541,0.35265048582944303,0.3964429308363506,0.44369892025119384,0.4946807419682244,0.5497703817205206,0.609533229769859,0.6748167397632443,0.7469141510598192,0.8278589957580564,0.9210083912638112,1.0323494616214717,1.1739753399996289,1.3762328073101173,1.760497255627108
PD22,pathway,israel,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574120675410187e-05,9.773931110679257e-05,0.00015683676478922548,0.0002239527446552536,0.00030007715772067955,0.0003862602523699854,0.0004835974682813604,0.0005932096332684211,0.0007162193023305119,0.0008537249059906715,0.0010067753524390932,0.0011763486816755986,0.0013633391447693266,0.001568557547292182,0.0017927498171638745,0.002036638664354218,0.0023009932494605922,0.0025867325987239953,0.0028950710726789453,0.0032277200617767954,0.003587171967499081,0.003977115879263804,0.004403081309149792,0.004873506456322951,0.005401659822654503,0.006009446112090533,0.006735930440272098,0.007660018746376562,0.008979719372450706,0.011486989139867787
PD22,pathway,israel,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004796953076868782,0.0010250076952842413,0.001644772088034152,0.0023486280397504444,0.003146956862693173,0.0040507726786485065,0.005071563537687229,0.006221083739293309,0.007511105696222042,0.008953148824010437,0.010558213189613141,0.01233655565401115,0.014297554370343413,0.016449712385552928,0.018800852364332155,0.021358553481037212,0.0241308820451418,0.02712747603095389,0.030361070630473996,0.03384961346745863,0.03761924275251616,0.04170864655290618,0.046175813740944704,0.05110923705288295,0.056648065377424395,0.06302201682750885,0.0706407734818808,0.08033183447005765,0.09417174475669388,0.12046588144182868
PD22,pathway,israel,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012036457675612677,0.00025719371325416684,0.0004127042584410878,0.0005893149577079759,0.0007896306775948547,0.0010164150684564,0.001272550698169006,0.001560986941596898,0.0018846777185622665,0.0022465134671277864,0.002649254311026361,0.0030954738896311618,0.003587525357986565,0.004127542290531028,0.004717487540995879,0.00535926286680688,0.006054892256755817,0.006806794059905363,0.007618163775504394,0.00849350479998534,0.009439375702103181,0.01046548404573544,0.01158638032983672,0.012824269046663561,0.01421406527006841,0.015813409596059258,0.017725098965157726,0.020156768475923514,0.02362946232407992,0.0302271558652889
PD22,pathway,israel,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004578756446478316,0.0009783836775674182,0.0015699571541318846,0.0022417971585406704,0.003003812793439309,0.003866517186709828,0.004840875837174963,0.005938108382316898,0.0071694517489753196,0.008545901374736431,0.010077956971954016,0.011775408852849889,0.013647208591150761,0.015701472459916044,0.017945667298156387,0.02038702753007815,0.02303325255692945,0.025893541955246402,0.02898005163765749,0.03230991285324114,0.035908074876755514,0.039811465990491346,0.044075437355633795,0.04878445648313878,0.054071342865076755,0.060155365540285555,0.06742757158155843,0.07667782007507329,0.08988820121244734,0.11498630951624467
PD22,pathway,israel,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003374649696067378,-0.0008044028990754626,-0.0013923023213712193,-0.0020933818226959167,-0.002900513412206651,-0.0038071553454985807,-0.004807293068586294,-0.005895387159764787,-0.007066327320667254,-0.00831539161202266,-0.009638210249616197,-0.011030733376184432,-0.012489202308989311,-0.014010123833478771,-0.015590247173079663,-0.017226543315630782,-0.01891618641983328,-0.02065653706159387,-0.022445127111294982,-0.024279646059721882,-0.026157928633294802,-0.028077943558968532,-0.03003778335618712,-0.03203565504800454,-0.03406987169623776,-0.036138844676608106,-0.03824107661948961,-0.04037515495029509,-0.04253974597091059
PD22,pathway,israel,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010306078814070752,-0.000245662229350907,-0.0004252049471621111,-0.0006393125211721917,-0.0008858080843863192,-0.0011626938077116955,-0.0014681328644257918,-0.001800433531777501,-0.002158035139994602,-0.0025394956230058163,-0.002943480461836706,-0.003368752842243,-0.003814164873805287,-0.004278649739291596,-0.004761214661300084,-0.005260934588614402,-0.005776946517789289,-0.006308444376634109,-0.006854674405776695,-0.0074149309826427034,-0.00798855283918401,-0.008574919630713607,-0.009173448818398905,-0.009783592832465798,-0.01040483648705992,-0.011036694621097881,-0.011678709942393395,-0.012330451054910097,-0.01299151065125001
PD22,pathway,israel,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002590337988925828,-0.000617449387504021,-0.0010687134724889913,-0.0016068531400391106,-0.0022263970354567952,-0.0029223237993212248,-0.0036900167368404957,-0.004525223858691196,-0.005424022565140685,-0.006382788355936808,-0.007398167040548687,-0.008467050000285914,-0.009586552118302893,-0.01075399204774291,-0.011966874534042882,-0.01322287454616955,-0.014519823004447874,-0.015855693920667435,-0.01722859279006883,-0.018636746095300638,-0.020078491800027964,-0.021552270725014977,-0.023056618712559374,-0.024590159496465702,-0.026151598204538273,-0.02773971542907927,-0.02935336180829473,-0.030991453067981012,-0.032652965478506046
PD22,pathway,israel,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004741432840440929,-0.011301979956819252,-0.01956205397575772,-0.02941232488007195,-0.04075264334194273,-0.053491096882893885,-0.06754318012798066,-0.08283106338122259,-0.09928294619314038,-0.11683248461711315,-0.13541828253725186,-0.15498343885876054,-0.1754751435320614,-0.19684431637496758,-0.219045283494804,-0.24203548682175757,-0.26577522286674515,-0.2902274073300646,-0.3153573626247592,-0.34113262575391623,-0.36752277430281843,-0.3944992685841058,-0.4220353082132533,-0.4501057015984262,-0.4786867470081173,-0.5077561240357529,-0.5372927944161638,-0.5672769112670206,-0.5976897359321569
PD22,pathway,israel,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5297160017996303e-06,-3.646328055900098e-06,-6.31125400290004e-06,-9.489220986899898e-06,-1.3147918093899761e-05,-1.7257691842599825e-05,-2.179127848639991e-05,-2.6723568035199805e-05,-3.2031395699000115e-05,-3.769335710470008e-05,-4.3689644185100195e-05,-5.000189908960012e-05,-5.661308385099999e-05,-6.350736385920012e-05,-7.067000346629984e-05,-7.808727227430002e-05,-8.574636085089977e-05,-9.363530478619965e-05,-0.00010174291614150005,-0.00011005872146549987,-0.00011857290565459987,-0.00012727626102450014,-0.00013616014103780012,-0.00014521641819739998,-0.00015443744567610008,-0.00016381602229969964,-0.00017334536054820033,-0.00018301905727419968,-0.0001928310668743
PD22,pathway,israel,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1872989768298148e-05,-2.8301211238097868e-05,-4.898520648019891e-05,-7.365120294109892e-05,-0.00010204841736929926,-0.00013394669235180026,-0.000169134418553301,-0.00020741670316070174,-0.0002486137511561008,-0.00029255943111360094,-0.0003391000014364015,-0.00038809297647950103,-0.0004394061149565025,-0.0004929165155165005,-0.0005485098064752988,-0.0006060794184592003,-0.0006655259302308994,-0.0007267564792473973,-0.0007896842295989012,-0.0008542278909151983,-0.000920311282634298,-0.000987862938719001,-0.0010568157485084002,-0.0011271066299084996,-0.0011986762315745018,-0.0012714686611277996,-0.0013454312367915007,-0.0014205142601226017,-0.0014966708077793003
PD22,pathway,israel,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.549492219499927e-06,-1.0844458122199335e-05,-1.8770151419000153e-05,-2.8221667943000538e-05,-3.9102912567499926e-05,-5.132569357539987e-05,-6.480892650119995e-05,-7.947793231709993e-05,-9.526381716799988e-05,-0.0001121029228141994,-0.00012993633855040015,-0.00014870946672740012,-0.00016837163512900023,-0.00018887575041559926,-0.00021017798764520063,-0.00023223751156519964,-0.00025501622594590115,-0.00027847854771799983,-0.00030259120309769974,-0.0003273230432408996,-0.00035264487727989895,-0.000378529320858299,-0.00040495065851339947,-0.00043188471844840017,-0.0004593087584146994,-0.0004872013615710002,-0.0005155423413137992,-0.0005443126541937997,-0.0005734943201249013
PD22,pathway,israel,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017075733884758248,-0.000407028020026734,-0.00070450523959803,-0.0010592516006983077,-0.001467660338604626,-0.001926421329403294,-0.002432491207632781,-0.002983067024856123,-0.0035755629691270885,-0.0042075897382758964,-0.004876936220658268,-0.005581553187728072,-0.006319538745304221,-0.007089125326159018,-0.007888668036727609,-0.008716634196279716,-0.00957159392858048,-0.010452211684536417,-0.011357238590091079,-0.01228550552714236,-0.013235916866846609,-0.014207444784656353,-0.015199124095047367,-0.01621004755134381,-0.017239361562503608,-0.018286262284339827,-0.019349992047536402,-0.02042983608908361,-0.02152511955748182
PD22,pathway,israel,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Electric Power,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
