model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uganda,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358307607973693,0.007795139853013444,0.012708395289490693,0.018396812639481314,0.02493354334849468,0.03238754540752464,0.04081946475109746,0.05027694296859708,0.06078967285723105,0.0723646782497698,0.08498241653056324,0.09859434686683455,0.11312253468776148,0.12846165533129067,0.14448343573251285,0.16104319218554727,0.177987772729138,0.19516398383594008,0.21242653141978612,0.22964464233136128,0.24670680856215016,0.26352343356080193,0.2800274762218949,0.296173423015485,0.31193504619165746,0.3273024315865851,0.342278709242593,0.35687682677982396,0.3711165988217256,0.38502216673496537
PD22,pathway,uganda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132126992180137e-06,4.162278507929587e-06,6.785751324688862e-06,9.82312816801089e-06,1.3313468848907288e-05,1.7293594049145973e-05,2.179588616014402e-05,2.6845783797156063e-05,3.2459141671449375e-05,3.8639710215823605e-05,4.537705449124727e-05,5.264525572412125e-05,6.040270011465796e-05,6.859314870044174e-05,7.714810903216627e-05,8.599032606492007e-05,9.50380230597604e-05,0.0001042094010831921,0.00011342687917277098,0.00012262062993872967,0.00013173111277037258,0.00014071048685828473,0.00014952295505738498,0.00015814421504711503,0.00016656026230647326,0.0001747658030868162,0.00018276250869977452,0.00019055729263273467,0.00019816073506551043,0.00020558572647775024
PD22,pathway,uganda,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188995955433767,0.02434215359831593,0.039684946769147245,0.057448364934283624,0.0778608406499206,0.10113771142638639,0.1274683584269677,0.15700155369531232,0.18983001995917392,0.22597569078477053,0.26537753976836365,0.3078839867677722,0.3532516627954795,0.4011516668760403,0.45118343626043067,0.5028951621218514,0.5558085915187171,0.6094453417095742,0.6633516978119314,0.7171192899764742,0.7703999082772869,0.8229137664557535,0.8744515129266106,0.9248710210112374,0.9740903884052485,1.0220786558053818,1.0688455975033735,1.1144316454817398,1.1588986755524033,1.2023220747984142
PD22,pathway,uganda,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014637728770372765,0.00031845023760676723,0.00051916855577319,0.0007515541050857766,0.0010185952982789993,0.0013231092353704291,0.0016675734488513245,0.002053934212392892,0.00248340454827623,0.002956271396986918,0.0034717363956072236,0.004027816534207518,0.004621327997864119,0.005247968020457479,0.0059024963383401,0.0065790022736557305,0.007271229199920241,0.007972918792574647,0.008678135438257892,0.009381536738853048,0.010078567323644982,0.010765566957717531,0.011439796850445563,0.012099397664511437,0.012743297933161537,0.013371092638925237,0.013982909651570233,0.014579277912563728,0.015161006896997124,0.01572908283784331
PD22,pathway,uganda,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34203660325965e-05,5.0952038017082696e-05,8.306696892371049e-05,0.00012024865681372439,0.00016297524772463995,0.00021169747765926853,0.00026681175181621176,0.0003286294739828623,0.000397344727724196,0.0004730034235179059,0.0005554778232971546,0.0006444506454732011,0.000739412479658257,0.0008396748832731941,0.0009443994141344129,0.0010526403637849133,0.0011633966719872347,0.0012756670068119393,0.0013885016701212578,0.0015010458782164825,0.0016125707717831916,0.001722490713234799,0.0018303674960712837,0.001935903626321823,0.002038927669305839,0.0021393748222280303,0.002237265544251229,0.002332684466010188,0.0024257611035195313,0.002516653254054921
PD22,pathway,uganda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982235551028344e-05,2.606788128229568e-05,4.249839591612494e-05,6.152114482888265e-05,8.338075521560628e-05,0.00010830783085718891,0.0001365051790221711,0.00016813211889142447,0.00020328794673507913,0.0002419961510911543,0.00028419137911232274,0.00032971130444010616,0.00037829530453555135,0.00042959116111415435,0.00048316991368375895,0.0005385477226033193,0.000595212429371584,0.0006526517364853204,0.0007103797631187001,0.000767959188197883,0.0008250171155872236,0.0008812539236881422,0.0009364454190146816,0.000990439398871613,0.0010431481545219567,0.0010945385318144687,0.0011446209979855651,0.0011934388514277228,0.001241058354614923,0.0012875602391686815
PD22,pathway,uganda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690774720755635,0.02108270730268258,0.03437108034329206,0.049755953516413265,0.06743517195933957,0.08759523920731493,0.11040017803745694,0.1359788397216295,0.16441153129271846,0.19571724938365537,0.22984313910620913,0.26665791709805964,0.3059508017983377,0.3474369325036189,0.3907693823423792,0.4355568402823504,0.4813850920781349,0.5278398110648388,0.5745280353778593,0.6210960764263513,0.6672423500502144,0.7127245337378482,0.7573613083558557,0.8010295781743062,0.8436584077148004,0.885220983165391,0.9257257700273307,0.9652077863876428,1.0037206228058735,1.0413295719357696
PD22,pathway,uganda,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9658532891909994e-05,8.627888534269408e-05,0.00014066023198387257,0.00020362129715725775,0.0002759717424338755,0.00035847481500500284,0.0004518017617924585,0.0005564798938266428,0.0006728378596621795,0.0008009534011322716,0.0009406102148572808,0.0010912710367182111,0.0012520732641156205,0.0014218511329179596,0.0015991848793662018,0.001782473101932467,0.0019700206699642766,0.002160131992743533,0.0023511989128750157,0.002541773994935063,0.0027306230357069397,0.002916754354383521,0.0030994259204230826,0.003278133976778848,0.003452588227051988,0.0036226789383807124,0.0037884407549879594,0.00395001698491628,0.00410762694220709,0.004261537830559869
PD22,pathway,uganda,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191846925371667,0.009119547645244447,0.01486757370906025,0.021522463041061174,0.029169795644328728,0.03789024559222742,0.04775476266883186,0.05881908285226098,0.07111794379751027,0.08465956269873004,0.0994210766159482,0.11534569754463977,0.13234224969511654,0.15028751356241457,0.1690314222652336,0.18840471008491408,0.20822820427613392,0.22832268346533088,0.24851816784888892,0.2686616656924218,0.2886227235832059,0.30829652236028987,0.32760463051806715,0.34649380169885174,0.3649333520124908,0.3829116828615132,0.4004324560878687,0.4175108191348371,0.43416995316478546,0.4504381012044834
PD22,pathway,uganda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236184659396118e-05,2.689374182880905e-05,4.3844794117695236e-05,6.347020565742874e-05,8.602235371474559e-05,0.00011173914786430394,0.00014082982054283515,0.00017345873834662454,0.0002097283433661715,0.00024966286828347214,0.0002931948897976157,0.00034015693886385503,0.0003902801361205933,0.0004432011046018137,0.0004984772938521926,0.0005556095356327806,0.0006140694456702666,0.0006733284962856169,0.0007328854133880106,0.0007922890210675691,0.0008511546094089597,0.0009091730644557673,0.0009661130900138075,0.001021817661430911,0.0010761962912561461,0.0011292147749765152,0.0011808839114425573,0.0012312483707897653,0.001280376514763725,0.0013283516326568399
PD22,pathway,uganda,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230348315201644,0.024432117478644044,0.03983161463842799,0.057660682953193376,0.07814859922157624,0.10151149679959359,0.1279394567665958,0.15758180099886,0.19053159490936533,0.22681085312653737,0.26635832370488155,0.30902186629139927,0.3545572124539794,0.40263424566293726,0.45285092276698846,0.5047537651415052,0.5578627523147518,0.6116977335354093,0.6658033170787456,0.7197696238396568,0.77324715697585,0.8259550961929418,0.877683316182798,0.9282891649941483,0.9776904376275695,1.0258560603602167,1.0727958436077139,1.118550368781345,1.1631817403740377,1.2067656240848859
PD22,pathway,uganda,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147048687315909,0.26426439520631906,0.4308295243634159,0.6236735526966974,0.8452764001140132,1.097975823490585,1.3838277912261407,1.704447409148493,2.0608412979525923,2.453247573817756,2.8810037191236626,3.342464142635464,3.8349867708801497,4.355000974126544,4.898158144837302,5.459553335474367,6.033994514697821,6.616288242028499,7.201508877319841,7.785223057237186,8.363650529342904,8.933753865328882,9.493260292991877,10.04062685021818,10.574964385485226,11.095936796996616,11.60365019686293,12.098543524611983,12.581288519247876,13.052703601450938
PD22,pathway,uganda,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021459534519265022,0.004761911702920785,0.007912216076335493,0.011663297673144002,0.016081309552883033,0.021229004764445836,0.027161896953970005,0.03392385764545977,0.04154244773536697,0.05002442888122177,0.05935201888151469,0.06948050165988714,0.0803377389329647,0.091825939064518,0.10382573548645906,0.11620226774778104,0.12881262555348477,0.14151379469607622,0.1541701899687617,0.16665998174286561,0.17887967800564147,0.19074673893593652,0.20220029927061767,0.21320029754801334,0.22372543524403993,0.23377041713592142,0.24334288062605383,0.25246033680038377,0.26114734740472323,0.26943306951178086
PD22,pathway,uganda,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604686235018087,0.014655924921585628,0.024351741907984115,0.03589659483414126,0.04949408560080398,0.06533735176082034,0.08359724986942979,0.10440880505983802,0.12785684259852853,0.15396217310763993,0.18267006759879068,0.21384290162642516,0.2472586523284943,0.2826163424992135,0.31954859290747056,0.3576403381828523,0.3964517376301302,0.43554263073845984,0.474495721527736,0.5129360501073752,0.5505450949962117,0.5870688201059421,0.6223198979969868,0.6561750299164213,0.6885686645501129,0.719484504580453,0.7489460559443621,0.7770072132070778,0.8037435710299508,0.829244867294574
PD22,pathway,uganda,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198141282754849,0.04396792914287162,0.07305548223290903,0.10769016261903319,0.14848277814812527,0.19601274351314202,0.25079263017951936,0.313227514969161,0.3835718745750232,0.4618881410827309,0.5480121269506524,0.6415309573924537,0.7417785614833103,0.8478520044355276,0.958649144685981,1.0729247817513423,1.189359388912866,1.3066324800015898,1.4234921626816128,1.5388135533315466,1.6516410841527507,1.7612126442044242,1.8669662491946188,1.968532001565792,2.065713246685061,2.158461092427934,2.2468460568527706,2.331029824222983,2.411239179318899,2.487743336730551
PD22,pathway,uganda,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827717014839784e-05,0.0001736985358496675,0.00028861105235166405,0.00042543790296685306,0.0005865921289904914,0.0007743627507557733,0.000990774719512393,0.0012374283210196072,0.0015153288841577217,0.0018247230514699337,0.0021649621880047657,0.0025344152015713056,0.002930450730022888,0.003349501663112386,0.003787213909584064,0.004238668213402675,0.0046986516872767605,0.005161947653536258,0.005623610419490463,0.006079196049710864,0.006524929503371907,0.0069578000051845924,0.007375587394896097,0.007776830365016804,0.00816075201696482,0.008527159198808625,0.008876330497321056,0.009208904658068983,0.009525777610996433,0.009828012908129381
PD22,pathway,uganda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026688086862686755,0.005922137455773024,0.0098400042056839,0.014505025778951436,0.01999947323311252,0.026401389212487164,0.03377981309949321,0.042189305585667164,0.05166414269865835,0.062212733553927035,0.07381296336897111,0.08640922112720728,0.09991179226511179,0.11419905850248413,0.12912256995870033,0.14451460783130549,0.16019744215308684,0.17599321372636345,0.19173330240828207,0.2072661951401777,0.22246318438539356,0.2372216197386015,0.25146580629467896,0.2651459217348806,0.27823547821249767,0.29072789033933033,0.30263265634836023,0.3139715538500189,0.32477512898710126,0.3350796428671541
PD22,pathway,uganda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026688086862686755,0.005922137455773024,0.0098400042056839,0.014505025778951436,0.01999947323311252,0.026401389212487164,0.03377981309949321,0.042189305585667164,0.05166414269865835,0.062212733553927035,0.07381296336897111,0.08640922112720728,0.09991179226511179,0.11419905850248413,0.12912256995870033,0.14451460783130549,0.16019744215308684,0.17599321372636345,0.19173330240828207,0.2072661951401777,0.22246318438539356,0.2372216197386015,0.25146580629467896,0.2651459217348806,0.27823547821249767,0.29072789033933033,0.30263265634836023,0.3139715538500189,0.32477512898710126,0.3350796428671541
PD22,pathway,uganda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337669550360358,0.011844390695132212,0.01968020079308519,0.02901033514535989,0.039999337475509766,0.05280329459798505,0.06756028662740887,0.0843794360135694,0.10332929548189473,0.12442668342771235,0.147627369853652,0.17282013163929755,0.19982553790359375,0.22840034970838313,0.2582476643900773,0.2890320410646996,0.32039801632302944,0.35198986829238377,0.38347035339036717,0.4145364425374206,0.44493071814387264,0.47444787739215083,0.5029365289921005,0.5302970273321559,0.5564763962010363,0.5814614646935908,0.6052712294614829,0.6279492461513493,0.6495566076459866,0.6701658368694283
PD22,pathway,uganda,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022865365619537947,0.005073868309561441,0.008430551617220783,0.012427369539936978,0.017134808876564073,0.022619733677922638,0.0289412943330703,0.03614623642429096,0.04426392638418858,0.05330156883183268,0.06324021663961127,0.07403222434559248,0.08560072783033129,0.09784152905006732,0.1106274416383101,0.12381477032911078,0.1372512426608733,0.15078447545211698,0.16427000120178048,0.17757800912573618,0.19059822736752674,0.2032427088569519,0.21544660099929133,0.22716721787479424,0.23838186567619807,0.24908490228648952,0.25928446544034345,0.2689992133888141,0.27825531693713207,0.287083843260929
PD22,pathway,uganda,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297414466742497,0.2663027652740846,0.40981081285868637,0.5603596740341752,0.7180039704742667,0.8827520603775483,1.0545596070544487,1.233324149559004,1.4188814239083998,1.6110042143265577,1.8094044122221402,2.0137386936383828,2.223617796327228,2.4386188388509065,2.65829958116022,2.8822131139581213,3.1099213065123785,3.341005504942044,3.5750734320531614,3.811761885920326,4.050735508555386,4.2916824444138815,4.534308030376859,4.7783277281425125,5.023460367220551,5.269422491247057,5.515924278194447,5.762667205339907,6.00934339411863,6.255636413017329
PD22,pathway,uganda,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554443557245321,1.1418647773482782,1.7600463154228976,2.410617248621623,3.094004380592672,3.810385188700831,4.5596399125192875,5.341308007852714,6.154554546793793,6.998152739808521,7.870488377067236,8.769590311206024,9.693188074012594,10.638793683588135,11.603800437436748,12.585588056094641,13.581621942121027,14.58953511617222,15.607184463697504,16.632677478362233,17.66437054307304,18.700843806333282,19.740860147992162,20.78331639250267,21.827194106916462,22.871515570440724,23.91530841534816,24.957580482905975,25.99730488849733,27.0334142429948
PD22,pathway,uganda,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033530256079439824,0.007200839647014234,0.011590041543905721,0.016563435296553325,0.022156981072970844,0.028396264676059213,0.03529268281401368,0.0428396678057795,0.05100939645552266,0.05975051156856373,0.06898739210889568,0.07862140583261572,0.0885343539636088,0.09859399390054456,0.1086611651678216,0.11859773481049506,0.1282744087619692,0.13757747813730206,0.1464137793907346,0.15471348382457872,0.16243070183652375,0.16954220029691788,0.17604472924755904,0.1819515216823326,0.18728848891964456,0.1920905247132913,0.19639819617912216,0.200254971369039,0.20370503049980218,0.2067916366279559
PD22,pathway,uganda,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675429688537098,0.0012188352817299082,0.001961764494545458,0.0028035757377906124,0.003750355735189361,0.004806435214936729,0.005973743217356473,0.007251168077451003,0.008634000359321822,0.0101135471932601,0.011677008740463016,0.013307690217450086,0.014985584951992991,0.016688309172733076,0.018392308168581076,0.020074201149614015,0.02171210342212801,0.023286768286070417,0.024782426605880863,0.026187258970964005,0.02749349797236439,0.028697211102275615,0.029797848263220846,0.030797649310636548,0.03170100007042878,0.03251380676191698,0.03324293589435543,0.0338957449979605,0.034479712146065544,0.035002160170770194
PD22,pathway,uganda,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063880495290608,0.001302257608226845,0.002096036090246056,0.0029954645139547847,0.004007046204615717,0.005135408304079457,0.006382611884482581,0.007747469193695969,0.009224948461782196,0.010805761841658601,0.01247623341852775,0.014218525746156306,0.01601126280965925,0.017830528796137547,0.019651156808812447,0.021448165775983803,0.0231981731214276,0.02488061481819734,0.02647864242330284,0.02797962755487557,0.029375271169098778,0.03066137160042581,0.03183734110034365,0.03290557282962401,0.03387075279895283,0.034739191474690755,0.035518225339504834,0.036215715504609725,0.03683965187482619,0.0373978584883639
PD22,pathway,uganda,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0131465176991843e-06,6.702876598301357e-06,1.1162511604715351e-05,1.6488438308725085e-05,2.277665813926993e-05,3.011823844729583e-05,3.859372330400603e-05,4.8266734210192984e-05,5.9177201278444506e-05,7.133488082870055e-05,8.471398479525211e-05,9.924980894380209e-05,0.00011483814565247419,0.00013133797872834547,0.00014857750964914244,0.0001663630407102358,0.00018448976338023603,0.00020275319216842122,0.0002209599238960598,0.00023893659533156392,0.00025653629280890107,0.0002736421264982696,0.0002901681077783107,0.00030605778069518616,0.00032128122479642,0.00033583107643219014,0.0003497181452514752,0.00036296707673186783,0.0003756123695135814,0.0003876949254185882
PD22,pathway,uganda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011113236708524751,0.00024721882532892456,0.00041170129960881995,0.0006081347747360372,0.0008400600231154133,0.0011108358360355022,0.0014234328799524352,0.0017801976746716769,0.0021826029424467947,0.00263100852071769,0.0031244632812309023,0.0036605807702658304,0.004235517550532121,0.004844072592732053,0.005479909538401186,0.006135884332549846,0.006804443125154838,0.0074780439807394065,0.00814955370716437,0.00881257823557887,0.009461699023151525,0.010092604881097544,0.010702124334356595,0.011288175146386501,0.011849653776191696,0.01238628863398048,0.012898478406597743,0.013387132080794296,0.013853522052560713,0.014299156883218908
PD22,pathway,uganda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903615251131373,0.02870465813469203,0.04780277166658353,0.07061072628830067,0.09753964223422773,0.12897950985221052,0.16527525418969058,0.20669933042370747,0.2534227368136356,0.30548725420153944,0.3627824467768713,0.42503122262273174,0.49178731898653705,0.5624468426666228,0.6362740770228887,0.7124395235092534,0.7900661021451464,0.8682781163518527,0.9462473288723927,1.0232313222949474,1.0986009478507852,1.1718556320093232,1.2426271337708372,1.3106736839738609,1.375867150114838,1.4381759978148108,1.4976465187328796,1.554384255616027,1.6085369467761421,1.6602797517584704
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023433304437316393,0.00521284136072131,0.00868110897302471,0.012823093477687675,0.01771345538980748,0.023423017981550998,0.030014420548088172,0.037537141665654056,0.04602223506757966,0.05547728826459519,0.06588224582325058,0.07718678712316573,0.08930986967557444,0.10214182488786286,0.11554904468453009,0.12938088994946545,0.14347808065299825,0.15768158799487078,0.1718410019123883,0.1858214974522944,0.19950881954461744,0.2128120627205633,0.22566435344674718,0.23802178580801314,0.24986109060494927,0.26117654111145605,0.2719765440144927,0.28228026615430585,0.29211453719663005,0.3015111665752475
