model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48124736632253e-09,1.3758807794531302e-09,1.59582068274051e-09,1.63713750221238e-09,1.59160587592605e-09,1.63157271984168e-09,1.63157271984168e-09,3.67103861964378e-09,3.67103861964378e-09,3.71380889834994e-09,3.80460773306616e-09,3.80460773306616e-09,3.90076220657672e-09,4.031889510175606e-09,4.163016813774491e-09,4.294144117373376e-09,4.4252714209722616e-09,4.5563987245711454e-09,4.68752602817003e-09,4.818653331768915e-09,4.9497806353677995e-09,5.080907938966685e-09,5.2120352425655706e-09,5.343162546164455e-09,5.474289849763341e-09,5.605417153362226e-09,5.736544456961111e-09,5.8676717605599966e-09,5.998799064158882e-09,6.129926367757766e-09,6.261053671356651e-09,6.392180974955536e-09,6.52330827855442e-09,6.654435582153305e-09,6.78556288575219e-09,6.916690189351075e-09,7.047817492949961e-09,7.178944796548846e-09,7.3100721001477316e-09,7.441199403746616e-09,7.572326707345501e-09,7.703454010944386e-09
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52057942137453e-08,8.98429243374788e-08,9.9153997864614e-08,1.041191320567e-07,1.0553909460270001e-07,1.062900873176e-07,1.062900873176e-07,1.22897913461e-07,1.22897913461e-07,1.2432976383240002e-07,1.273694995823e-07,1.273694995823e-07,1.3058852977750215e-07,1.3497836973283082e-07,1.3936820968815953e-07,1.437580496434882e-07,1.481478895988169e-07,1.5253772955414556e-07,1.5692756950947424e-07,1.6131740946480291e-07,1.657072494201316e-07,1.7009708937546027e-07,1.7448692933078894e-07,1.7887676928611762e-07,1.832666092414463e-07,1.87656449196775e-07,1.9204628915210368e-07,1.9643612910743238e-07,2.0082596906276109e-07,2.052158090180897e-07,2.096056489734184e-07,2.139954889287471e-07,2.1838532888407574e-07,2.2277516883940442e-07,2.2716500879473312e-07,2.3155484875006177e-07,2.359446887053905e-07,2.4033452866071915e-07,2.4472436861604786e-07,2.491142085713765e-07,2.5350404852670516e-07,2.5789388848203386e-07
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000169152,0.00016861599999999999,0.00016539499999999998,0.00015981600000000002,0.000134034,0.00013409299999999998,0.0001374223,0.0001461552,0.00016763500000000002,0.00016806099999999998,0.0001775945,0.00018492200000000002,0.000187436,0.00018763,0.000196825,0.00020396500000000002,0.0002112385,0.000216019,0.0002239814,0.00022909549723058585,0.0002374551588765236,0.0002477347160732572,0.00025584002343231746,0.00026741572099769537,0.0002731238585959763,0.0002789118585947415,0.00028550889562997846,0.0002921574091001812,0.00029886293898069734,0.0003055781266762413,0.0003055781266762413,0.0003133010526513766,0.0003238329231098224,0.0003343647935682683,0.00034489666402671407,0.0003554285344851599,0.00036596040494360564,0.00037649227540205145,0.00038702414586049726,0.00039755601631894313,0.00040808788677738894,0.00041861975723583476,0.0004291516276942806,0.00043968349815272644,0.0004502153686111723,0.0004607472390696181,0.000471279109528064,0.00048181097998650985,0.0004923428504449556,0.0005028747209034015,0.0005134065913618474,0.0005239384618202931,0.0005344703322787389,0.0005450022027371847,0.0005555340731956305,0.0005660659436540765,0.0005765978141125223,0.0005871296845709681,0.0005976615550294139,0.0006081934254878596,0.0006187252959463054
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12027221278e-07,6.979494317379e-07,9.487894855638001e-07,9.282191953077999e-07,8.553940517113001e-07,8.804724445816e-07,8.79437177253e-07,1.3525554989336e-06,1.3535963971462e-06,1.3703312391928e-06,1.4047427261843e-06,1.4047427261843e-06,1.4402450188596042e-06,1.4886600300403354e-06,1.5370750412210668e-06,1.5854900524017977e-06,1.6339050635825289e-06,1.6823200747632596e-06,1.7307350859439908e-06,1.779150097124722e-06,1.827565108305453e-06,1.875980119486184e-06,1.9243951306669153e-06,1.9728101418476464e-06,2.0212251530283776e-06,2.0696401642091088e-06,2.1180551753898395e-06,2.166470186570571e-06,2.2148851977513023e-06,2.263300208932033e-06,2.311715220112764e-06,2.3601302312934954e-06,2.408545242474226e-06,2.4569602536549573e-06,2.5053752648356885e-06,2.553790276016419e-06,2.602205287197151e-06,2.6506202983778815e-06,2.6990353095586127e-06,2.7474503207393435e-06,2.795865331920074e-06,2.8442803431008054e-06
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67402113204462e-09,3.5273137771379e-09,3.66481899045893e-09,3.49696499744153e-09,3.32185391111024e-09,3.13900469696767e-09,2.9478928462994098e-09,1.0148621926072801e-08,1.01430381964421e-08,9.98894556959266e-09,9.977975575212849e-09,9.977975575212849e-09,1.0230150583899647e-08,1.0574045440965177e-08,1.091794029803071e-08,1.1261835155096238e-08,1.1605730012161768e-08,1.1949624869227294e-08,1.2293519726292822e-08,1.2637414583358351e-08,1.298130944042388e-08,1.332520429748941e-08,1.366909915455494e-08,1.4012994011620469e-08,1.4356888868686e-08,1.470078372575153e-08,1.5044678582817057e-08,1.538857343988259e-08,1.573246829694812e-08,1.6076363154013646e-08,1.6420258011079175e-08,1.6764152868144707e-08,1.7108047725210235e-08,1.7451942582275764e-08,1.7795837439341296e-08,1.8139732296406825e-08,1.8483627153472357e-08,1.8827522010537885e-08,1.9171416867603417e-08,1.9515311724668946e-08,1.985920658173447e-08,2.02031014388e-08
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7595273756032e-06,4.5694746658376994e-06,4.9562249591927e-06,4.9562249591927e-06,4.9562249591927e-06,4.9562249591927e-06,4.9562249591927e-06,5.0801305831725e-06,5.0801305831725e-06,5.1393178114799e-06,5.2649688832747e-06,5.2649688832747e-06,5.398031302987749e-06,5.579490528651327e-06,5.760949754314906e-06,5.942408979978483e-06,6.123868205642061e-06,6.305327431305636e-06,6.486786656969213e-06,6.6682458826327905e-06,6.849705108296368e-06,7.031164333959946e-06,7.212623559623524e-06,7.394082785287101e-06,7.575542010950679e-06,7.757001236614258e-06,7.938460462277834e-06,8.119919687941412e-06,8.30137891360499e-06,8.482838139268566e-06,8.664297364932144e-06,8.845756590595722e-06,9.027215816259298e-06,9.208675041922876e-06,9.390134267586454e-06,9.57159349325003e-06,9.75305271891361e-06,9.934511944577187e-06,1.0115971170240764e-05,1.029743039590434e-05,1.0478889621567917e-05,1.0660348847231495e-05
PD22,baseline,rwanda,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00012128840000000001,0.0001242807,0.0001224335,0.00010495309999999999,0.0001760535,0.0001986936,0.0002596425,0.0002586578,0.0002578034,0.000180002,0.0001765957,0.0001804349,0.0001780946,0.0001753007,0.0001792029,0.0001841986,0.00019172649999999998,0.0001929506,0.00020089480000000002,0.0002087648,0.00021420610000000002,0.0002360155,0.0002442644,0.00023844060000000002,0.00024329739999999999,0.000250202,0.00025608762721787096,0.00026205342482479697,0.00026806915651544097,0.000274092172504876,0.000274092172504876,0.00028101934881046903,0.0002904660434606846,0.00029991273811090025,0.0003093594327611158,0.00031880612741133136,0.00032825282206154683,0.00033769951671176236,0.00034714621136197794,0.00035659290601219347,0.00036603960066240905,0.00037548629531262463,0.00038493298996284016,0.00039437968461305574,0.0004038263792632713,0.00041327307391348685,0.0004227197685637025,0.00043216646321391806,0.00044161315786413354,0.0004510598525143491,0.00046050654716456475,0.0004699532418147803,0.00047939993646499586,0.0004888466311152114,0.0004982933257654269,0.0005077400204156426,0.0005171867150658581,0.0005266334097160737,0.0005360801043662891,0.0005455267990165046,0.0005549734936667202
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322742666426e-07,1.433362047404e-07,1.447831351362e-07,1.377280231691e-07,1.305977371604e-07,1.179436295039e-07,1.2844984879940002e-07,1.331364552427e-07,1.356346463953e-07,1.398427606498e-07,1.398427606498e-07,1.433770296120586e-07,1.4819676542147264e-07,1.5301650123088672e-07,1.5783623704030074e-07,1.626559728497148e-07,1.6747570865912878e-07,1.7229544446854283e-07,1.7711518027795688e-07,1.819349160873709e-07,1.8675465189678495e-07,1.91574387706199e-07,1.9639412351561302e-07,2.0121385932502706e-07,2.060335951344411e-07,2.1085333094385513e-07,2.156730667532692e-07,2.2049280256268326e-07,2.2531253837209725e-07,2.301322741815113e-07,2.3495200999092537e-07,2.3977174580033937e-07,2.445914816097534e-07,2.4941121741916746e-07,2.5423095322858146e-07,2.5905068903799556e-07,2.6387042484740956e-07,2.686901606568236e-07,2.735098964662376e-07,2.783296322756516e-07,2.8314936808506564e-07
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117929541052e-07,2.476245069987e-07,2.692600951181e-07,2.65598847083e-07,2.664474055992e-07,2.53102931253e-07,2.529964907349e-07,2.606958779735e-07,2.6365536654460004e-07,2.7002800489420003e-07,2.7002800489420003e-07,2.768524668270427e-07,2.861590883402749e-07,2.954657098535071e-07,3.0477233136673925e-07,3.1407895287997144e-07,3.233855743932035e-07,3.326921959064357e-07,3.419988174196679e-07,3.513054389329e-07,3.606120604461322e-07,3.699186819593644e-07,3.792253034725965e-07,3.885319249858287e-07,3.978385464990609e-07,4.0714516801229303e-07,4.1645178952552526e-07,4.2575841103875745e-07,4.3506503255198953e-07,4.443716540652217e-07,4.5367827557845395e-07,4.629848970916861e-07,4.7229151860491827e-07,4.815981401181505e-07,4.909047616313826e-07,5.002113831446149e-07,5.09518004657847e-07,5.188246261710792e-07,5.281312476843114e-07,5.374378691975435e-07,5.467444907107758e-07
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4103089306429e-06,6.1619507656322005e-06,6.7532526245834e-06,6.7184376727919e-06,6.7667848206962e-06,6.4264624338934e-06,6.4349660849593e-06,6.6327308862032e-06,6.7100302441037e-06,6.8741056758946e-06,6.8741056758946e-06,7.047836072954198e-06,7.28475483177915e-06,7.521673590604104e-06,7.758592349429057e-06,7.995511108254009e-06,8.23242986707896e-06,8.469348625903912e-06,8.706267384728864e-06,8.943186143553817e-06,9.18010490237877e-06,9.417023661203722e-06,9.653942420028674e-06,9.890861178853626e-06,1.012777993767858e-05,1.0364698696503531e-05,1.0601617455328485e-05,1.0838536214153437e-05,1.1075454972978388e-05,1.131237373180334e-05,1.1549292490628294e-05,1.1786211249453245e-05,1.2023130008278198e-05,1.2260048767103152e-05,1.2496967525928102e-05,1.2733886284753056e-05,1.2970805043578007e-05,1.3207723802402961e-05,1.3444642561227912e-05,1.3681561320052862e-05,1.3918480078877815e-05
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27020328609766e-08,2.71289516065887e-08,2.90591906642698e-08,2.7853102828705997e-08,2.8144629417269e-08,2.6513056697427403e-08,2.69209498773877e-08,2.77367362373086e-08,2.80598894541996e-08,2.87459250942776e-08,2.87459250942776e-08,2.9472425560801834e-08,3.0463165187993407e-08,3.1453904815184986e-08,3.244464444237656e-08,3.343538406956814e-08,3.4426123696759703e-08,3.5416863323951276e-08,3.640760295114285e-08,3.739834257833442e-08,3.8389082205525994e-08,3.9379821832717566e-08,4.037056145990914e-08,4.136130108710071e-08,4.235204071429229e-08,4.334278034148386e-08,4.433351996867544e-08,4.532425959586702e-08,4.631499922305859e-08,4.730573885025016e-08,4.829647847744174e-08,4.9287218104633305e-08,5.027795773182488e-08,5.1268697359016457e-08,5.225943698620803e-08,5.3250176613399615e-08,5.424091624059118e-08,5.523165586778276e-08,5.622239549497433e-08,5.72131351221659e-08,5.820387474935748e-08
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824082515684e-06,1.6856179636984e-06,1.8481145940071e-06,1.8469341555483e-06,1.8335040062293998e-06,1.7272139189117999e-06,1.6375316577374999e-06,1.6906767013963e-06,1.7103743186684e-06,1.7521912239843e-06,1.7521912239843e-06,1.7964746393723708e-06,1.8568645998389459e-06,1.917254560305521e-06,1.977644520772096e-06,2.0380344812386713e-06,2.0984244417052457e-06,2.1588144021718206e-06,2.2192043626383954e-06,2.2795943231049703e-06,2.3399842835715455e-06,2.400374244038121e-06,2.4607642045046957e-06,2.521154164971271e-06,2.581544125437846e-06,2.641934085904421e-06,2.7023240463709963e-06,2.7627140068375716e-06,2.823103967304146e-06,2.883493927770721e-06,2.943883888237296e-06,3.004273848703871e-06,3.0646638091704463e-06,3.1250537696370216e-06,3.1854437301035964e-06,3.245833690570172e-06,3.306223651036747e-06,3.3666136115033222e-06,3.427003571969897e-06,3.4873935324364715e-06,3.547783492903047e-06
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916214626393e-06,1.2701732453728001e-06,1.384915923653e-06,1.3601174596689e-06,1.3775607805904999e-06,1.2977021645323002e-06,1.2571976571078e-06,1.2985840953643999e-06,1.3150176954536e-06,1.3483969473172e-06,1.3483969473172e-06,1.3824752039074116e-06,1.4289482356331236e-06,1.4754212673588358e-06,1.5218942990845476e-06,1.5683673308102596e-06,1.614840362535971e-06,1.6613133942616828e-06,1.7077864259873945e-06,1.7542594577131063e-06,1.8007324894388183e-06,1.8472055211645303e-06,1.893678552890242e-06,1.940151584615954e-06,1.986624616341666e-06,2.0330976480673777e-06,2.0795706797930897e-06,2.1260437115188017e-06,2.1725167432445132e-06,2.2189897749702252e-06,2.2654628066959372e-06,2.311935838421649e-06,2.358408870147361e-06,2.404881901873073e-06,2.4513549335987844e-06,2.4978279653244968e-06,2.5443009970502084e-06,2.5907740287759204e-06,2.637247060501632e-06,2.6837200922273435e-06,2.7301931239530555e-06
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15161656236754e-05,1.6129421254585797e-05,1.64758907167144e-05,1.49693959049489e-05,1.51881496690326e-05,1.4290854130361999e-05,1.39004147602167e-05,1.43567266610482e-05,1.45388529496493e-05,1.49083088492604e-05,1.49083088492604e-05,1.528508897717603e-05,1.579890971186908e-05,1.6312730446562135e-05,1.6826551181255183e-05,1.7340371915948234e-05,1.7854192650641278e-05,1.836801338533433e-05,1.888183412002738e-05,1.9395654854720427e-05,1.9909475589413478e-05,2.042329632410653e-05,2.093711705879958e-05,2.145093779349263e-05,2.1964758528185682e-05,2.247857926287873e-05,2.2992399997571784e-05,2.3506220732264835e-05,2.402004146695788e-05,2.453386220165093e-05,2.5047682936343984e-05,2.5561503671037032e-05,2.6075324405730083e-05,2.6589145140423134e-05,2.710296587511618e-05,2.7616786609809235e-05,2.8130607344502283e-05,2.8644428079195334e-05,2.915824881388838e-05,2.967206954858143e-05,3.018589028327448e-05
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82006773227753e-08,6.23019228378019e-08,6.20711287045871e-08,5.81324434444294e-08,5.4147831022692296e-08,4.79032587523655e-08,5.29017646584313e-08,5.51004383877023e-08,5.61226374176746e-08,5.7854152816483703e-08,5.7854152816483703e-08,5.931631028310518e-08,6.131027644021792e-08,6.330424259733067e-08,6.52982087544434e-08,6.729217491155615e-08,6.928614106866887e-08,7.12801072257816e-08,7.327407338289433e-08,7.526803954000707e-08,7.726200569711981e-08,7.925597185423256e-08,8.12499380113453e-08,8.324390416845804e-08,8.523787032557079e-08,8.723183648268352e-08,8.922580263979627e-08,9.121976879690902e-08,9.321373495402174e-08,9.520770111113447e-08,9.720166726824722e-08,9.919563342535995e-08,1.011895995824727e-07,1.0318356573958544e-07,1.0517753189669818e-07,1.0717149805381094e-07,1.0916546421092367e-07,1.1115943036803642e-07,1.1315339652514915e-07,1.1514736268226187e-07,1.1714132883937462e-07
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53963319863225e-05,8.4255824306277e-05,8.79729930256715e-05,8.673393678587351e-05,8.5494880546075e-05,8.05386555868825e-05,7.57063362516693e-05,7.81844487312658e-05,7.909535461082511e-05,8.10291552523498e-05,8.10291552523498e-05,8.307701834598233e-05,8.586972008729252e-05,8.866242182860271e-05,9.145512356991289e-05,9.424782531122307e-05,9.704052705253323e-05,9.983322879384341e-05,0.0001026259305351536,0.00010541863227646378,0.00010821133401777397,0.00011100403575908415,0.00011379673750039434,0.00011658943924170452,0.00011938214098301472,0.0001221748427243249,0.00012496754446563512,0.0001277602462069453,0.00013055294794825546,0.00013334564968956565,0.00013613835143087586,0.00013893105317218602,0.0001417237549134962,0.0001445164566548064,0.0001473091583961166,0.0001501018601374268,0.00015289456187873697,0.00015568726362004715,0.00015847996536135734,0.0001612726671026675,0.00016406536884397768
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00010582087111161451,0.0001028268508526634,9.317397431132599e-05,8.465713872871851e-05,8.55167807015847e-05,8.73896870445832e-05,8.62534649952975e-05,9.52140304520149e-05,0.0001044696215792511,9.65310198528288e-05,0.0001134656027233834,0.0001238324966455392,0.0001209210972913797,0.000120779830817641,0.0001232571961576417,0.00013770998706165669,0.00012976865284542848,0.00014994476087368282,0.000164216403051184,0.00016336681871612028,0.0001679873236802513,0.0001771065080831107,0.0001939936720306023,0.0002056480118396123,0.00020883854222487262,0.0002215115907563469,0.00020963629377330798,0.0002134291096812117,0.0002122535326400427,0.00021222802491577313,0.00021222802491577313,0.0002175916985009909,0.00022490622094530473,0.0002322207433896186,0.0002395352658339324,0.0002468497882782462,0.00025416431072255996,0.0002614788331668738,0.0002687933556111876,0.0002761078780555014,0.0002834224004998152,0.000290736922944129,0.00029805144538844284,0.00030536596783275663,0.0003126804902770705,0.0003199950127213843,0.0003273095351656981,0.00033462405761001203,0.00034193858005432577,0.00034925310249863957,0.0003565676249429534,0.00036388214738726716,0.000371196669831581,0.00037851119227589485,0.00038582571472020865,0.0003931402371645225,0.0004004547596088363,0.00040776928205315014,0.00041508380449746394,0.0004223983269417777,0.00042971284938609147
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001641145243812826,0.0001595176269249466,0.0001404273388130148,0.00011693488528131519,0.000227082913862501,0.0002527790451667892,0.0002828766367188219,0.00030345027149236334,0.00025602898816495725,0.0001345238036784873,0.00012658209516147319,0.0001110174421240488,0.0001051475072628711,9.35300349922804e-05,7.721391632588139e-05,5.3042532962061004e-05,5.31754592966336e-05,5.58238833513315e-05,6.09544082736065e-05,6.42550542453284e-05,6.42926627099557e-05,6.607932876789419e-05,7.12554832187381e-05,7.49035696492292e-05,7.81027592312081e-05,7.98795798418819e-05,8.14315296646281e-05,8.35911600447641e-05,8.368663686059231e-05,8.38676214392542e-05,8.38676214392542e-05,8.598722155308129e-05,8.887775214917998e-05,9.176828274527871e-05,9.465881334137739e-05,9.75493439374761e-05,0.00010043987453357477,0.00010333040512967346,0.00010622093572577217,0.00010911146632187085,0.00011200199691796955,0.00011489252751406826,0.00011778305811016695,0.00012067358870626566,0.00012356411930236437,0.00012645464989846305,0.00012934518049456176,0.0001322357110906605,0.00013512624168675915,0.00013801677228285784,0.00014090730287895655,0.00014379783347505523,0.00014668836407115394,0.00014957889466725265,0.00015246942526335133,0.00015535995585945004,0.00015825048645554872,0.00016114101705164746,0.00016403154764774614,0.00016692207824384482,0.00016981260883994353
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.09755361947360787,0.09529622042432288,0.08354882378547118,0.07385378382891226,0.07315020521913343,0.07381571878505291,0.07569414503504904,0.08003568660357219,0.08375201244100106,0.04746080330647822,0.038311855776018894,0.027831634991044726,0.021114119943987878,0.014053556570230557,0.007702444719522111,0.002650803803810617,0.0026519972476023897,0.00278240239258247,0.0030362657542223055,0.003211276081037652,0.003234334318366181,0.0032123336312050777,0.0034846884227446866,0.0037149283463088064,0.0038787274660412783,0.003951369016113291,0.004050515771520552,0.004155174696069047,0.004156971082505312,0.004160809239328349,0.004160809239328349,0.004265966051766163,0.004409369980534071,0.004552773909301981,0.00469617783806989,0.004839581766837799,0.004982985695605706,0.005126389624373616,0.005269793553141524,0.005413197481909432,0.005556601410677341,0.005700005339445249,0.005843409268213158,0.0059868131969810666,0.006130217125748976,0.006273621054516884,0.006417024983284794,0.006560428912052703,0.006703832840820611,0.006847236769588519,0.0069906406983564285,0.007134044627124337,0.007277448555892245,0.007420852484660154,0.007564256413428063,0.007707660342195974,0.007851064270963881,0.00799446819973179,0.008137872128499698,0.008281276057267606,0.008424679986035515
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.25428404490628e-05,2.1947177600736e-05,1.9305331318617e-05,1.6142713055232402e-05,3.0794962937697194e-05,3.4226605446594e-05,3.81891710464845e-05,4.09833710657016e-05,3.45550933388336e-05,1.83643323204175e-05,1.73024721635543e-05,1.5398832734695e-05,1.46328541341306e-05,1.30454626042967e-05,1.09642461869596e-05,7.7136426662e-06,7.878358399648199e-06,8.2001094345706e-06,8.9283549805888e-06,9.3340515362741e-06,9.1872800637094e-06,9.7487750829827e-06,1.04699673398444e-05,1.0771371335141298e-05,1.13610848274975e-05,1.1597829143886299e-05,1.17415137882184e-05,1.2051263830566001e-05,1.20623762873898e-05,1.20859673922635e-05,1.20859673922635e-05,1.2391418022920851e-05,1.2807965647990824e-05,1.3224513273060799e-05,1.3641060898130768e-05,1.4057608523200741e-05,1.4474156148270711e-05,1.4890703773340684e-05,1.5307251398410655e-05,1.5723799023480628e-05,1.61403466485506e-05,1.6556894273620578e-05,1.6973441898690547e-05,1.738998952376052e-05,1.7806537148830497e-05,1.8223084773900466e-05,1.8639632398970442e-05,1.9056180024040415e-05,1.947272764911038e-05,1.9889275274180355e-05,2.0305822899250328e-05,2.07223705243203e-05,2.113891814939027e-05,2.1555465774460247e-05,2.1972013399530216e-05,2.2388561024600193e-05,2.2805108649670166e-05,2.322165627474014e-05,2.363820389981011e-05,2.405475152488008e-05,2.4471299149950054e-05
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0005294155606854802,0.0005157755879143059,0.000454618493279933,0.00037730306533936337,0.000743400918242226,0.0008269010649448915,0.0009244025007507979,0.0009739261799057067,0.0008415018270559412,0.0004372598204683757,0.0004116596017061302,0.0003599118494194567,0.0003412376018993934,0.000302135625759317,0.0002479904969476469,0.00016812161766148608,0.00016878193265111252,0.0001769051259272727,0.0001930766101809311,0.00020418249882401908,0.000203986176084012,0.0002044945340657164,0.00022123144894145873,0.00023489418938354718,0.000245652334128339,0.0002488192451805756,0.0002543907130133343,0.0002609645708019522,0.0002611018794030574,0.00026139337764328633,0.00026139337764328633,0.00026799961522935714,0.0002770086409144693,0.0002860176665995815,0.0002950266922846936,0.0003040357179698057,0.00031304474365491776,0.0003220537693400298,0.000331062795025142,0.00034007182071025405,0.0003490808463953662,0.0003580898720804783,0.00036709889776559044,0.00037610792345070255,0.0003851169491358147,0.0003941259748209268,0.000403135000506039,0.0004121440261911511,0.00042115305187626317,0.0004301620775613753,0.0004391711032464875,0.00044818012893159956,0.00045718915461671173,0.00046619818030182384,0.00047520720598693596,0.0004842162316720481,0.0004932252573571602,0.0005022342830422724,0.0005112433087273845,0.0005202523344124965,0.0005292613600976088
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0024264940929605598,0.002376610966780257,0.0020835940148352964,0.0017312791526127962,0.0033769658182873,0.0037518913311570343,0.004206489273664335,0.004508964194597929,0.003802944165520798,0.0019779383915671566,0.001862002803002279,0.0016315749784447863,0.0015506605507563023,0.0013715887913988952,0.0011292766814125152,0.0007686599206693132,0.0007802604693921734,0.0008170347390452384,0.000889062542201743,0.0009430440541937145,0.0009436326942949689,0.0009526940310736184,0.0010265008043720924,0.0010825005678855016,0.0011372116046202566,0.0011485065289367274,0.0011791923555234279,0.0012094256322414476,0.0012096508847196771,0.001210120281145613,0.001210120281145613,0.0012407038489354607,0.0012824111209146058,0.001324118392893751,0.001365825664872896,0.0014075329368520412,0.001449240208831186,0.0014909474808103308,0.001532654752789476,0.001574362024768621,0.001616069296747766,0.001657776568726911,0.001699483840706056,0.001741191112685201,0.0017828983846643464,0.001824605656643491,0.0018663129286226364,0.0019080202006017818,0.0019497274725809263,0.0019914347445600714,0.002033142016539217,0.0020748492885183617,0.002116556560497507,0.0021582638324766524,0.0021999711044557975,0.0022416783764349427,0.002283385648414088,0.0023250929203932334,0.0023668001923723785,0.0024085074643515228,0.002450214736330668
