model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mexico,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011110275600650227,-0.00023748005028750158,-0.0003778150103267014,-0.0005309379112782009,-0.0006958061816126002,-0.0008714875826955973,-0.0010571459896442995,-0.0012520293159173981,-0.0014554592138188993,-0.0016668222534926974,-0.0018855623385862982,-0.0021111741609265017,-0.0023431975318555995,-0.0025812124562298033,-0.002824834837993402,-0.0030737127248324017,-0.003327523014575798,-0.0035859685584389914,-0.003848775606420704,-0.004115691548615491,-0.0043864829132090055,-0.004660933587755309,-0.0049388432352156925,-0.005220025880322693,-0.005504308645280398,-0.00579153061671181,-0.006081541828229994,-0.006374202345096405,-0.006669381439213598
PD22,pathway,mexico,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002036883860117994,-0.0004353800921936962,-0.000692660852265603,-0.0009733861706767988,-0.0012756446662896964,-0.0015977272349418925,-0.00193810098101449,-0.002295387079181907,-0.0026683418920011026,-0.003055840798070003,-0.0034568642874081984,-0.0038704859616986026,-0.0042958621417351905,-0.0047322228364213015,-0.005178863869654701,-0.005635139995525909,-0.006100458860055599,-0.006574275690471601,-0.007056088611771302,-0.007545434505795201,-0.008041885340883098,-0.008545044910884897,-0.0090545459312288,-0.009570047447258298,-0.010091232516347484,-0.010617806130638396,-0.011149493351754997,-0.011686037632676893,-0.012227199305224923
PD22,pathway,mexico,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027257209473585675,-0.005826177233719365,-0.009269061586681282,-0.01302567675669275,-0.01707044498889565,-0.02138049536213149,-0.025935314945938925,-0.030716452550506368,-0.03570726604568786,-0.040892705952354724,-0.046259129373316776,-0.05179413941472988,-0.05748644611485609,-0.06332574559283777,-0.0693026146921063,-0.07540841884922056,-0.08163523129092565,-0.08797576196703694,-0.09442329487752055,-0.1009716326593677,-0.10761504747072714,-0.1143482373529312,-0.12116628737062496,-0.1280646349305834,-0.13503903876421286,-0.142085551129997,-0.14920049285257586,-0.15638043086636633,-0.16362215797537294
PD22,pathway,mexico,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110275600700187e-05,-2.3748005028700198e-05,-3.778150103259971e-05,-5.309379112780014e-05,-6.958061816130044e-05,-8.714875826949971e-05,-0.00010571459896439959,-0.0001252029315917001,-0.0001455459213819,-0.00016668222534919983,-0.00018855623385859947,-0.0002111174160926996,-0.00023431975318560002,-0.0002581212456229994,-0.00028248348379930014,-0.00030737127248329967,-0.0003327523014575,-0.0003585968558439002,-0.00038487756064210007,-0.00041156915486159976,-0.0004386482913209004,-0.0004660933587755005,-0.0004938843235216001,-0.0005220025880322996,-0.0005504308645279997,-0.0005791530616712,-0.0006081541828230003,-0.0006374202345096995,-0.0006669381439213
PD22,pathway,mexico,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003583572958465231,-0.007659819764828102,-0.01218626524647326,-0.017125180417396857,-0.022442937568665666,-0.028109467732774673,-0.034097802051090254,-0.04038368228656797,-0.046945228617789825,-0.053762655121146086,-0.06081802514120249,-0.06809504017403745,-0.07557885702683498,-0.08325592893177491,-0.09111386703111668,-0.09914131925006942,-0.10732786406315831,-0.11566391706053225,-0.12414064855031093,-0.13274991070557984,-0.14148417299054605,-0.1503364647885972,-0.1593003243122757,-0.16836975300706536,-0.1775391747719115,-0.18680339941309665,-0.196157589827489,-0.20559723247858486,-0.21511811078623877
PD22,pathway,mexico,Electric Power,Oil products,Petroleum coke,PETCOKE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.8472750822775,2829.69455648235,4244.541845591826,5659.389144108844,7074.236454105587,8489.083778110671,9903.93111920969,11318.778481167894,12733.625868579898,14148.473287052368,15563.320743426932,16978.16824605222,18393.01580511579,19807.863433049195,21222.711145022266,22637.558959546262,24052.40689920988,25467.254991577363,26882.10327028449,28296.95177637589,29711.80055993701,31126.649682085477,32541.49921740109,33956.34925689115,35371.19991160879,36786.05131706838,38200.90363863345,39615.75707809134,41030.61188167596,42445.46834985757
PD22,pathway,mexico,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081452099750081,2.1630512006547526,3.244829748626552,4.326827350998918,5.409092357185909,6.491683788222674,7.574673692191418,8.658150019533618,9.74222013299687,10.827015092291392,11.912694884449255,12.999454808618902,14.087533270100122,15.177221294662498,16.268874142843742,17.362925487728425,18.45990472200848,19.560458085007543,20.665374452791703,21.77561682057619,22.892360733791904,24.017041201463822,25.15140996403441,26.297605400946303,27.458237867656635,28.636493867411183,29.836263214610035,31.06229426391369,32.320383398939995,33.6176063411177
PD22,pathway,mexico,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,2.2748847176370877e-06,4.52225236251236e-06,8.952361041170905e-06,1.3324214746450746e-05,2.2077304568588247e-05,2.5874730627715592e-05,2.953464134103071e-05,3.99757250312136e-05,4.9963652245787175e-05,5.507069491798574e-05,5.2999702607174113e-05,5.557510456728884e-05,5.338074054602856e-05,5.1185326254815534e-05,5.129315396996363e-05,4.901462831649037e-05,4.673519242905808e-05,4.6752836964264126e-05,4.899306277346075e-05,5.107936927058442e-05,5.30115449182593e-05,5.478960048306178e-05,5.641354910795383e-05,5.788340683679575e-05,5.9199193254629015e-05,6.036093226928128e-05,6.136865306548641e-05,6.222239126959676e-05,6.292219037136901e-05,6.34681034595652e-05,6.386019534063286e-05,6.417437461560587e-05,6.441234827001656e-05,6.464957355524309e-05,6.488934518773072e-05,6.528307771014042e-05,6.567603573845093e-05,6.606897117323045e-05,6.669333297521545e-05,6.754720063499273e-05,6.848107178671752e-05,6.92639782007661e-05,7.005150927275039e-05,7.069070166910459e-05,7.118261278293777e-05,7.160534313608267e-05,7.188351862802033e-05,7.201906271775539e-05,7.2090923095265e-05,7.21786357148886e-05,7.228570813391742e-05,7.241641341253503e-05,7.257596775013619e-05,7.277073865121364e-05,7.300849903606864e-05,7.329873743659508e-05,7.365303665521952e-05,7.408553599669133e-05,7.461349551671746e-05,7.525798480134445e-05,7.604472375869457e-05
PD22,pathway,mexico,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042534586401761,0.1932169049576986,0.3377443524048882,0.5211569600751274,0.7800489943963802,1.038269732321588,1.2735259225156002,1.5263216233556207,1.7914243876351668,2.0502194626292276,2.301149394863483,2.6032442166121514,2.887253475799329,3.153346226378587,3.401691539124168,3.6324584849883905,3.833648000215409,4.006172900027515,4.150934728449434,4.268823758324564,4.360718991331843,4.427488158002833,4.469987717738271,4.4890628588229315,4.485547498437406,4.460264282664671,4.414024586488468,4.347628513779758,4.2618648972659505,4.157511298475995,4.0353340076522874,3.8984355551460936,3.749383478991115,3.5897738275299353,3.4217918049960403,3.248879951746921,3.0720222642028485,2.8914578672721722,2.7087498035094177,2.5253049877059883,2.3419232995031485,2.1593462986533116,1.9802752362420897,1.8051607329719728,1.634442111825146
PD22,pathway,mexico,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62912867190326,7.1038902339849415,13.29427022484569,21.327200827254046,30.220846283288864,40.8000724284052,52.50986260845764,65.57206832460054,79.86267880295193,95.25967220781288,111.94037471910417,129.6524538805705,148.36068288003935,167.86029735184505,188.03531427826175,209.1964424324624,231.3066526070752,254.24392296640107,278.05837136230923,302.20290002041764,327.1624613148375,352.05030429876433,377.18929566167753,402.80931683902827,428.02982598662607,453.8592974238307,479.83798802873747,505.51600544542333,531.3031790577652,556.8346661901323,581.7536541011916,605.6074440809405,628.444123445501,650.3097729642997,671.254490338709,691.3062864910567,710.5132535026858,728.9114344231665,746.5428948716377,763.4476931047068,779.6638795835024,795.2345227076247,810.1976751565292,824.5913852803619,838.449691069155,851.8046231784913,864.6962396335866,877.1645989552424
PD22,pathway,mexico,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063482440481492,0.00854498863750508,0.013461456582153614,0.018828683113365413,0.024660896515450392,0.030970291728834087,0.03776655108434421,0.045056384558641194,0.05284313389610121,0.061126491771318875,0.069902387176342,0.0791630784676261,0.0888974746832335,0.099091675393507,0.1097296844800554,0.1207942216087006,0.1322675351844107,0.144132118406965,0.1563712471163319,0.16896929034100477,0.1819117836128194,0.19518529174072863,0.2087771142820861,0.2226748997106027,0.23686623367473522,0.2513382561636941,0.2660773464746406,0.2810688979074652,0.296297189172075,0.3117453481760765
PD22,pathway,mexico,Industrial,Coal,BKB,BKB,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50709002002e-05,0.00017889332272039973,0.0002818218723038999,0.0003941872631419998,0.0005162873710033004,0.0006483775026535996,0.0007906603622048003,0.0009432764261478998,0.0011062956554601,0.0012797116161409995,0.0014634390797399,0.0016573159713384996,0.0018611100964755,0.0020745304431726004,0.0022972421252302,0.0025288833707922003,0.0027690825419370998,0.0030174731256365,0.0032737049937995996,0.0035374509047472,0.0038084080380918,0.0040862951218423,0.0043708462663079,0.0046618028865249,0.0049589050822534,0.0052618836231692,0.0055704533535053,0.005884308475182,0.0062031198556585,0.0065265342698109
PD22,pathway,mexico,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568028245366493,-0.03313511258277668,-0.052440039837715835,-0.0736664838821729,-0.09688004847121867,-0.12213867597644712,-0.1494907263387989,-0.1789731070236268,-0.2106096213774814,-0.24440973119797815,-0.28036793268855975,-0.31846391170009947,-0.3586635685274818,-0.4009208894895008,-0.4451805101910381,-0.4913806927416773,-0.5394563584360617,-0.5893418028136164,-0.6409727784874293,-0.69428774862408,-0.7492282602322182,-0.8057385258466501,-0.8637644055537672,-0.9232520335504022,-0.9841463350837674,-1.0463896427378074,-1.1099205627213204,-1.17467317834782,-1.2405766211289386,-1.307554996224984
PD22,pathway,mexico,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568028245366493,-0.03313511258277668,-0.052440039837715835,-0.0736664838821729,-0.09688004847121867,-0.12213867597644712,-0.1494907263387989,-0.1789731070236268,-0.2106096213774814,-0.24440973119797815,-0.28036793268855975,-0.31846391170009947,-0.3586635685274818,-0.4009208894895008,-0.4451805101910381,-0.4913806927416773,-0.5394563584360617,-0.5893418028136164,-0.6409727784874293,-0.69428774862408,-0.7492282602322182,-0.8057385258466501,-0.8637644055537672,-0.9232520335504022,-0.9841463350837674,-1.0463896427378074,-1.1099205627213204,-1.17467317834782,-1.2405766211289386,-1.307554996224984
PD22,pathway,mexico,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030319110267643112,0.006406945379310913,0.01013971116258619,0.014244017953459226,0.018732550775237777,0.02361651325999109,0.028905256198345802,0.034605915950983,0.040723095089897104,0.047258623131144595,0.0542114358705877,0.06157760540112901,0.06935053826552372,0.07752133734167929,0.08607929747039052,0.0950124811249406,0.1043083048046837,0.1139540640140782,0.1239373359947079,0.1342462220958725,0.14486941995299102,0.1557961426027945,0.1670159216496054,0.1785183416992453,0.1902927535972254,0.20232800687638158,0.2146122305443981,0.227132679070115,0.2398756494509261,0.2528264667980328
PD22,pathway,mexico,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512972276453768,0.04546058149633869,0.07194647969757906,0.10106865294959,0.1329171080343442,0.167571340499031,0.20509769902530262,0.2455468197723789,0.28895136036208247,0.33532430215430564,0.38465809407188767,0.43692486558837007,0.49207783272438566,0.550053865810489,0.6107770062215204,0.6741625510492985,0.7401212138674929,0.8085628497285919,0.8793993127552752,0.9525461758847491,1.0279232430117387,1.1054539750690657,1.1850640933909,1.2666796953843762,1.35022521980668,1.4356215483430435,1.5227844501811714,1.611623489204678,1.7020414355435005,1.7939341632938448
