model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,brazil,Industrial,Coal,Other recovered gases,OGASES,Energy industry own use and Losses,Coke ovens,ECOKEOVS,Mt,0.05360261638205879,0.05360261638205879,0.05360261638205879,0.05360261638205879,0.05360261638205879,0.05360261638205879,0.05360261638205879,0.05360261638205879,0.05360261638205879,0.05360261638205879,0.05360261638205879,0.0492449396459202,0.0448349466179286,0.040477490381966394,0.051292446533924396,0.05438996476193699,0.053024963669936996,0.055965102522046194,0.05575497110394119,0.0440475982380504,0.0613725805980252,0.1124551109640168,0.1104076040760126,0.10899007144198739,0.11738999941192439,0.1150800448139622,0.1208025073919286,0.19461507794193778,0.2071410052126716,0.18856048434826678,0.17930880094692597,0.1859820582944213,0.18804467343499814,0.19010728857557493,0.1921699037161517,0.19423251885672854,0.19629513399730536,0.19835774913788218,0.20042036427845897,0.20248297941903579,0.20454559455961255,0.20660820970018937,0.2086708248407662,0.210733439981343,0.21279605512191982,0.2148586702624966,0.21692128540307348,0.21898390054365022,0.22104651568422706,0.22310913082480385,0.22517174596538064,0.22723436110595743,0.22929697624653428,0.23135959138711107,0.23342220652768786,0.2354848216682647,0.2375474368088415,0.23961005194941828,0.24167266708999507,0.24373528223057192,0.2457978973711487
PD22,baseline,brazil,Industrial,Coal,Other recovered gases,OGASES,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0258825154559958,0.0258825154559958,0.0258825154559958,0.0258825154559958,0.0258825154559958,0.0258825154559958,0.0258825154559958,0.0258825154559958,0.0258825154559958,0.0258825154559958,0.0258825154559958,0.0528150475020042,0.079800116340042,0.10678518517807979,0.1527752167200756,0.1652176216739916,0.1148701286460294,0.1879500821099454,0.1709926157939832,0.13508249781591178,0.23462261944794538,0.3699152539319664,0.30838529395803777,0.5110879508700336,0.5432178243239117,0.5514078413759202,0.465150450870063,0.362788887730878,0.36418620259872897,0.3284378582500764,0.2974103176780638,0.3073707870031842,0.310366715269003,0.3133626435348218,0.31635857180064053,0.31935450006645927,0.32235042833227806,0.32534635659809685,0.32834228486391565,0.33133821312973444,0.33433414139555323,0.337330069661372,0.34032599792719076,0.3433219261930095,0.3463178544588283,0.3493137827246471,0.3523097109904659,0.35530563925628467,0.35830156752210346,0.36129749578792225,0.364293424053741,0.3672893523195597,0.3702852805853785,0.3732812088511973,0.3762771371170161,0.37927306538283484,0.3822689936486537,0.3852649219144724,0.3882608501802912,0.39125677844610995,0.39425270671192875
PD22,baseline,brazil,Industrial,Coal,Other recovered gases,OGASES,Final consumption,Iron and steel,IRONSTL,Mt,0.0211575379260168,0.0211575379260168,0.0211575379260168,0.0211575379260168,0.0211575379260168,0.0211575379260168,0.0211575379260168,0.0211575379260168,0.0211575379260168,0.0211575379260168,0.0211575379260168,0.051292446533924396,0.08137503359997479,0.1114576259160294,0.07974757954801259,0.0686176441440714,0.06720011151004619,0.0691425448139916,0.06898516543808819,0.0544950330959916,0.0759675555239958,0.1556626087799874,0.15288006455395378,0.1509376312500084,0.16254015103201677,0.1593375644699496,0.1610700816059622,0.2388457753264674,0.24316564678236177,0.22135373783284862,0.21049284939414478,0.2175423949039178,0.21966277015577873,0.22178314540763958,0.2239035206595005,0.2260238959113614,0.22814427116322228,0.23026464641508318,0.23238502166694414,0.23450539691880495,0.23662577217066588,0.23874614742252678,0.24086652267438766,0.24298689792624856,0.24510727317810943,0.24722764842997033,0.24934802368183123,0.2514683989336921,0.25358877418555303,0.2557091494374139,0.2578295246892748,0.2599498999411357,0.2620702751929966,0.26419065044485746,0.2663110256967184,0.2684314009485793,0.2705517762004402,0.27267215145230106,0.274792526704162,0.27691290195602286,0.27903327720788373
PD22,baseline,brazil,Industrial,Coal,Other recovered gases,OGASES,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Coal,Other recovered gases,OGASES,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.05111968075624081,0.05111968075624081,0.05111968075624081,0.05111968075624081,0.05111968075624081,0.012062518465001401,0.025099096174594198,0.025099096174594198,0.025099096174594198,0.025099096174594198,0.025099096174594198,0.025099096174594198,0.025099096174594198,0.025099096174594198,0.0166330738306458,0.0266066279618634,0.030003556566951004,0.010089842473854,0.0078104070137214,0.0055309715535888,0.0032515360934562,0.0009721006333235996,-0.0013073348268090009,-0.0035867702869416002,-0.0058662057470742004,-0.0081456412072068,-0.010425076667339401,-0.012704512127472001,-0.014983947587604603,-0.0172633830477372,-0.019542818507869802,-0.02027013505067024,-0.020494938926057308,-0.020719742801444372,-0.020944546676831436,-0.021169350552218504,-0.02139415442760557,-0.02161895830299264,-0.021843762178379706,-0.022068566053766767,-0.022293369929153834,-0.022518173804540898,-0.02274297767992797,-0.022967781555315033,-0.023192585430702097,-0.023417389306089165,-0.023642193181476232,-0.023866997056863296,-0.02409180093225036,-0.024316604807637428,-0.024541408683024495,-0.024766212558411563,-0.024991016433798627,-0.025215820309185694,-0.025440624184572762,-0.025665428059959822,-0.02589023193534689,-0.02611503581073396,-0.02633983968612102,-0.026564643561508092,-0.026789447436895156
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,Mt,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0284848964454582,0.0133585752353526,0.01263827422534757,0.011917973215342543,0.011197672205337513,0.010477371195332484,0.009757070185327456,0.009036769175322427,0.008316468165317396,0.007596167155312369,0.00687586614530734,0.006155565135302312,0.006384654115041242,0.006455462473470004,0.006526270831898764,0.006597079190327526,0.006667887548756286,0.006738695907185048,0.006809504265613808,0.00688031262404257,0.00695112098247133,0.007021929340900092,0.0070927376993288535,0.007163546057757614,0.007234354416186375,0.0073051627746151355,0.007375971133043897,0.0074467794914726574,0.007517587849901419,0.007588396208330179,0.007659204566758941,0.007730012925187701,0.007800821283616463,0.007871629642045224,0.007942438000473985,0.008013246358902746,0.008084054717331507,0.008154863075760268,0.008225671434189029,0.00829647979261779,0.008367288151046553,0.00843809650947531
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.009095442394302,0.051697281635782195,0.051697281635782195,0.051697281635782195,0.051697281635782195,0.051697281635782195,0.01887095984301,0.0234261610407594,0.0949435100954802,0.480823284299193,0.27752471470197543,0.2615110692542172,0.2465386563897576,0.27107205001909557,0.147403770125634,0.3108572565352452,0.248754661567038,0.33729808698384484,0.3714757405513902,0.2621892284751366,0.491752472673528,0.40761533594255767,0.6005408222099287,0.5512238032645674,0.5223639442891123,0.6124832206653205,0.4612016293961274,0.5490147097545066,0.7045786288662859,0.5163012113040937,0.390449935402659,0.4049811401538753,0.4094725423836919,0.4139639446135085,0.4184553468433251,0.42294674907314156,0.4274381513029582,0.4319295535327748,0.4364209557625914,0.44091235799240797,0.44540376022222455,0.44989516245204114,0.4543865646818576,0.4588779669116743,0.4633693691414908,0.4678607713713074,0.47235217360112397,0.47684357583094056,0.48133497806075715,0.4858263802905737,0.49031778252039027,0.49480918475020685,0.49930058698002344,0.50379198920984,0.5082833914396567,0.5127747936694732,0.5172661958992897,0.5217575981291063,0.5262490003589229,0.5307404025887394,0.535231804818556
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Food and tobacco,FOODPRO,Mt,0.4002074128499238,0.24712278393648782,0.2520897976671822,0.2590467573904056,0.259006845720546,0.33086231646898323,0.3259528694095608,0.257685837281532,0.178227101758167,0.101840987313945,0.1595353777628292,0.20154656279039043,0.1744218256204116,0.20414060133124678,0.1722672279480438,0.1430650214452008,0.1446658149065976,0.16246829883079622,0.1303738529299074,0.1576678526134272,0.2502510558534162,0.32471054764350843,0.2279160123999462,0.24848830571239622,0.2425894544071548,0.2320805210664402,0.1776613900462434,0.1752980123571732,0.14962476196998,0.0825321266025696,0.056120079489606005,0.0582086759824624,0.05885423339534085,0.059499790808219315,0.060145348221097766,0.06079090563397622,0.06143646304685467,0.06208202045973313,0.06272757787261159,0.06337313528549003,0.06401869269836849,0.06466425011124695,0.06530980752412541,0.06595536493700385,0.06660092234988231,0.06724647976276077,0.06789203717563921,0.06853759458851767,0.06918315200139613,0.06982870941427459,0.07047426682715303,0.07111982424003149,0.07176538165290995,0.07241093906578841,0.07305649647866685,0.07370205389154531,0.07434761130442377,0.07499316871730222,0.07563872613018068,0.07628428354305913,0.07692984095593759
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0363825304106022,0.211046521050387,0.3164160703132836,0.1612608929008704,0.1533594272687532,0.013786117769556001,0.0171554180391,0.0050199695682642004,0.0099938949661782,0.08347624751143261,0.24096448844382423,0.13825114606009078,0.07211683076934601,0.06023814981905161,0.140300198724015,0.229610443368834,0.2328764994634518,0.171298155370518,0.3482587536940314,0.5048919003913488,0.3692516778734652,0.32816504291986803,0.29665280873222283,0.5932219441244184,0.775577474546193,0.6404027903988858,0.0017946043102350002,0.007350347254694399,0.0745669526320224,0.0274820538652308,0.0035262611154342,0.00365749643558295,0.003698059528570643,0.003738622621558336,0.0037791857145460287,0.0038197488075337213,0.003860311900521414,0.003900874993509107,0.0039414380864967995,0.003982001179484492,0.004022564272472185,0.004063127365459877,0.00410369045844757,0.004144253551435263,0.004184816644422956,0.004225379737410648,0.00426594283039834,0.004306505923386033,0.004347069016373726,0.004387632109361419,0.004428195202349112,0.004468758295336804,0.004509321388324497,0.0045498844813121895,0.004590447574299882,0.004631010667287575,0.004671573760275267,0.004712136853262961,0.004752699946250653,0.004793263039238346,0.004833826132226039
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Iron and steel,IRONSTL,Mt,0.0673075570512708,0.061329643239704405,0.0191238773632434,0.0257331178919826,0.05623176616520761,0.029295074010272402,0.0291642014998026,0.0184484039758722,0.0184484039758722,0.0184484039758722,0.0184484039758722,0.0184484039758722,0.0184484039758722,0.012090155967212399,0.012090155967212399,0.012090155967212399,0.012090155967212399,0.012090155967212399,0.012090155967212399,0.012090155967212399,0.012090155967212399,0.012090155967212399,0.0095802740997552,0.007070392232297999,0.0045605103648408,0.0020506284973835997,-0.00045925337007360096,-0.0029691352375307988,-0.005479017104987999,-0.0079888989724452,-0.0104987808399024,-0.010889509382002012,-0.011010278380532042,-0.011131047379062068,-0.011251816377592096,-0.011372585376122124,-0.011493354374652152,-0.01161412337318218,-0.01173489237171221,-0.011855661370242238,-0.011976430368772264,-0.012097199367302294,-0.012217968365832324,-0.01233873736436235,-0.01245950636289238,-0.012580275361422408,-0.012701044359952438,-0.012821813358482464,-0.01294258235701249,-0.01306335135554252,-0.013184120354072548,-0.013304889352602576,-0.013425658351132604,-0.013546427349662634,-0.01366719634819266,-0.01378796534672269,-0.013908734345252718,-0.014029503343782744,-0.014150272342312774,-0.014271041340842798,-0.01439181033937283
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Mining and quarrying,MINING,Mt,0.0396838873413774,0.0396838873413774,0.0782348295921192,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.001765820974599,0.53025275075355,0.53025275075355,0.53025275075355,0.7616877367683476,0.6747040289763181,0.7017167036373319,0.6232953506969574,0.7887249689313258,0.4396667901733404,0.3898197545189112,0.42063963031783447,0.3022983575172,0.20914829673186242,0.21693207756421068,0.2193379407521123,0.22174380394001394,0.22414966712791556,0.22655553031581724,0.22896139350371886,0.23136725669162048,0.23377311987952212,0.23617898306742374,0.23858484625532536,0.240990709443227,0.24339657263112863,0.2458024358190303,0.24820829900693192,0.2506141621948335,0.25302002538273516,0.2554258885706368,0.2578317517585384,0.2602376149464401,0.2626434781343417,0.26504934132224334,0.267455204510145,0.26986106769804663,0.2722669308859483,0.27467279407384987,0.27707865726175157,0.27948452044965316,0.28189038363755475,0.2842962468254564,0.28670211001335805
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Non-ferrous metals,NONFERR,Mt,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.035783818696038604,0.03711556945101388,0.03752719590682823,0.03793882236264259,0.03835044881845693,0.03876207527427129,0.03917370173008565,0.0395853281859,0.03999695464171436,0.04040858109752871,0.04082020755334306,0.04123183400915742,0.04164346046497178,0.04205508692078613,0.04246671337660048,0.04287833983241484,0.04328996628822918,0.04370159274404354,0.044113219199857896,0.04452484565567225,0.0449364721114866,0.04534809856730095,0.045759725023115316,0.04617135147892967,0.04658297793474402,0.04699460439055837,0.04740623084637272,0.047817857302187086,0.048229483758001436,0.04864111021381579,0.04905273666963014
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,2.1611205078896267,3.1945595997314142,1.6238056374044407,1.3432693332948715,1.3631934057221304,1.1562952691702808,0.837184216974732,0.42334074470059024,0.2115408427565994,0.12020572711645741,0.10968028460775539,0.1698988544252406,0.135847856701161,0.28947785649156,0.2362012680627666,0.0900778247062254,0.2522828385159588,0.2172128740436952,0.1285877002870152,0.053146476751717804,0.0700002289333512,0.312620391676296,0.2821820050745586,0.369232492038597,0.38955954949809485,0.2722149776105298,0.1561265508234564,0.19865010672534059,0.2637593136007434,0.21974512007960822,0.19159757532780483,0.1987281786253921,0.2009321533197848,0.2031361280141776,0.20534010270857037,0.20754407740296316,0.2097480520973559,0.2119520267917487,0.21415600148614145,0.21635997618053424,0.218563950874927,0.2207679255693198,0.22297190026371252,0.22517587495810534,0.22737984965249808,0.22958382434689087,0.23178779904128363,0.23399177373567642,0.23619574843006919,0.23839972312446198,0.2406036978188547,0.2428076725132475,0.2450116472076403,0.24721562190203306,0.24941959659642585,0.2516235712908186,0.25382754598521134,0.25603152067960416,0.25823549537399687,0.26043947006838963,0.26264344476278245
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.31470859517668565,0.3625672065053742,0.2990307705891264,0.3002197515175782,0.23344681284241023,0.198172670020479,0.2710555500177756,0.279438293188395,0.20154656279039043,0.2687934915034776,0.2808483374678652,0.3014870249522934,0.2616327384306174,0.2827849334561262,0.323222971691169,0.2190128500210266,0.29462409690325925,0.2896171715027052,0.2946805085744388,0.3029350650681366,0.399001931920152,0.45079478523024663,0.45583240979992323,0.4409789711116482,0.4232033455229316,0.3053690627628564,0.306869682882906,0.35413649416425064,0.3780205119083052,0.3925477364038164,0.3633244282326186,0.37684611482816677,0.3810254884152771,0.3852048620023875,0.38938423558949786,0.3935636091766082,0.3977429827637186,0.40192235635082885,0.40610172993793925,0.4102811035250496,0.41446047711215994,0.4186398506992703,0.4228192242863807,0.42699859787349104,0.4311779714606014,0.4353573450477118,0.439536718634822,0.4437160922219324,0.44789546580904277,0.4520748393961531,0.45625421298326346,0.46043358657037387,0.4646129601574842,0.46879233374459456,0.47297170733170496,0.4771510809188152,0.48133045450592565,0.48550982809303594,0.4896892016801463,0.49386857526725664,0.49804794885436704
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Textile and leather,TEXTILES,Mt,0.0145529369975682,0.0126266901768018,0.012169979306931599,0.01200879262737,0.0136318335905466,0.0103393041604776,0.00857770901955,0.006693298868797199,0.005710844102700825,0.0047283893366044496,0.003745934570508074,0.0027634798044116997,0.001781025038315325,0.0007985702722189487,-0.0001838844938774261,-0.0011663392599738007,-0.0021487940260701754,-0.0031312487921665503,-0.004113703558262926,-0.005096158324359302,-0.006078613090455676,-0.007061067856552051,-0.008043522622648425,-0.0090259773887448,-0.010008432154841177,-0.01099088692093755,-0.011973341687033925,-0.012955796453130301,-0.013938251219226675,-0.014920705985323052,-0.015903160751419426,-0.01649502174079842,-0.016677958105191452,-0.016860894469584484,-0.01704383083397752,-0.01722676719837055,-0.01740970356276358,-0.017592639927156612,-0.01777557629154965,-0.01795851265594268,-0.018141449020335713,-0.01832438538472874,-0.018507321749121775,-0.01869025811351481,-0.018873194477907838,-0.019056130842300876,-0.01923906720669391,-0.01942200357108694,-0.019604939935479973,-0.019787876299873004,-0.019970812664266036,-0.020153749028659067,-0.0203366853930521,-0.020519621757445133,-0.020702558121838164,-0.020885494486231195,-0.02106843085062423,-0.021251367215017265,-0.021434303579410296,-0.021617239943803327,-0.021800176308196362
PD22,baseline,brazil,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,Non-specified (transformation),TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Petrochemical plants,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
