model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmauritani,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702048783347679e-05,9.902703804023916e-05,0.00015662867123808488,0.00022048767553131676,0.00029131537408785824,0.0003698647871276106,0.00045691999352912016,0.0005532823905446682,0.0006597546129590293,0.0007771235821117384,0.0009061449438685643,0.0010475319147820183,0.0012019521592533389,0.0013700366632996008,0.001552404632838067,0.0017497083550913617,0.0019627020512356375,0.0021923395930823486,0.002439908451431494,0.0027072128065062095,0.0029968298798207227,0.0033124852470567956,0.0036596363220904315,0.004046445568059498,0.004485539108384701,0.004997501016684308,0.005618714154082216,0.006422239999975682,0.007590806436082259,0.009854062083252318
PD22,pathway,mmauritani,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392378912419618e-05,0.000176746874416156,0.0002795562568885246,0.00039353401120179043,0.0005199497314906654,0.0006601474342267655,0.0008155265704465897,0.0009875175016184623,0.0011775527980009137,0.001387036983953649,0.0016173187622913199,0.0018696711065260274,0.0021452856871195247,0.002445288709686577,0.002770785354314187,0.00312293984574441,0.0035030983439569563,0.00391296335227409,0.004354832793003527,0.004831926829261091,0.005348845374931799,0.005912237966043288,0.0065318451831895,0.007222235672223687,0.008005944973891399,0.00891971225303817,0.010028474895586559,0.011462635550946454,0.013548333247420885,0.017587870019984908
PD22,pathway,mmauritani,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011603781387007905,-0.0026244128620365736,-0.004344402165659733,-0.006282138353151001,-0.008406657890323577,-0.010692602239097071,-0.013119004502338438,-0.015668378185229814,-0.01832602380781051,-0.021079494934671483,-0.0239181824395287,-0.026832987548100595,-0.029816062301554425,-0.0328606017598056,-0.035960676297955796,-0.039111095252028105,-0.04230729528365551,-0.04554524838902041,-0.0488213856340598,-0.052132533566284,-0.05547586091119894,-0.058848833663635025,-0.06224917707094352,-0.0656748433049047,-0.06912398385339824,-0.07259492584702548,-0.07608615168154953,-0.07959628141297653,-0.0831240574949057
PD22,pathway,mmauritani,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013329314413798032,-0.003014674529190242,-0.004990433762471991,-0.007216319793295234,-0.009656764674559615,-0.012282638942698265,-0.015069857831302214,-0.01799833452731897,-0.02105118367384784,-0.024214107996116008,-0.02747492074437502,-0.030823170116825616,-0.03424984112884366,-0.0377471169160008,-0.0413081860922509,-0.04492708611918883,-0.04859857507008036,-0.05231802595932811,-0.05608133913677088,-0.05988486924365771,-0.06372536398259854,-0.06759991253077591,-0.07150590186987649,-0.07544097965067031,-0.07940302247920328,-0.08339010872308206,-0.08740049510368486,-0.09143259647331281,-0.09548496828291642
PD22,pathway,mmauritani,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57719237140997e-05,-0.00021660617348289932,-0.00035856565968959975,-0.0005184969063556019,-0.0006938443351435022,-0.0008825149766211009,-0.001082778325872901,-0.001293191133330502,-0.001512540175970703,-0.001739798186023999,-0.001974089538209902,-0.0022146632642988974,-0.002460871632237401,-0.0027121529956267987,-0.002968017952293303,-0.003228038090275602,-0.003491836773993097,-0.003759081551754799,-0.004029477861237099,-0.0043027637812268,-0.004578705632205499,-0.004857094269807301,-0.005137741947098803,-0.005420479646376694,-0.005705154800511501,-0.005991629339062901,-0.006279778006416201,-0.006569486908758096,-0.0068606522543728996
PD22,pathway,mmauritani,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011001483227570177,-0.0002488191833417003,-0.00041189045161470206,-0.0005956061857805006,-0.0007970307496819005,-0.0010137599138519,-0.0012438058179593987,-0.0014855105767593024,-0.001737480540398701,-0.001998535668976696,-0.002267670116890101,-0.0025440212342034,-0.002826844960126501,-0.0031154961219203997,-0.0034094125350120005,-0.0037081020753186034,-0.004011132095164398,-0.004318120701656103,-0.0046287295260595065,-0.004942657695036802,-0.005259636776963901,-0.005579426524162399,-0.005901811268547198,-0.0062265968566175,-0.006553608031925097,-0.006882686190614905,-0.007213687449438802,-0.007546480976643101,-0.007880947544924098
PD22,pathway,mmauritani,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505354730530023e-05,0.0001236075995210001,0.00021606686275440004,0.00033340232814370015,0.0004990246323354,0.0006642174850299003,0.0008147191108982001,0.0009764413777244999,0.0011460369053892003,0.0013115971832334998,0.001472125853892,0.0016653865005982998,0.0018470771785824,0.0020173060376011995,0.0021761812381724,0.0023238109409275997,0.0024525189243895,0.0025628891484972003,0.0026554983626079997,0.0027309161055088997,0.0027897047054264,0.0028324192800377995,0.0028596077364819003,0.0028718107713684,0.0028695618707853,0.0028533873103036003,0.0028238061549756,0.0027813302593264,0.0027264642673349004,0.0026597056123975997,0.0025815445172728,0.0024939657789059,0.0023986119414779,0.0022965040531160996,0.0021890400656494,0.0020784222929545997,0.0019652802320605,0.0018497668595451999,0.0017328821085719,0.0016155260318930996,0.0014982103405693998,0.0013814094363902001,0.0012668514044626,0.001154824522644,0.0010456098412425
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0006613123340195,0.0020102082935686,0.0041770378621904,0.006858221462917,0.0097502801639107,0.0129774243220512,0.0165099077929234,0.0204060544231987,0.0245829064646323,0.0290970340739042,0.0339543959876355,0.0390892430215423,0.0440100944647762,0.0487169500933462,0.0532098099186163,0.0574886739544614,0.0615535422178027,0.0654044147293034,0.0690412915141756,0.0724641726031931,0.0756730580339117,0.0786679478521635,0.0814488421138852,0.084015740887344,0.0863686442558561,0.0885075523211063,0.0904324652071905,0.0921433830655616,0.0936403060810606,0.0949232344792763,0.0959921685355151,0.0968691523302517,0.0975778405192222,0.0981470213228655,0.0985963233433772,0.0989359136195765,0.0991804385762841,0.0993440414845512,0.0994432813937552,0.0994925043168531,0.0995084204485451,0.0995084959922092,0.0995085881794005,0.0995087006881659,0.0995088379981514,0.0995090055764818,0.0995092100954377,0.0995094596981101,0.0995097643226252,0.0995101360978249,0.0995105898261697,0.0995111435730841,0.0995118193862111,0.0995126441732013,0.0995136507729715,0.0995148792630746,0.0995163785552219,0.0995182083424422,0.0995204414753443,0.0995231668620441
PD22,pathway,mmauritani,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015314331503038514,0.03224474666310462,0.050857688284977276,0.07121530913947971,0.09337382726920862,0.11738173379861194,0.1432779402169453,0.17108999482846776,0.20083253817591307,0.23250619410068918,0.266097094008964,0.30157719546884976,0.33890547722093456,0.37802997675291994,0.4188905027383041,0.4614217325365541,0.5055563269514283,0.5512276844361769,0.5983720208006249,0.6469295829245881,0.6968449546944657,0.7480665541483196,0.8005455234706689,0.8542342635413145,0.9090848635346073,0.9650476363938061,1.0220699105005808,1.0800951630240347,1.1390625231018134,1.1989066294006536
PD22,pathway,mmauritani,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534944397302734e-05,0.000158688958758757,0.0002509944883989368,0.0003533273370754375,0.00046682738673486934,0.0005927013380626622,0.0007322056626571927,0.0008866245844843523,0.0010572443106321994,0.0012453258676901613,0.001452080163890812,0.0016786501152930566,0.001926105641495035,0.002195457885674268,0.002487699113623121,0.002803874603299894,0.0031451929798991807,0.003513182804989079,0.0039099072262180345,0.004338257408329604,0.004802363300140666,0.005308195066339116,0.005864498109622196,0.006484352623054801,0.007187991731028687,0.008008401022875145,0.009003883346611397,0.010291518343518158,0.012164123994016007,0.015790948436735508
PD22,pathway,mmauritani,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974108354646509e-06,4.157551572417373e-06,6.5758987776078776e-06,9.256955476591097e-06,1.2230585864183782e-05,1.5528404744410626e-05,1.9183330888032993e-05,2.3229010160769406e-05,2.769914038461274e-05,3.2626759668264935e-05,3.804359305118257e-05,4.397958421959239e-05,5.046276439878844e-05,5.751962490809642e-05,6.51761624914926e-05,7.34597627782066e-05,8.240209099331583e-05,9.20431944949271e-05,0.00010243712646229586,0.00011365963360551214,0.00012581891800284538,0.000139071394239524,0.00015364618640191507,0.00016988598737591003,0.00018832089237923004,0.00020981510324350784,0.00023589611815947806,0.00026963135057912584,0.0003186924486399262,0.00041371298304141053
PD22,pathway,mmauritani,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805832551000582e-07,1.2227316800702062e-06,1.9339651284640963e-06,2.7224611710611156e-06,3.5970028375619315e-06,4.566888008984606e-06,5.641798062821796e-06,6.831628213768443e-06,8.146288956613519e-06,9.595496765848338e-06,1.1188581942849461e-05,1.2934350895819815e-05,1.4841047578843022e-05,1.691646306247862e-05,1.9168242962279165e-05,2.160444136404139e-05,2.4234370978279494e-05,2.7069809692035866e-05,3.012665449029627e-05,3.342718240325953e-05,3.700321555206868e-05,4.0900755306596745e-05,4.5187186827009077e-05,4.9963295742134e-05,5.538498251512125e-05,6.170640802381474e-05,6.937680792922342e-05,7.929830540150075e-05,9.372712433889296e-05,0.00012167256666295546
