model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,srilanka,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,2.79e-06,1.395e-06,0.0,0.0,0.0,0.0,2.79e-05,3.069e-05,2.79e-06,1.2555e-05,1.674e-05,8.37e-06,9.765e-06,9.765e-06,0.000163218198526,0.000129760910864,0.0001190273066388,0.0002220717610977,3.4875e-05,1.2555e-05,3.906e-05,4.464e-05,4.742999999999999e-05,5.022e-05,6.696e-05,6.277499999999998e-05,9.207e-05,9.485999999999998e-05,9.905235442716042e-05,0.0001054634007771,0.0001054634007771,0.0001054994869469,0.000105534391155,0.0001055681887278,0.0001056009480029,0.0001056327311679,0.0001056635949776,0.0001056935913695,0.0001057227679941,0.0001057511686745,0.000105778833806,0.0001058058007049,0.0001058321039136,0.000105857775469,0.0001058828451399,0.0001059073406355,0.0001059312877919,0.0001059547107369,0.0001059776320379,0.0001060000728333,0.0001060220529508,0.000106043591014,0.0001060647045377,0.0001060854100143,0.0001061057229921,0.0001061256581459,0.0001061452293413,0.0001061644496932,0.0001061833316191,0.0001062018868877,0.0001062201266634
PD22,baseline,srilanka,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,9.828e-05,4.914000000000001e-05,0.0,0.0,0.0,0.0,0.0009281999999999,0.00102921,9.828e-05,0.00044226,0.00058422,0.00029211,0.00033852,0.00033852,0.001094184,1.3104e-05,1.32405e-05,2.6754e-05,0.00118482,0.00042861,0.0013158599999999,0.0015042299999999,0.00159705,0.00168714,0.00225498,0.0021021,0.00324324,0.0033415199999999,0.0034891990656278,0.0037150333435049,0.0037150333435049,0.0037163045079386,0.0037175340368162,0.0037187245835759,0.0037198785554593,0.0037209981430776,0.0037220853456658,0.00372314199276,0.0037241697628891,0.0037251701997598,0.0037261447263302,0.0037270946570915,0.0037280212088278,0.0037289255100718,0.0037298086094447,0.0037306714830319,0.0037315150409278,0.0037323401330573,0.0037331475543697,0.0037339380494832,0.0037347123168497,0.003735471012496,0.0037362147533951,0.0037369441205071,0.0037376596615315,0.0037383618933999,0.0037390513045404,0.0037397283569365,0.0037403934880043,0.003741047112305,0.0037416896231109
PD22,baseline,srilanka,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.1280937411764705,0.1083928094117648,0.1231802352941178,0.137969242352941,0.1330488847058826,0.1429119999999999,0.1133428683141133,0.1084138350356944,0.0985570477759472,0.1034838668863263,0.1034828336079074,0.1330493574958811,0.1379771114772099,0.0936273256452497,0.1281216035145522,0.1133383415705654,0.1281216035145522,0.1281216035145522,0.1231938495332231,0.1084105875892365,0.0936273256452497,0.2177216035145522,0.1576881274025258,0.1675436353651836,0.1872546512904993,0.1872546512904993,0.1921824052718283,0.1872546512904993,0.1955304036238802,0.2081858774661247,0.2081858774661247,0.20825711195006,0.2083260132288893,0.2083927299980006,0.2084573971562511,0.2085201374627744,0.2085810629522299,0.2086402761495677,0.208697871117463,0.2087539343633427,0.208808545628008,0.2088617785739339,0.2089137013881841,0.208964377312348,0.209013865109853,0.2090622194793284,0.2091094914213306,0.2091557285646037,0.2092009754571217,0.2092452738263775,0.2092886628127396,0.209331179179153,0.2093728575000062,0.2094137303315999,0.2094538283663281,0.2094931805724043,0.2095318143207297,0.2095697555002976,0.2096070286233566,0.2096436569214025,0.2096796624329442
PD22,baseline,srilanka,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.000478568425026,0.0004046394182567,0.0004595344692102,0.0005144134571647,0.0004958245390005,0.0005323519729115,0.0004201507714321,0.0004001258909515,0.0003623165935233,0.0003790730789159,0.0003778399088719,0.0004854758682238,0.0005031285774242,0.0003411876736559,0.0004665879811373,0.000412486917318,0.0004520343874829,0.0004387151449609,0.0004098486419854,0.0003507633197187,0.0002948901539631,0.000456650180483,0.0004992477187466,0.0005317516390466,0.0005957125409572,0.0005970650740882,0.0006150448555881,0.0006012649110521,0.0006297200672522,0.0006723012236028,0.0006723012236028,0.0006725312633696,0.0006727537684436,0.0006729692190114,0.0006731780507062,0.0006733806599578,0.0006735774085635,0.0006737686276102,0.0006739546208575,0.0006741356676665,0.0006743120255468,0.0006744839323789,0.0006746516083614,0.0006748152577225,0.0006749750702286,0.0006751312225198,0.0006752838792938,0.0006754331943597,0.0006755793115775,0.0006757223656992,0.000675862483122,0.0006759997825657,0.0006761343756825,0.0006762663676073,0.0006763958574562,0.0006765229387771,0.0006766476999597,0.0006767702246081,0.0006768905918806,0.0006770088767993,0.0006771251505339
PD22,baseline,srilanka,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0089224564,0.0075497708,0.008579285,0.0096087992,0.0092656278,0.0099519706,0.0078929422,0.0075497708,0.006863428,0.0072065994,0.0072065994,0.0092678585999999,0.0096114017999999,0.006519513,0.0089243154,0.0078936858,0.0089243154,0.0089243154,0.0085807722,0.0075501425999999,0.0065205776999999,0.0092321740040585,0.0109820256,0.0116684021999999,0.0130411553999999,0.0130411553999999,0.0133843436999999,0.0130411553999999,0.0136175115625185,0.0144988888735755,0.0144988888735755,0.0145038499251085,0.0145086484829989,0.0145132949029824,0.0145177985799497,0.0145221680633327,0.0145264111556689,0.0145305349972018,0.0145345461388285,0.0145384506052687,0.0145422539499877,0.0145459613031319,0.0145495774135183,0.0145531066855418,0.01455655321172,0.0145599208014821,0.0145632130067089,0.0145664331444545,0.0145695843172165,0.0145726694310625,0.0145756912118829,0.0145786522199947,0.0145815548632952,0.0145844014091341,0.0145871939950513,0.0145899346385079,0.0145926252457218,0.014595267619705,0.0145978634675876,0.0146004144073029,0.0146029219737
PD22,baseline,srilanka,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,3.3162258796613635,3.272482477936493,3.5433558181886147,3.725433395468624,3.87269630779584,3.905123268483427,5.828021370349764,5.215881464488397,5.704615273745987,6.325139824425564,6.3273290629465055,6.387843983869174,6.528122300149362,6.739584793123951,6.644115390701599,7.266939984075296,6.67176586723331,7.081335807116435,6.19194723409602,5.457132407821383,7.477075607774551,8.071344259881055,7.817803393514128,8.35075614794821,8.579485295234246,9.57545012051544,8.97384807184302,9.992423631550238,10.43564824197215,11.098845723870106,11.098845723870106,11.102643390441152,11.10631666873078,11.10987348601625,11.11332103405149,11.11666585739516,11.119913928860656,11.12307071427794,11.12614122833452,11.129130082931054,11.132041529224544,11.134879494323089,11.1376476134286,11.14034925808892,11.14298756111123,11.14556543859944,11.148085609505053,11.150550613020886,11.152962824097132,11.155324467317955,11.157637629342243,11.15990427008323,11.162126232777382,11.1643052530725,11.166442967247423,11.168540919661154,11.170600569516452,11.17262329701234,11.174610408950546,11.17656314385306,11.178482676641137
PD22,baseline,srilanka,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0395521641899827,0.0361439451558115,0.0380654486303987,0.0401066168197198,0.0425812894859765,0.0436240035067671,0.0514674592721883,0.0480527617426238,0.0503961902154125,0.0531245224511238,0.0549995358912315,0.0582208842836706,0.0614588577271769,0.0686158371834023,0.0702775735264348,0.0841111482172919,0.0775308205731269,0.0785036414256816,0.0704381970836326,0.0699589182631342,0.080475316790107,0.0892635265921005,0.0911411343171139,0.0948807104339669,0.099346702321065,0.1012489479332557,0.1229472644432131,0.1463683066878464,0.1459697856354235,0.1479861936310719,0.1479861936310719,0.1480368297273391,0.1480858072954353,0.1481332320335219,0.1481791998326776,0.1482237979546186,0.1482671060377094,0.1483091969604627,0.1483501375860943,0.1483899894072712,0.1484288091066935,0.1484666490463629,0.1485035576961571,0.1485395800105285,0.1485747577606865,0.1486091298284329,0.1486427324668424,0.1486755995321815,0.1487077626907918,0.148739251604113,0.1487700940945614,0.148800316294593,0.1488299427809574,0.1488589966958727,0.1488874998566237,0.1489154728548841,0.1489429351468991,0.1489699051355193,0.1489964002449541,0.1490224369890068,0.149048031033462
PD22,baseline,srilanka,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0116032743113057,0.0111159075433948,0.0120009091019999,0.012913033224,0.014093111487,0.014659797516,0.0197972846525999,0.0179276195279999,0.019192927026,0.0207593082059999,0.0208090081508399,0.02157554562072,0.0225459555594,0.02440617724272,0.0246348268366198,0.028338924978,0.0271019545496698,0.02991385841262,0.027447153825,0.0266346797808,0.0339369625139997,0.037654406244,0.037929934498092,0.0402002781190922,0.0421811276260922,0.0392315204603095,0.0469280682495362,0.0592042736061828,0.061820816918009,0.0658220960894927,0.0658220960894927,0.0658446182850592,0.0658664027915348,0.0658874966219169,0.065907942427156,0.065927779019988,0.0659470418223934,0.0659657632496697,0.0659839730415981,0.066001698549218,0.066018964984166,0.0660357956362953,0.066052212064299,0.0660682342632605,0.0660838808124034,0.0660991690057847,0.0661141149682423,0.0661287337585487,0.0661430394614298,0.0661570452698604,0.0661707635588449,0.0661842059517175,0.0661973833798574,0.0662103061365849,0.0662229839259096,0.0662354259067068,0.0662476407328301,0.0662596365895984,0.0662714212270455,0.0662830019902697,0.0662943858471831
PD22,baseline,srilanka,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,3.16602783,2.72788344,2.91755043,2.88682974,2.88958626,2.85117075,2.781451439999997,2.66805468,1.6398476099999972,1.6558315200000029,1.5898563899999971,1.572787170000003,1.5036956100000023,1.53312732,1.5851385000000024,1.61684406,1.6310674799999998,1.663559819999997,1.66234338,1.68927246,1.8010956600000003,1.7935096499999974,1.86570927,1.77438141,1.615965209999997,1.6159652100000028,1.6159652099999997,1.6159652100000028,1.615965209999997,1.6159652099999997,1.6159652099999997,1.616230526820168,1.6164367220670954,1.6165793260221106,1.6166532530788658,1.61665285411821,1.6165719960021454,1.6164041709412569,1.6161426353579065,1.6157805733888644,1.6153112745193512,1.6147283085264108,1.6140256747664672,1.6131978978656265,1.6122400388950036,1.6111475903630414,1.6099162239919536,1.6085413599901546,1.607017521387136,1.6053374207600424,1.6034906895657766,1.6014620850984145,1.5992288623978506,1.5967567015446205,1.5939929477954538,1.5908544528768804,1.5872034984887542,1.5827938814767428,1.577127481240408,1.5689530396304332,1.553263509234129
PD22,pathway,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
