model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,madagascar,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8176451445136113e-05,3.827330860692519e-05,6.036957876027669e-05,8.453917797787876e-05,0.00011084897714618513,0.00013935667254865792,0.0001701085842736816,0.00020313753646845477,0.0002384610211311096,0.00027607987907328935,0.00031597773280928943,0.00035812136288966307,0.0004024621253501978,0.0004489383702612033,0.0004974786623582294,0.0005480054596495733,0.0006004388131648352,0.0006546996390272542,0.0007107121898085357,0.0007684054975156622,0.0008277137383734308,0.0008885756367967326,0.0009509331479350263,0.0010147297177019552,0.0010799084178299053,0.0011464102064138245,0.0012141724925685427,0.0012831281068207355,0.0013532047107525527,0.0014243246276055162
PD22,pathway,madagascar,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655690575980003,0.007697617657012573,0.012141671371662721,0.01700271789395541,0.022294206453524645,0.028027741062317396,0.03421263772522573,0.040855498111774774,0.047959840253683717,0.055525833256963586,0.06355018324325057,0.07202620903890367,0.0809441272556698,0.09029153871499324,0.1000540761888245,0.11021614424979606,0.12076166337333555,0.13167472802453384,0.14294010370282811,0.154543517158896,0.16647172976057595,0.1787124176183731,0.1912539066157114,0.2040848224620066,0.2171937156104619,0.2305687114145577,0.24419722144856396,0.25806573643035413,0.2721597074875475,0.2864635120881661
PD22,pathway,madagascar,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915991621741779,0.015054007644626277,0.02455539990485417,0.035564816188269066,0.04822506358152345,0.06267041874087315,0.07901848083164087,0.09736090983667833,0.11775369154731236,0.1402078750496834,0.16468196642852606,0.19107724606125281,0.21923712839263365,0.24895126800885536,0.2799644724502529,0.3119897295000832,0.3447239692992973,0.3778647353868524,0.41112584801584107,0.44425041910554836,0.47702012862066157,0.5092603405479388,0.5408412606623385,0.571675799698188,0.6017150536680914,0.6309423598975594,0.6593667848556272,0.6870167134644904,0.7139339977519491,0.7401689266878091
PD22,pathway,madagascar,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017585558238386728,0.003827840498294627,0.006243796099118695,0.009043202775870507,0.012262372636437632,0.01593544872331913,0.02009233342916779,0.024756333490815102,0.029941684631028684,0.03565119634349259,0.04187431781057506,0.04858594721366155,0.05574626894059706,0.06330179765294996,0.07118764458122946,0.07933083002377136,0.08765429124036289,0.09608112146186445,0.10453855266192297,0.1129612649189532,0.12129374515680384,0.12949158800384702,0.13752179018263086,0.14536220717018328,0.1530004039612948,0.16043214367355355,0.16765973167295697,0.1746903855029849,0.18153474703992242,0.18820560345378995
PD22,pathway,madagascar,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012460954840298882,0.00271237039726141,0.004424292943588107,0.006407925177820559,0.008688997505010898,0.011291703351658577,0.014237231261192904,0.017542096159736495,0.02121638534142707,0.025262089586053707,0.029671732687273973,0.0344275277415432,0.03950126179489786,0.04485503565882315,0.05044286978491315,0.05621305146923385,0.062110974806607606,0.06808214441143615,0.07407499757084385,0.08004324922626097,0.08594756335402591,0.09175647474143284,0.09744659758836471,0.10300224050209034,0.10841459215934933,0.11368065034663878,0.11880204862379207,0.12378390127163783,0.12863374901979102,0.13336065273205824
PD22,pathway,madagascar,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796619558608265e-07,1.6970866486962891e-06,2.7682091251495682e-06,4.009335994856729e-06,5.436566359520019e-06,7.065037658015684e-06,8.908007222084106e-06,1.0975808176085884e-05,1.3274751978153664e-05,1.5806084227267587e-05,1.8565127181044277e-05,2.1540751859253825e-05,2.4715305869162514e-05,2.8065076296453865e-05,3.1561294475243714e-05,3.5171604596199046e-05,3.886184062037822e-05,4.2597905659167566e-05,4.6347537750233315e-05,5.0081777074882486e-05,5.377601171409538e-05,5.7410554389012346e-05,6.0970772979629497e-05,6.444684963321907e-05,6.783327124615859e-05,7.112815938161754e-05,7.433253613177985e-05,7.744960142012232e-05,8.048407336020497e-05,8.344162118916707e-05
PD22,pathway,madagascar,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313218707078991,0.006817817413173305,0.011120907934340563,0.016106968245843956,0.02184067432401396,0.028382838794087317,0.035786721203690086,0.04409383349050219,0.053329531088904314,0.06349881802531027,0.07458290209868523,0.08653707412740883,0.09929041799729393,0.11274767026362009,0.12679325667956293,0.14129719213183584,0.1561222191531113,0.17113135807820606,0.18619500081153395,0.20119680517556435,0.21603789609506585,0.2306391825744606,0.2449418820391342,0.2589065525859057,0.2725110460622889,0.2857478161009001,0.2986209688196532,0.31114335948084015,0.32333394247126923,0.3352154931888363
PD22,pathway,madagascar,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486172599932391e-06,9.765031583061211e-06,1.5928267160884087e-05,2.3069707517265876e-05,3.1281986836031105e-05,4.0652205895933024e-05,5.125664734479722e-05,6.315476794979002e-05,7.6382883822436e-05,9.094816213560172e-05,0.00010682368717337702,0.00012394542281626522,0.00014221179724841718,0.00016148636643062902,0.00018160359554405292,0.00020237730935699087,0.0002236109165819034,0.00024510822382203487,0.00026668359584104483,0.0002881703979273858,0.00030942701317143674,0.00033034016102856764,0.00035082564832333006,0.0003708269831600163,0.0003903124431566048,0.00040927121979309963,0.0004277091941849199,0.00044564477868233566,0.00046310512129688834,0.0004801228428023964
PD22,pathway,madagascar,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121309790111217,0.011147531828764323,0.018183337518438647,0.02633583892090019,0.03571078505537428,0.046407608135182965,0.05851339064822031,0.0720960070502712,0.08719691496547893,0.10382429627087802,0.12194742461425451,0.14149319785823103,0.1623456639917511,0.18434906168860396,0.207314420268441,0.23102920643800798,0.25526899617814386,0.2798098196925072,0.30443976013392293,0.3289685912102434,0.35323464636728863,0.3771086071828804,0.40049436069567335,0.4233274170778458,0.44557156279949106,0.46721445910679654,0.4882628197436725,0.5087376638188571,0.5286699828678281,0.54809701600357
PD22,pathway,madagascar,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4126556795639074e-05,5.251616692221982e-05,8.566193871340964e-05,0.00012406847848040674,0.00016823397122333618,0.00021862684338784283,0.000275657341703023,0.00033964522360976283,0.00041078579651270897,0.0004891176053406128,0.0005744958978499671,0.000666576288924151,0.0007648125271362892,0.0008684708188598667,0.0009766609207706187,0.0010883815857694991,0.001202575549393607,0.00131818768702963,0.0014342196556639917,0.0015497752967689672,0.0016640929971125464,0.001776563535931823,0.001886734123820233,0.001994300948363092,0.0020990934071516668,0.00220105337215683,0.002300212471913157,0.002396669727714329,0.002490571141085646,0.0025820921459710124
PD22,pathway,madagascar,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314866921087832e-06,1.592223770244364e-05,2.5971616555091337e-05,3.761599373144133e-05,5.100641262358887e-05,6.628489420623158e-05,8.35758200997378e-05,0.00010297613671659915,0.0001245450587920881,0.00014829427266117103,0.00017417989127412297,0.0002020975014186059,0.00023188148656977175,0.00026330936977946045,0.0002961112405295844,0.00032998353336127263,0.0003646056990593167,0.0003996578371838442,0.0004348372627579737,0.0004698722718487307,0.0005045319529553702,0.0005386315980466564,0.0005720339271003984,0.0006046468280344115,0.0006364185763557698,0.0006673315483811172,0.0006973953334821683,0.0007266399536629656,0.0007551096747396752,0.0007828576860655885
PD22,pathway,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013413374506475728,0.029196831547038227,0.047624519099278007,0.06897697754397836,0.0935311772767401,0.12154754415929747,0.1532541585208923,0.18882879236364514,0.22838002858169226,0.2719292965720691,0.31939612003352547,0.37058903498788887,0.42520434808076013,0.48283410019860795,0.5429833526226004,0.605095453094946,0.6685826060046345,0.7328582054091253,0.7973672136028537,0.8616114032568493,0.9251673486997006,0.9876963482128326,1.0489466694859018,1.1087494052963647,1.1670097077129795,1.2236952599393385,1.278823646141426,1.3324499180909277,1.3846552466384527,1.4355371658503275
PD22,pathway,madagascar,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371143893297127,0.01604473553300667,0.0261714293416902,0.037905392603175825,0.05139883076279528,0.06679485743446045,0.08421881116927671,0.10376838423753731,0.125503246943433,0.14943517553081798,0.17551994530468878,0.20365233974903668,0.23366546816729367,0.2653351419835745,0.2983893741216133,0.33252226363987397,0.3674107951758528,0.40273260713373793,0.43818268582797637,0.4734872369697679,0.5084135725393613,0.5427755634531828,0.5764348735243736,0.6092986820058961,0.6413148664621303,0.6724656676218072,0.7027607486325298,0.7322303624728074,0.7609191155181263,0.7888806063343842
PD22,pathway,madagascar,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511211478338157e-06,1.4172924539488762e-05,2.3118217959235327e-05,3.348327355719459e-05,4.540254018649671e-05,5.900243554012106e-05,7.439367592268015e-05,9.166255662848479e-05,0.00011086178670448727,0.0001320017685543395,0.00015504343682456296,0.00017989384976871187,0.0002064055864932516,0.00023438061271073,0.00026357867190213505,0.0002937295501426541,0.00032454791568914686,0.0003557490142954325,0.00038706341578362123,0.00041824926725520157,0.0004491010265410055,0.00047945427874926584,0.0005091868262698448,0.0005382166770100236,0.0005664977892419513,0.0005940144755265264,0.0006207752716891918,0.0006468069013353713,0.0006721487669714163,0.0006968482142471401
PD22,pathway,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017160681039202985,0.037353576707499725,0.06092942395022094,0.08824713796733374,0.11966106662364484,0.1555043911887457,0.1960689109991527,0.24158206238154267,0.29218276313111224,0.34789842939487237,0.4086261021347155,0.4741208279082151,0.5439940702746674,0.6177238982150761,0.6946771015343689,0.7741415155314784,0.8553651316054418,0.9375974631825211,1.020128411172787,1.1023205580290487,1.1836321852682055,1.2636299677671057,1.341991846532841,1.4185017265797764,1.4930382622245808,1.5655601082982888,1.6360897614711942,1.7046976533780875,1.7714876316433152,1.8365844785132754
PD22,pathway,madagascar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923257087196522,0.15069822350380635,0.24581196120276827,0.3560217813975086,0.4827572551876518,0.6273625597540144,0.7910149221658314,0.9746319051683963,1.1787739548232246,1.403551678065826,1.648549699836991,1.9127797868303382,2.194674438513349,2.492127991003549,2.8025858388276985,3.1231748446652854,3.4508611260821844,3.7826169410682695,4.1155774857467415,4.447171180620831,4.7752125318171785,5.097953344597438,5.414094313182273,5.722763630014993,6.023471741469952,6.316051845755655,6.60059470280855,6.877384460043073,7.146840077405863,7.409464972896333
PD22,pathway,madagascar,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008247406635736518,0.0018301152870861745,0.003040851762780253,0.004482481133861647,0.006180427585636354,0.008158808598909446,0.010438959380794484,0.013037740795531903,0.01596574514744594,0.019225571101439208,0.022810384536920962,0.026703000008207224,0.030875693066920083,0.035290880074475325,0.039902685635726305,0.044659279689888996,0.0495057384307534,0.054387098116080265,0.05925125014429611,0.06405137250781887,0.0687476907785543,0.07330848295115905,0.07771035706554194,0.08193791655452522,0.08598297589159155,0.08984349999739562,0.09352242410630346,0.09702647814278313,0.10036510176663778,0.10354950073047686
PD22,pathway,madagascar,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012369796511852021,0.002744881475395311,0.004560793372950872,0.006723007842711098,0.009269657113703242,0.012236913566302576,0.015656776613438395,0.019554534866292383,0.023946075094472136,0.028835294881480955,0.03421194413480133,0.040050247422777574,0.0463086224881033,0.052930699858289104,0.0598476737465067,0.0669818073157827,0.0742507236036996,0.08157198575015602,0.0888674391513534,0.09606685825256327,0.10311058774592566,0.10995104967531738,0.11655315982589105,0.12289382579886232,0.12896077060804223,0.13475094195850953,0.14026874223436228,0.14552426525052745,0.1505316689933958,0.1553077603073078
PD22,pathway,madagascar,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003062266818281173,0.006773392982488413,0.011220525786078517,0.016493257655319254,0.02268032611897111,0.029865295998617203,0.03812128416564847,0.04750494865346985,0.058050159378147975,0.06976196729978171,0.08261164515644193,0.09653362855686654,0.11142509023129907,0.12714860997551267,0.14353798316805771,0.1604067193075383,0.17755833277299032,0.19479723572047236,0.21193898238845044,0.2288187925815626,0.2452976397210631,0.26126562378735635,0.2766427560989217,0.2913775841578291,0.3054442476147924,0.318838588376202,0.33157387261181287,0.3436765623091678,0.3551824370146055,0.3661332392987954
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010600098679874326,0.0023521821459124848,0.003908298714976791,0.005761173717774931,0.007943483956240185,0.010486226771444104,0.013416823546949813,0.016756944952419903,0.02052020490020809,0.02470994336197098,0.029317376685361607,0.034320417027721824,0.03968343114073122,0.04535811410924042,0.05128550391803545,0.057398985231755656,0.06362796643397979,0.06990180457992731,0.07615352633565875,0.08232295303863449,0.08835896402979695,0.09422078814290988,0.0998783605228942,0.10531189250906858,0.11051086353507043,0.11547265798573314,0.12020104841348471,0.12470468455109815,0.12899569885788306,0.13308849368947548
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002606557198630788,0.005784000215544927,0.009610480484737366,0.014166687764086805,0.019532974091701183,0.025785561722626138,0.03299187965623346,0.04120521592475218,0.05045904704790041,0.06076158599371506,0.0720912338196329,0.0843936766678102,0.09758129261818263,0.1115353002064315,0.12611071223022663,0.14114372202401956,0.15646074527364262,0.1718880714488343,0.18726101356792768,0.20243159270092986,0.2172741034880235,0.2316882899032421,0.24560022266837916,0.2589612415987439,0.2717454766917881,0.28394649616725454,0.2955735767064132,0.30664798794448805,0.3171995635180379,0.3272637187235558
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044285057688275495,0.0009826938896600919,0.0016328077622934888,0.0024069012765724623,0.003318626136149829,0.004380932400067435,0.005605276165005668,0.007000710996267447,0.00857292450971513,0.010323312077617972,0.012248204068563605,0.01433837263085113,0.016578930917620492,0.01894969811717717,0.02142604109803792,0.023980129327125035,0.026582471061956377,0.029203553116104567,0.03181539539196244,0.03439285646752389,0.03691457917052292,0.0393635301364285,0.04172714887989256,0.04399716810071053,0.046169192520099156,0.048242129387207316,0.05021755479775781,0.05209908243428708,0.053891780991688044,0.05560166748140034
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024942407013211487,0.0055169825052827914,0.00913920757616049,0.01343388965836867,0.018473306175497195,0.024325521339960993,0.03105008942557058,0.038693158851572595,0.04728231693423224,0.05682167772075905,0.06728784262762236,0.07862740893619968,0.09075662301669614,0.1035635550188057,0.1169128299552503,0.13065254982804536,0.14462267553474967,0.158663899219454,0.1726259883410691,0.18637472811870434,0.19979688029722067,0.21280293043577472,0.2253277271165009,0.23732936187023665,0.2487867712366214,0.25969656841530886,0.27006955880717254,0.27992729591172244,0.28929892245428207,0.29821843809096243
PD22,pathway,madagascar,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66825084463464e-05,0.00012577956902058924,0.00020899067226904733,0.0003080705074365586,0.00042476641967293576,0.0005607359473654774,0.0007174454096989047,0.0008960536146742433,0.0010972885467426595,0.0013213288061015233,0.0015677046995306253,0.001835235111300914,0.0021220146045293057,0.0024254601431105338,0.0027424188177875095,0.0030693284689773197,0.003402414311166281,0.0037378988141302657,0.004072200674825452,0.004402101925522755,0.004724868962247043,0.005038321605318534,0.0053408521797019045,0.005631402515129042,0.00590941003939216,0.0061747348862190195,0.006427578787443748,0.0066684042751292754,0.006897860115148509,0.007116716452827104
PD22,pathway,madagascar,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001030859857506887,0.00022874977158178315,0.0003800821462223514,0.000560274285847341,0.0007725040102490007,0.001019785811609446,0.0013047864201550805,0.001629613309043953,0.0019955904315875263,0.0024030426001116064,0.0028511156042092724,0.0033376614006383884,0.003859214655122797,0.004411077713475341,0.004987516518265286,0.005582052726489281,0.006187821301712963,0.006797952215817759,0.007405932310429717,0.008005909209135735,0.008592911426584297,0.009162973965855461,0.009713173019052834,0.010241584138438118,0.01074718419867362,0.011229718831120013,0.011689554916593767,0.01212753364181995,0.012544834888765021,0.012942859286869052
PD22,pathway,madagascar,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048255004059081896,0.09904653716025069,0.1524217815113711,0.208415730194196,0.2670486987605749,0.32832379589256067,0.3922245313536852,0.4587127966328266,0.527727496687806,0.5991841226860299,0.6729755178044432,0.748973988855155,0.8270347567267753,0.9070005382532897,0.9887068501803802,1.0719874726107343,1.1566794506767752,1.2426270735764238,1.3296844408432373,1.4177164660354222,1.506598418764234,1.5962143099533277,1.68645454494066,1.7772132948083281,1.8683859832355183,1.9598671837117205,2.0515491021319985,2.1433207083238774,2.2350674923772633,2.3266717632662757
PD22,pathway,madagascar,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550738818817464,0.5252900176283593,0.8097125632845596,1.1090673427689755,1.4235535171842546,1.7532548045690337,2.098117141574729,2.4579283544188897,2.8323024410104427,3.220671346864199,3.6222869440138377,4.036235143806984,4.461462663336757,4.896815083351409,5.341082846960537,5.793050245819452,6.2515416910004244,6.715459933830642,7.183812331252642,7.655723370660609,8.130433931249549,8.60728963115965,9.085721745941488,9.565224494721729,10.045332109760807,10.525598291526208,11.005579680979867,11.484824071081903,11.962863358817378,12.439210751874638
PD22,pathway,madagascar,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005410087335358006,0.0011618512929325274,0.0018700464686103868,0.0026725006607645103,0.003575016021608944,0.004581720805574889,0.005694453864907512,0.00691215550808482,0.0082303364786259,0.009640710323010834,0.01113107563102013,0.012685518147411281,0.01428496656833855,0.01590808362691807,0.017532415861271987,0.01913567559938341,0.02069700131873456,0.022198046156811632,0.023623778229639937,0.024962930717422126,0.0262080993594899,0.027355535503873787,0.02840471477170628,0.029357772298861648,0.030218888861508694,0.030993694546547126,0.031688734834547344,0.0323110232704262,0.03286768830648668,0.03336571041176379
PD22,pathway,madagascar,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06713083414765e-05,0.00015177121159051397,0.0002442818801321775,0.00034910548856637025,0.00046699996493148157,0.0005985045780483953,0.0007438595349340336,0.0009029264093825791,0.0010751187753174833,0.0012593541834630437,0.00145403877854416,0.0016570937008871262,0.0018660276894253334,0.0020780534831153956,0.002290238013728761,0.002499669869963387,0.002703623936679837,0.002899703585695534,0.0030859452204149386,0.0032608770699652863,0.0034235319248427567,0.0035734201032311796,0.003710473106161248,0.003834969843817526,0.003947456445871158,0.004048668363679241,0.004139460625353076,0.00422074940167635,0.004293465873643888,0.004358521891377436
