model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,moldova,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152425556499831e-06,1.555462617230008e-05,2.5464488659699943e-05,3.718228121769992e-05,5.105602758619988e-05,6.748661213480016e-05,8.693202694610015e-05,0.00010990991853680005,0.0001369973524488,0.00016882660303139995,0.00020607595337559983,0.0002494550644147001,0.0002996853048097001,0.0003574759961996999,0.0004234971324646999,0.0004983476655506,0.0005825170070421,0.0006763377341785,0.0007799304289927999,0.0008931460317882999,0.0010155149105273002,0.0011462134165748,0.0012840575797483,0.0014275301635968,0.0015748422526235069,0.0016727080768482,0.0016828564038589,0.0016930047308696,0.0017031530578803
PD22,pathway,moldova,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007196607657004028,0.0015650710507630061,0.0025621788387655,0.0037411964318802005,0.005137141185959315,0.006790349173043914,0.008746902513129817,0.011058885619488784,0.013784361512342996,0.016986948196364288,0.020734892970963398,0.02509960030259531,0.030153652662590597,0.0359684203783828,0.0426113167078722,0.050142606831412986,0.05861153422770429,0.06805156206096588,0.0784748230206397,0.0898663190596195,0.1021787968721383,0.1153293828088655,0.1291989484872278,0.1436348330319159,0.1584570398409324,0.1683040761281571,0.1693251776732645,0.1703462792183719,0.1713673807634793
PD22,pathway,moldova,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188295987769486,0.009108431520656546,0.01491141918777017,0.021773089144095925,0.029897236091258605,0.03951860870077817,0.05090539660794513,0.06436072171342089,0.08022250033309497,0.09886097779145364,0.12067334107425576,0.146075151310599,0.1754888254057072,0.2093297258057233,0.247990185525094,0.29182093705489,0.34110856856844085,0.39604782965210783,0.4567093303723713,0.5230057847974251,0.5946621872018139,0.6711962278786225,0.7519146011058484,0.8359288480956545,0.9221914210562372,0.9794993980071122,0.985442025017377,0.991384652027642,0.9973272790379069
PD22,pathway,moldova,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586629302099929e-06,1.2149435135000008e-05,1.988984818969983e-05,2.9042402486400068e-05,3.9878933028199975e-05,5.271256329300003e-05,6.790102255290007e-05,8.584863507190015e-05,0.00010700613623189988,0.00013186738400890012,0.00016096217296820005,0.0001948448063367001,0.00023407873203379998,0.00027921798826959984,0.00033078589505819997,0.00038925028285299987,0.0004549934221268,0.0005282750829026,0.0006091894496096001,0.0006976200944342999,0.0007932001963476,0.0008952864184055,0.0010029539830677002,0.0011150178045827,0.001230080593645725,0.0013065218060652,0.0013144484794149,0.0013223751527646,0.0013303018261143
PD22,pathway,moldova,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572458535490002e-05,0.00012118617480819972,0.00019839396587979959,0.00028968734969870083,0.0003977777810615004,0.0005257885522144002,0.0006772878818952013,0.0008563087568542998,0.001067347097782001,0.0013153289574803998,0.0016055388430985008,0.0019435057267234,0.0023348497954093998,0.0027850973777997987,0.0032994683997580997,0.0038826292990655,0.004538393083965,0.005269350865491,0.0060764420988986,0.0069585054593025,0.0079118820410129,0.008930154793155301,0.010004099397774201,0.0111218950576524,0.0122696043226889,0.0130320774770321,0.0131111431464673,0.0131902088159026,0.0132692744853379
PD22,pathway,moldova,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622097672999828e-06,4.049811711600009e-06,6.629949396500022e-06,9.680800828800005e-06,1.3292977676099998e-05,1.7570854430999975e-05,2.2633674184300006e-05,2.8616211690600025e-05,3.5668712077299995e-05,4.3955794669600016e-05,5.3654057656099985e-05,6.494826877890002e-05,7.802624401130002e-05,9.30726627565e-05,0.00011026196501940001,0.00012975009428430002,0.00015166447404229996,0.00017609169430090002,0.0002030631498699,0.00023254003147809999,0.0002644000654492,0.00029842880613520004,0.0003343179943558761,0.0003716726015275498,0.00041002686454857495,0.0004355072686884,0.0004381494931383,0.0004407917175882,0.0004434339420381
PD22,pathway,moldova,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0293573773399673e-05,4.4133133752799654e-05,7.22503820734001e-05,0.00010549726956040045,0.0001448612438115001,0.0001914797338662998,0.00024665220045200047,0.0003118473617946,0.00038870252569310005,0.00047901164387150006,0.000584699208634,0.0007077787406237004,0.0008502969788139001,0.0010142664811680002,0.0012015882210164,0.0014139616044427004,0.0016527752387125003,0.0019189727450762998,0.0022128962508807,0.0025341228291166002,0.0028813199930173,0.0032521508046855,0.0036432559860623,0.004050330682856301,0.0044682992059432,0.0047459738644328,0.0047747677080372,0.0048035615516415,0.0048323553952459
PD22,pathway,moldova,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244176545700019e-06,1.3579425770000094e-05,2.2230886791799968e-05,3.2460698326299995e-05,4.4572690403500096e-05,5.891684118969993e-05,7.589298475440013e-05,9.595303439829993e-05,0.00011960077713640003,0.00014738819811430017,0.00017990744881049982,0.00021777807403799998,0.00026162983963510015,0.00031208199420559987,0.00036971945262040005,0.0004350651090592999,0.0005085462272961,0.0005904531523312001,0.0006808911541171999,0.0007797301012666,0.0008865599978515001,0.0010006617860571,0.0011210018418653,0.001246255594725,0.0013748612941363268,0.0014602996505947,0.0014691592947806,0.0014780189389666,0.0014868785831526
PD22,pathway,moldova,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,MtCO2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268166155233686,0.2596280999151631,0.40037360974977615,0.5460696983519546,0.6980091755365874,0.8572005133218799,1.0206416959002116,1.192085974104014,1.3700942082188365,1.5531945355666603,1.7429833386428526,1.938299068011482,2.1379545281886427,2.340131038512789,2.54456489421708,2.751108922443677,2.9596031210698355,3.169958028890072,3.382020049434718,3.595674068559914,3.810785737282388,4.0272271178372545,4.2448766850813,4.463606501396675,4.68329503486315,4.90382076759414,5.125074990265412,5.346955404896598,5.569334076026623,5.792083067070984
PD22,pathway,moldova,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9377118863000386e-05,0.00012419496446769993,0.00019465821784289987,0.0002709547092417,0.00035324972974500003,0.00044167990484570005,0.0005363469545237999,0.0006373118108939997,0.0007445896974192998,0.0008581468550601999,0.0009778995866168002,0.0011037161431606,0.0012354216813654998,0.0013728061027109997,0.0015156341160941001,0.0016636564508254001,0.0018166208995696001,0.0019742818691848,0.002136407374533,0.0023027828647219,0.002473211807777,0.002647513450267,0.002825518513445,0.0030070637415525996,0.0031919861914551,0.0033801179951242,0.0035712821018853997,0.0037652892740377,0.0039619364078906,0.0041610061025593
PD22,pathway,moldova,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001253853250131002,0.0002622597101873004,0.00041105537584280004,0.0005721689588958998,0.0007459495008009997,0.0009326855105345998,0.0011325917878886003,0.0013457970018379006,0.0015723332994261995,0.0018121293924502,0.0020650085394170997,0.0023306925290808005,0.0026088121487263995,0.0028989237380387996,0.0032005304380931998,0.0035131058695874002,0.0038361174519694996,0.0041690465717316,0.0045114033510811,0.0048627347277293,0.0052226256895306,0.0055906945435339,0.005966583827620501,0.006349948798281299,0.0067404453721674,0.0071377190661430995,0.0075413960062854,0.0079510765836019,0.0083663319086021,0.0087867029007325
PD22,pathway,moldova,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001253853250131002,0.0002622597101873004,0.00041105537584280004,0.0005721689588958998,0.0007459495008009997,0.0009326855105345998,0.0011325917878886003,0.0013457970018379006,0.0015723332994261995,0.0018121293924502,0.0020650085394170997,0.0023306925290808005,0.0026088121487263995,0.0028989237380387996,0.0032005304380931998,0.0035131058695874002,0.0038361174519694996,0.0041690465717316,0.0045114033510811,0.0048627347277293,0.0052226256895306,0.0055906945435339,0.005966583827620501,0.006349948798281299,0.0067404453721674,0.0071377190661430995,0.0075413960062854,0.0079510765836019,0.0083663319086021,0.0087867029007325
PD22,pathway,moldova,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009411020671501,0.0021113143959512956,0.0033091897033294057,0.0046062300571083,0.006005245405665702,0.007508558382376698,0.009117898226904002,0.010834300785198099,0.0126580248561277,0.014588496536024502,0.016624292972486895,0.018763174433730698,0.021002168583212702,0.023337703746086,0.025765779973598697,0.0282821596640322,0.0308825552926835,0.0335627917761413,0.0363189253670604,0.039147308700272,0.0420446007322082,0.04500772865453881,0.048033814728565806,0.0511200836063946,0.054263765254735995,0.057462005917110294,0.0607117957320506,0.0640099176586411,0.0673529189341408,0.0707371037435089
PD22,pathway,moldova,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664303302029992e-05,0.00011745153406599994,0.00018255502702780018,0.00025206669103169975,0.00032607878889939984,0.00040465784398140007,0.0004878398591771,0.0005756259880717002,0.0006679791668442996,0.000764822264963,0.0008660382773376999,0.0009714729325053999,0.0010809398240480999,0.0011942278131635,0.0013111100639955,0.0014313537509522002,0.0015547293095268002,0.0016810181468013001,0.0018100179848753,0.0019415454186297002,0.002075435726512,0.0022115403723375,0.0023497228994598,0.0024898540159545,0.0026318066171378,0.0027754513365797996,0.0029206530149273,0.0030672682757264,0.0032151442308878,0.0033641182196777
PD22,pathway,moldova,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012043223462570012,0.0002518996776285998,0.00039481747535030035,0.0005495665963787004,0.0007164822940004005,0.0008958416802360997,0.0010878510696517999,0.0012926340484180005,0.0015102214936756004,0.0017405449333156003,0.0019834346076557,0.0022386232956153,0.0025057563694711,0.0027844076947999997,0.0030741000400711996,0.0033743278195182995,0.0036845794910932003,0.0040043569280519,0.004333189604220199,0.0046706423546075,0.005016316561272299,0.0053698456092618,0.0057308861572661,0.0060991070801616,0.0064741778869076005,0.0068557580974984,0.007243488607134401,0.0076369855925577,0.0080358371066785,0.0084396022039798
PD22,pathway,moldova,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0216117312899935e-05,0.0001259498388142999,0.0001974087376751003,0.0002747832981893003,0.00035824114700020024,0.000447920840118,0.0005439255348259004,0.0006463170242090002,0.0007551107468378002,0.0008702724666578001,0.0009917173038279,0.0011193116478077003,0.0012528781847356003,0.0013922038473999998,0.0015370500200356,0.0016871639097590999,0.0018422897455466,0.0020021784640258996,0.0021665948021100997,0.0023353211773037997,0.0025081582806362,0.0026849228046309,0.0028654430786330997,0.0030495535400808,0.0032370889434538003,0.0034278790487491996,0.0036217443035672,0.0038184927962787996,0.0040179185533392,0.0042198011019899
PD22,pathway,moldova,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013229806984460003,0.0002767186148153007,0.0004337176844064995,0.0006037137829248002,0.0007870751951808003,0.0009841063362306997,0.0011950338482101999,0.0014199934938731998,0.0016590191925945994,0.0019120357259093997,0.0021788566082109996,0.0024591882899086,0.002752641202848599,0.0030587472268315003,0.0033769821101022005,0.0037067904530098997,0.0040476103127674,0.004398894483662,0.004760126079954599,0.005130827061122299,0.005510559534566401,0.005898920763836699,0.00629553357921,0.0067000342307748,0.0071120596651758,0.007531235855910499,0.0079571683166351,0.0083894354071111,0.0088275845923086,0.0092711314816411
PD22,pathway,moldova,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9484656750299816e-05,0.000123343751494,0.00019171330597569968,0.00026471217720389984,0.0003424372565699,0.0004249584047163,0.0005123134307076999,0.0006045035460017002,0.0007014898273882998,0.0008031912749109998,0.0009094850136590002,0.0010202090327982999,0.0011351675744184,0.0012541389074693001,0.0013768848163697998,0.0015031607953143,0.0016327257631821002,0.0017653501608548001,0.0019008215627118,0.002038947362708,0.0021795545756680998,0.0023224872137590996,0.0024676019746836,0.0026147630803001,0.0027638370494356998,0.0029146880257059,0.0030671740691879,0.0032211446106291,0.0033764390919691,0.0035328866922368
PD22,pathway,moldova,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178507219360002e-05,0.0001292315119468001,0.0002025523008321998,0.00028194288628749986,0.0003675752625351002,0.00045959159571689993,0.0005580977309203,0.0006631570712739999,0.0007747854576062,0.0008929477618286,0.001017556892522,0.0011484757578703003,0.0012855224240288002,0.0014284782722349,0.0015770984694947001,0.0017311236363057002,0.0018902913374283,0.0020543460200452,0.0022230462911961004,0.0023961688991871004,0.0025735093419731,0.0027548795359286,0.0029401033374513,0.0031290108701810997,0.0033214325830600005,0.0035171938004139,0.003716110291534,0.0039179851444577,0.0041226070189172,0.0043297496976488
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907766398670016e-05,0.0001863175163351002,0.0002920266199048999,0.00040648675799030004,0.0005299459005782998,0.0006626090134868,0.0008046286972186001,0.0009560963622455001,0.0011170348468348,0.0012873935056131997,0.0014670467758855,0.0016557970076644,0.0018533819006677998,0.0020594862647048,0.0022737571156259,0.0024958204970801,0.0027252980471540998,0.0029618213265606,0.0032050423107648,0.0034546391301196995,0.003710316946992,0.0039718045947485,0.0042388481210989,0.0045112026094507995,0.0047886236122111,0.0050708592934522,0.0053576440414235,0.0056486939613743,0.0059437043567709,0.0062423490824023
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4295185395600125e-05,0.0001135654398543998,0.00017799792628749988,0.00024776439904420017,0.00032301600237080036,0.0004038776683388998,0.0004904424109794998,0.0005827659473859,0.0006808621980842,0.0007847002933837996,0.0008942036995103998,0.0010092519435844999,0.0011296851466664,0.0012553111920227,0.0013859149265050001,0.0015212684138553002,0.0016611410325090999,0.0018053082090041998,0.0019535578132084,0.0021056936570832,0.0022615360293157,0.0024209196466915,0.0025836897185923,0.0027496969618961,0.0029187923793483,0.0030908224703093,0.0032656253374123002,0.0034430279393198996,0.0036228445554592,0.0038048763917226
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001870726829257402,0.003912868400105504,0.006132873363124791,0.008536659470819302,0.0111294343598317,0.013915502532966292,0.0168980687650523,0.020079052774391704,0.02345893418918049,0.027036649402060103,0.0308095614612761,0.0347735195043421,0.0389230149429794,0.0432514284439086,0.047751346960023804,0.052414917005416194,0.057234192572633395,0.062201436040040504,0.0673093385177847,0.0725511403968089,0.0779206497694443,0.08341217184450389,0.0890203733505255,0.09474011077544081,0.1005662504566623,0.1064935035686264,0.11251629197865629,0.118628653591402,0.1248241894516695,0.131096050158955
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453883199329999e-05,9.315875816759997e-05,0.00014601330995250004,0.00020324337899510015,0.0002649729502892,0.0003313045067434,0.00040231434860930003,0.00047804818112279993,0.0005585174234174002,0.0006436967528066001,0.0007335233879427999,0.0008278985038322002,0.0009266909503339001,0.0010297431323524,0.0011368785578129,0.00124791024854,0.0013626490235771,0.0014809106632803,0.0016025211553824,0.0017273195650598999,0.0018551584734960002,0.0019859022973743,0.0021194240605495,0.0022556013047254,0.0023943118061056,0.0025354296467261003,0.0026788220207117,0.0028243469806872,0.0029718521783854003,0.0031211745412011
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001336164959800006,0.00027947627450269994,0.0004380399298573,0.0006097301369855004,0.0007949188508675998,0.0009939135202301002,0.0012069430458278999,0.0014341445433682003,0.0016755522702523,0.0019310902584198002,0.002200570163828201,0.0024836955114967,0.0027800728510016005,0.0030892293970572002,0.0034106356734389005,0.0037437307456201,0.0040879470707312,0.0044427319898409,0.004807563466147299,0.005181958695179599,0.005565475420487999,0.005957706892122799,0.006358272181648299,0.006766803914176199,0.007182935418316799,0.007606288940178501,0.0080364660621351,0.0084730409420614,0.0089155565351564,0.0093635236236034
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019682991537331995,0.004116953603351306,0.006452748344547593,0.00898190978465431,0.011709917177315399,0.014641299537187194,0.0177794287919531,0.021126324787509504,0.024682492168231998,0.028446811851723597,0.032416509349574005,0.03658721730093101,0.04095313980364711,0.04550731227695709,0.050241935028186795,0.0551487449536986,0.06021938160262429,0.0654457037787836,0.0708200213793317,0.0763352222313001,0.0819847914729602,0.0877627372873887,0.09366344823333131,0.09968151252629179,0.10581152874497819,0.1120479322122192,0.11838485385421112,0.12481602060796661,0.131334699765163,0.1379336846780929
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003080083321464998,0.0006386672673893996,0.0009926811189595007,0.0013706653220105,0.0017731215749223986,0.0022004116123185997,0.002652731207489701,0.003130086633297901,0.0036322763474680997,0.004158880936611001,0.004709264161091799,0.0052825871375827005,0.0058778362422212994,0.0064938633636360005,0.0071294350344435,0.007783285216820599,0.0084541656057757,0.009140887556624,0.0098423511410002,0.010557559055232498,0.0112856155914468,0.012025713053091401,0.012777109428626102,0.013539101666187398,0.0143109986074879,0.015092096795523702,0.0158816612730599,0.0166789124006579,0.017483018817373498,0.0182930960214666
