model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0004488,0.0004488,0.000748,0.0009349985039999,0.0039066543999999,0.001208724616,0.0119151725,0.0192675824,0.0126851824,0.01758095086,0.03167639002,0.05620331002,0.0720049371799999,0.09592790328,0.13568879324,0.17417055458,0.20328710908,0.2570893204,0.2951554892,0.2941482436199999,0.3288614538,0.38985532982,0.4158986402999999,0.43658372384,0.44226951868,0.52981398756,0.61488608456,0.68030863296,0.7958895854800001,0.0,0.0,3740.770672268988,3741.525940135753,3742.266410276158,3742.992654163388,3743.705210741875,3744.4045888519536,3745.091269432644,3745.765707526477,3746.428334107348,3747.079557749832,3747.7197661561713,3748.3493275552655,3748.968591986333,3749.577892478461,3750.177546136029,3750.767855138876,3751.349107665121,3751.921578743717,3752.485531043053,3753.041215601291,3753.588872503512,3754.128731510277,3754.661012641704,3755.185926720808,3755.703675879456,3756.214454029987,3756.71844730525,3757.215834469579,3757.706787302959,3758.1914709604794
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0001512,0.0001512,0.000252,0.0003149994959999,0.0029421641339999,0.0158782365,0.03642122862,0.05445119484,0.07081113438,0.10265518872,0.13709163888,0.1674981819,0.2158477902,0.24845060898,0.26403536754,0.29773636704,0.32133802554,0.33849510912,0.36947045898,0.35431978428,0.35539849422,0.39992219064,0.4087102962599999,0.41552996688,0.42660599184,0.4454148686399999,0.4603336919999999,0.48413303064,0.50389283574,0.0,0.0,1260.2596382510494,1260.5140867837029,1260.7635499860853,1261.008220386596,1261.2482795547494,1261.483898918038,1261.7152405040458,1261.9424576158715,1262.16569544793,1262.385091648339,1262.6007768333625,1262.812875058726,1263.02150425208,1263.2267766103903,1263.428798965614,1263.6276731216533,1263.8234961652547,1264.0163607532306,1264.2063553781409,1264.3935646143386,1264.5780693461031,1264.759946979398,1264.9392716386487,1265.116114349791,1265.2905432107257,1265.4626235502096,1265.6324180761003,1265.799987013815,1265.965388235756,1266.1286773824072
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0001836,0.0001836,0.000306,0.0003824993879999,0.0035726278769999,0.01928071575,0.04422577761,0.06611930802,0.08598494889,0.12465272916,0.16646841864,0.20339064945,0.2621008881,0.30169002519,0.32061437487,0.36153701712,0.39019617387,0.41102977536,0.4486427001900001,0.43024545234,0.43155531441,0.48561980292,0.4962910740299999,0.5045721026400001,0.51802156152,0.54086091192,0.558976626,0.58787582292,0.6118698719700001,0.0,0.0,1530.3152750191314,1530.6242482373534,1530.9271678402465,1531.224267612295,1531.515768030767,1531.8018772576174,1532.082792040627,1532.3586985335585,1532.629773043915,1532.8961827158405,1533.1580861547973,1533.4156339998815,1533.6689694489546,1533.9182287411886,1534.163541601103,1534.405031647722,1534.6428167720949,1534.8770094860658,1535.1077172448854,1535.3350427459825,1535.5590842059823,1535.7799356178405,1535.9976869897878,1536.212424567603,1536.4242310415957,1536.63318573954,1536.8393648066933,1537.0428413739187,1537.2436857148468,1537.441965392923
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,4.368000000000001e-05,4.368000000000001e-05,4.368000000000001e-05,4.368000000000001e-05,6.351071999999999e-05,0.00041003872,0.00082167904,0.00118512576,0.0023535657599999,0.00355076176,0.0038137808799999,0.00448317688,0.006963485984,0.0103972581439999,0.012283290292,0.015283836568,0.0185894701719999,0.022025025568,0.0244804206919999,0.024615059924,0.0262118551239999,0.0268578011519999,0.027585138672,0.030338761908,0.03038420476,0.031143132748,0.033306332332,0.032888931348,0.03444438634,0.0,0.0,364.0750066058587,364.1485139597364,364.2205811070913,364.29126366723887,364.3606140935942,364.4286819096554,364.495513923391,364.56115442236296,364.6256453516242,364.6890264761868,364.751335529638,364.81260835029866,364.8728790061565,364.9321799096684,364.9905419233996,365.0479944573665,365.1045655588513,365.1602819953778,365.2151693314629,365.2692519996978,365.322553366652,365.3750957940483,365.4269006956096,365.4779885899395,365.5283791497652,365.5780912478383,365.6271429997623,365.6755518039911,365.7233343792184,365.77050679936207
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0006972,0.0006972,0.0006972,0.0006972,0.0010137287999999,0.0065448488,0.0131152615999999,0.0189164304,0.0375665304,0.0566756204,0.0608738101999999,0.0715584002,0.11114794936,0.16595623576,0.19606021043,0.24395354522,0.2967165431299999,0.35155329272,0.39074517643,0.39289422571,0.41838153371,0.4286918260799999,0.4403012518799999,0.48425331507,0.4849786529,0.4970923111700001,0.53162030453,0.5249579426700001,0.54978539735,0.0,0.0,5811.197220824283,5812.370511280407,5813.520813824726,5814.649016227082,5815.755955724678,5816.84242278873,5817.909164546433,5818.956887895409,5819.986262343233,5820.997922600674,5821.992470953838,5822.970479437459,5823.932491829037,5824.879025481246,5825.81057300811,5826.727603838735,5827.630565650897,5828.519885695453,5829.395972021427,5830.259214610562,5831.109986429254,5831.948644405002,5832.775530333769,5833.590971724035,5834.395282582791,5835.188764148189,5835.97170557313,5836.744384563704,5837.5070679759865,5838.260012374433
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,1.968e-05,1.968e-05,1.968e-05,1.968e-05,6.560000000000001e-05,0.0001967999999999,6.560000000000001e-05,3.936e-05,6.560000000000001e-05,0.0002744048,0.0002118224,0.00014924,0.0001415085714285,0.0001337771428571,0.0001260457142857,0.0001183142857142,0.0001105828571428,0.0001028514285714,9.512e-05,8.738857142857142e-05,7.965714285714285e-05,7.192571428571428e-05,6.41942857142857e-05,5.646285714285714e-05,4.873142857142856e-05,4.1e-05,8.2e-05,8.2e-05,8.2e-05,0.0,0.0,164.03379418505722,164.06691288295815,164.09938269660157,164.13122868523948,164.16247448172928,164.1931423988557,164.22325352592344,164.25282781666905,164.2818841694131,164.31044050026,164.3385138100567,164.36612024573895,164.39327515661995,164.41999314611434,164.4462881193339,164.47217332694535,164.49766140563634,164.52276441549986,164.54749387461516,164.57186079107265,164.5958756926674,164.61954865446134,164.64288932439555,164.66590694711562,164.68861038615793,164.71100814463043,164.7331083845083,164.75491894465534,164.77644735766984,164.79770086564665
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000432,0.000432,0.000432,0.000432,8.64e-05,0.0001728,0.000243,0.000313443,0.0003841236,0.0004874436,0.000542394,0.000599058,0.0007088724,0.000817038,0.0009233136,0.0010518084,0.0011844216,0.0012955536,0.0014370408,0.0015699779999999,0.0019764324,0.0067913748,0.011708874,0.0119674836,0.0120917772,0.0125379288,0.012447666,0.0120763367999999,0.0114846048,0.0,0.0,3600.7418235744267,3601.468819382008,3602.181571388815,3602.880629675989,3603.5665130135694,3604.2397111943937,3604.9006871544166,3605.549878902491,3606.1877012798,3606.814547566683,3607.430790952464,3608.0367858820746,3608.6328692916577,3609.219361743973,3609.796568473183,3610.364780347581,3610.924274757871,3611.475316437802,3612.01815822326,3612.553041755253,3613.080198131723,3613.5998485125656,3614.1122046818537,3614.6174695708314,3615.1158377449306,3615.6074958577415,3616.0926230745727,3616.571391468044,3617.043966387874,3617.510506806878
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.001752,0.001752,0.00292,0.0036499941599999,0.0152505759999999,0.00042191664,0.0017852588,0.0025412468,0.0059109268,0.0161961304,0.0229846778,0.0358998378,0.0003795999999999,0.0012118,0.0032412,0.0052705999999999,0.0073,0.0055505549999999,0.0038011099999999,0.0020516649999999,0.0003022199999999,0.0003341314285714,0.0003660428571428,0.0003979542857142,0.0004298657142857,0.0004617771428571,0.0004936885714285,0.0005256,0.0002628,0.0,0.0,14603.008506718508,14605.95687860481,14608.84748396575,14611.682553685954,14614.464191666142,14617.194384288376,14619.875009015135,14622.507842215657,14625.094566301412,14627.63677624266,14630.135985529438,14632.593631632855,14635.011081016168,14637.389633739447,14639.730527696798,14642.034942520744,14644.304003184698,14646.538783331083,14648.740308349888,14650.909558229638,14653.047470200878,14655.15494118985,14657.232830098628,14659.281959926146,14661.30311974333,14663.297066534176,14665.264526913545,14667.206198731512,14669.122752573046,14671.014833161224
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0010428,0.0010428,0.0010428,0.0010428,0.0010428,0.0010428,0.0010428,0.0010428,0.0010428,0.0010428,0.0010428,0.0010428,0.0010428,0.0010428,0.0006959360429999,0.00159541448,0.00259093219,0.00324459399,0.00397372844,0.00344394259,0.0049975060299999,0.0062956442999999,0.00747588534,0.00862982175,0.01191111361,0.0135832955499999,0.01743785802,0.02000770827,0.02228321084,0.0,0.0,8691.790679683825,8693.545566786013,8695.266070935779,8696.953519967872,8698.609166135533,8700.234191744246,8701.829714269967,8703.396791017401,8704.936423367073,8706.44956065402,8707.937103715809,8709.39990814312,8710.838787262363,8712.254514876424,8713.647827786655,8715.019428116799,8716.369985457193,8717.700138845694,8719.010498600035,8720.301648014763,8721.574144934631,8722.828523215054,8724.065294079252,8725.284947380698,8726.487952778734,8727.674760834381,8728.845804032788,8730.00149773814,8731.142241086287,8732.268417819936
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00011544,0.00011544,0.00011544,0.00011544,0.00011544,0.00011544,0.00011544,0.00011544,0.00011544,0.00011544,0.00011544,0.00011544,0.00011544,0.00011544,7.704148139999999e-05,0.000176615504,0.000286821262,0.0003591829019999,0.000439899512,0.000381251182,0.0005532336939999,0.0006969401399999,0.000827595132,0.00095533815,0.0013185835779999,0.00150369739,0.001930404996,0.002214892446,0.002466795032,0.0,0.0,962.1982317440552,962.3925011793032,962.5829643544556,962.769768263417,962.9530515330704,963.1329450469464,963.3095725118192,963.4830509733878,963.6534912864356,963.820998544208,963.9856724711864,964.147607782932,964.3068945162707,964.4636183326952,964.6178607975562,964.7696996373256,964.9192089769642,965.0664595592126,965.2115189474378,965.354451713487,965.495319611866,965.6341817414134,965.7710946955398,965.906112701983,966.0392877529508,966.17066972643,966.300306499372,966.428244053405,966.5545265736488,966.6791965411712
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,9.252000000000002e-05,9.252000000000002e-05,0.0001542,0.0001927496916,0.0008053557599999,2.22806664e-05,9.4276338e-05,0.0001341987179999,0.000312145518,0.000855288804,0.001213779903,0.001895806503,0.0027669887009999,0.002735198829,0.004653264873,0.004700090787,0.0073539892079999,0.011107917276,0.014347768758,0.0139379359979999,0.0191322508919999,0.029904100062,0.0298157056829999,0.030316318296,0.034941289782,0.04537814562,0.058650350103,0.076473714387,0.097123620954,0.0,0.0,771.1588738821897,771.31457215098,771.4672198724379,771.6169348556076,771.7638282037394,771.9080048141327,772.0495638322376,772.1885990649502,772.3251993574238,772.459448937198,772.5914277289861,772.7212116430776,772.8488728399633,772.9744799735009,773.0980984146734,773.2197904577736,773.339615510644,773.4576302704293,773.5738888861481,773.6884431092501,773.8013424332107,773.9126342231078,774.0223638360303,774.1305747330862,774.237308583706,774.3426053628664,774.4465034418043,774.5490396727394,774.6502494680698,774.7501668744729
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00010968,0.00010968,0.00010968,0.00010968,0.00010968,0.00010968,0.00010968,0.00010968,0.00010968,0.00010968,0.00010968,0.00010968,0.00010968,0.00010968,4.6614e-05,0.0001142042999999,0.0002027709,0.0002656998,0.00033841764,0.00027569896,0.000860987086,0.000997102708,0.0012636251079999,0.0015765887619999,0.001896061924,0.002003808814,0.002432710626,0.00277698335,0.002823977574,0.0,0.0,914.1883407630628,914.3729169208764,914.553876735938,914.7313598677372,914.9054980262227,915.0764155643544,915.2442300164269,915.4090525880212,915.5709886027048,915.7301379099856,915.8865952584868,916.0404506378378,916.191789592382,916.340693509442,916.4872398845804,916.6315025660248,916.7735519801928,916.913455340042,917.0512768377944,917.1870778234172,917.3209169701096,917.4528504279124,917.5829319664484,917.7112131077052,917.8377432496852,917.96256978166,918.0857381917108,918.2072921671644,918.327273688477,918.4457231170796
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,1.62e-05,1.62e-05,2.7e-05,3.374994599999999e-05,0.0001410156,4.3630434e-05,0.000430093125,0.0006954876,0.0004578876,0.000634606515,0.001143399105,0.002028729105,0.002599108695,0.00346263822,0.00489785751,0.006286905045,0.00733790367,0.0092799621,0.0106540083,0.010617650505,0.01187066745,0.014072318055,0.015012384075,0.01575903816,0.01596427407,0.0191243016899999,0.02219508594,0.02455659504,0.02872863477,0.0,0.0,135.027818384041,135.05508072682528,135.08180892708057,135.10802361284956,135.13374423800886,135.15898916978978,135.18377576829062,135.2081204588434,135.2320387979925,135.25554553375062,135.27865466071742,135.3013794705778,135.32373259843718,135.345726065399,135.36737131774436,135.38867926303428,135.40966030342014,135.43032436641758,135.45068093337224,135.470739065822,135.4905074299396,135.50999431922122,135.52920767556952,135.54815510890614,135.5668439154349,135.5852810946653,135.60347336529648,135.62142718005165,135.6391487395453,135.6566440052579
PD22,baseline,nz,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000192,0.000192,0.00032,0.0003999993599999,0.0016712959999999,0.00051710144,0.0050973999999999,0.008242816,0.005426816,0.0075212624,0.0135513968,0.0240441968,0.0308042511999999,0.0410386752,0.0580486815999999,0.0745114672,0.0869677472,0.109984736,0.126269728,0.1258388207999999,0.140689392,0.1667830288,0.1779245519999999,0.1867737856,0.1892062112,0.2266583904,0.2630528704,0.2910411264,0.3404875232,0.0,0.0,1600.329699366412,1600.6528086142257,1600.9695872839177,1601.2802798559949,1601.5851168949198,1601.8843160863971,1602.1780831797407,1602.4666128455517,1602.7500894576888,1603.0286878074146,1603.3025737566509,1603.5719048364776,1603.8368307962924,1604.0974941084326,1604.354030432526,1604.6065690433693,1604.8552332257202,1605.100140639023,1605.341403654782,1605.5791296690013,1605.813421391877,1606.0443771166958,1606.2720909697127,1606.4966531425914,1606.718150108858,1606.936664825663,1607.1522769220323,1607.365062874686,1607.5750961723888,1607.7824474697234
PD22,baseline,nz,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0019040596467052,0.0018493747552551,0.0017889761903677,0.0019638379693367,0.0021271770890832,0.0022599046666971,0.0021271302705949,0.0022969141842073,0.0023607199560979,0.0023823391182502,0.0025332402460749,0.0026092651432398,0.0026182155547843,0.0030421525425354,0.0038687408473034,0.0043683022381708,0.0041301001732245,0.0037894734621033,0.0033671698908259,0.0026553902615837,0.0026776783583813,0.0027301697038563,0.0026180012163383,0.0023647556823336,0.002056856981922,0.0021053196404143,0.0022379980831138,0.0023961408316166,0.0022256819302352,0.0023316003888077,0.0023316003888077,0.0023320808432895,0.0023325516943194,0.0023330133201128,0.0023334660769389,0.002333910300788,0.0023343463088825,0.0023347744010506,0.0023351948609762,0.0023356079573382,0.002336013944851,0.0023364130652171,0.0023368055479986,0.0023371916114179,0.0023375714630929,0.0023379453007135,0.0023383133126655,0.0023386756786057,0.0023390325699932,0.0023393841505816,0.0023397305768736,0.0023400719985437,0.0023404085588298,0.0023407403948974,0.0023410676381784,0.0023413904146863,0.0023417088453105,0.0023420230460903,0.0023423331284715,0.0023426391995457,0.0023429413622741
PD22,baseline,nz,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0001337832723536,0.0001287787386499,0.0001297458662814,0.0001333110662617,0.0001407651586942,0.0001457670795351,0.0001455198300946,0.0001424757813593,0.0001366073411324,0.0001307880668583,0.0001356613974899,0.0001318356239129,0.0001262588957889,0.000107477129433,0.000135653477542,0.0001219445529526,0.0001130170599188,0.0001099521820423,0.000102472800309,0.0001034186893249,0.0001031609776239,0.0001036784516691,0.0001011296988311,0.0001079561501683,0.0001106545719403,0.0001043141512873,0.0001190434742531,0.0001239225558746,0.0001076243706621,0.0001171583663712,0.0001171583663712,0.0001171825082707,0.0001172061676155,0.0001172293634101,0.0001172521135565,0.0001172744349374,0.0001172963434927,0.0001173178542882,0.0001173389815784,0.0001173597388639,0.0001173801389436,0.0001174001939626,0.0001174199154559,0.0001174393143888,0.0001174584011937,0.0001174771858041,0.000117495677686,0.0001175138858669,0.0001175318189622,0.0001175494852002,0.0001175668924448,0.000117584048217,0.0001176009597142,0.0001176176338286,0.0001176340771644,0.0001176502960536,0.0001176662965706,0.0001176820845462,0.0001176976655804,0.0001177130450541,0.0001177282281412
PD22,baseline,nz,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,3.6876546,3.7633473,3.8693394,3.994777799999999,3.9278178,3.9977631,4.102667100000001,4.1768811,4.2324858,4.2992505,4.378458599999999,4.469301,4.545049499999999,4.4850924,4.536177299999999,4.5859509,4.544658899999999,4.537404899999999,4.4671248,4.435179300000001,4.323439799999999,4.2134301,4.1436522,4.6125117,4.8363813,5.3136387,5.356653288213314,5.403219668851994,5.452122230104805,5.501414350355047,5.501414350355047,5.502547983371097,5.503658957029008,5.504748163728589,5.505816444087698,5.506864590875486,5.507893352578992,5.508903436643356,5.509895512420852,5.510870213859604,5.511828141959083,5.512769867016264,5.513695930683485,5.514606847856677,5.515503108410439,5.5163851787946605,5.517253503505732,5.518108506443984,5.518950592167768,5.519780147053458,5.520597540369757,5.521403125273756,5.522197239735515,5.52298020739724,5.523752338372503,5.524513929990491,5.525265267489737,5.52600662466541,5.526738264473837,5.527460439597608,5.52817339297431
PD22,baseline,nz,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
