model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,hungary,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0087704260577183,0.0085779960443573,0.0049872624530946,0.0034994948141298,0.0024590936416549,0.0019388075325407,0.0024340894511875,0.0016190596862832,0.0,0.0,0.004502355289421,0.004502355289421,0.0005695030783008,0.0008575349435502,0.0048861581748156,0.0048861581748156,0.0003847306758621,0.0048636456120017,0.0048636456120017,0.0003612903225805,0.0003612903225805,0.004502355289421,0.0003612903225805,0.0048636456120017,0.0048972654878427,0.004929585948803,0.0049274763504874,0.0052868570246546,0.0056536635757412,0.0057021686037193,0.0057021686037193,0.005701566510319,0.0057008100820898,0.0056998798785455,0.0056987544173397,0.0056974101869976,0.0056958217217642,0.0056939617371103,0.0056918013107329,0.0056893100739297,0.0056864563516065,0.0056832071560112,0.0056795278996458,0.0056753816453214,0.0056707276501909,0.0056655188704465,0.0056596979397075,0.0056531908443274,0.0056458969386918,0.0056376727267945,0.0056283041358487,0.0056174555193651,0.0056045662203984,0.0055886111234331,0.0055674297304991,0.0055351542264972,0.0054627415535194,0.0056825361431706,0.005725699291964,0.0057491658042808,0.0057650598822716
PD22,pathway,hungary,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0003445096712866,0.0003346530147704,0.0001929330845844,0.0001759966253,0.0001238299650043,0.0001185552238513,0.0001229007899893,0.0001231197723509,0.0001887195491267,0.0002084232641845,0.0001746713842572,0.0001468403475389,0.0001917093285987,0.0002024615381497,0.0002471964433273,0.0003060080868974,0.0003253525698379,0.000318229774248,0.0003108068335951,0.000270069362403,0.0002625361665589,0.0002430360336498,0.000240386570623,0.0003247654045772,0.0003109943588538,0.0003959134480566,0.0005378860180782,0.0005516415239088,0.0006359227775282,0.000648758770465,0.000648758770465,0.0006486902678651,0.000648604205968,0.0006484983729508,0.0006483703246803,0.0006482173861608,0.0006480366600506,0.0006478250420784,0.0006475792416369,0.0006472958035561,0.0006469711240325,0.0006466014499162,0.0006461828460478,0.000645711109934,0.0006451816060963,0.0006445889821707,0.000643926711352,0.0006431863728087,0.0006423565156822,0.000641420813852,0.0006403549113919,0.000639120620444,0.0006376541528014,0.0006358388769284,0.0006334289842382,0.0006297568696889,0.0006215181871889,0.0006465251060731,0.0006514359519787,0.0006541058319377,0.0006559141654352
PD22,pathway,hungary,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0006516486048858,0.0005942586823978,0.0003053738933001,0.0002495069187177,0.0001726889588476,0.0001354254904144,0.0001507180355423,0.0001179719871406,7.68563239411422e-05,7.00751200171113e-05,7.11968142356289e-05,6.67196011020903e-05,0.0001214090637411,0.0001358644997123,0.0001056032701935,0.0001147157981411,0.0001111646342799,9.84518810152605e-05,9.81617840437416e-05,7.50097859619927e-05,8.382051010094578e-05,6.28853139343884e-05,6.25312694063148e-05,9.73906378563027e-05,9.05321807798499e-05,0.0001034712598967,0.0001262133965746,0.0001269126442507,0.0001479859120885,0.0001503943428935,0.0001503943428935,0.0001503784627174,0.0001503585119699,0.0001503339779091,0.0001503042939397,0.0001502688399479,0.000150226944276,0.0001501778872962,0.0001501209061847,0.0001500551999686,0.0001499799332195,0.0001498942358875,0.0001497971957292,0.0001496878385289,0.0001495650896963,0.0001494277084539,0.0001492741817671,0.0001491025575304,0.0001489101812221,0.000148693268144,0.0001484461721394,0.0001481600405532,0.0001478200860932,0.0001473992714014,0.0001468406134778,0.0001459893490637,0.0001440794693097,0.0001498765379654,0.000151014963335,0.0001516338911404,0.0001520530964606
PD22,pathway,hungary,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0252497500048958,0.0241496344064062,0.0230449335721492,0.0222623133597551,0.0216107486854573,0.0216287994295526,0.0220828948225583,0.0230728500116425,0.0242674500840929,0.0254107334898182,0.0265786559999999,0.0254111698285715,0.0255738733714284,0.0258676169142856,0.0259551199612342,0.0265412625331656,0.0259419217705141,0.0244531067485714,0.0258341661289326,0.025143818283465,0.0271841667499702,0.0271854240497486,0.0271727493322535,0.0271482477693743,0.0271184424503108,0.0271184424503108,0.0271184424503108,0.0271184424503108,0.0271184424503108,0.0271184424503108,0.0271184424503108,0.027115579007231,0.0271119815767048,0.0271075577034318,0.02710220522141,0.0270958123144817,0.0270882578723018,0.027079412134776,0.0270691375528664,0.0270572896987298,0.0270437179315711,0.0270282653678387,0.0270107675158915,0.0269910487093995,0.0269689151830379,0.0269441432052953,0.0269164599524447,0.0268855134294908,0.0268508249848018,0.0268117121783352,0.0267671569201414,0.0267155629385843,0.0266542638545785,0.0265783844113505,0.0264776496865085,0.0263241534539947,0.0259797723875454,0.0270250741568513,0.027230349982221,0.0273419523054773,0.0274175415539278
PD22,pathway,hungary,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0040222003386026,0.0039442024448992,0.0038658794592396,0.0038103919011864,0.00376419614478,0.0046582759375774,0.00560559117619,0.0053856187271304,0.0050908755440803,0.0061763340234573,0.0059912994085714,0.0055737249597551,0.0080404605962448,0.0101816869327346,0.006254548874724,0.0095847071220458,0.0092215314266278,0.0102980141505872,0.0125213528812429,0.0158412766086552,0.0177107147543952,0.019177451096604,0.0201537220626157,0.0206948073085388,0.0233150709196055,0.0233007861196054,0.0232276712495864,0.0231551898031557,0.0230825716934165,0.0230084546258021,0.0230084546258021,0.0230060251573585,0.0230029729423508,0.02299921953772,0.0229946782614295,0.022989254243835,0.0229828447297031,0.0229753396249809,0.0229666222271399,0.0229565699973773,0.022945055125554,0.0229319445049075,0.0229170985736445,0.0229003682888844,0.0228815892517795,0.0228605716388792,0.0228370839747821,0.0228108276117733,0.0227813964411915,0.0227482114515107,0.0227104088513661,0.0226666342951467,0.0226146255119899,0.0225502461240607,0.0224647784446386,0.0223345456295536,0.0220423578995281,0.0229292369440533,0.0231034017959783,0.0231980900139865,0.023262223188167
PD22,pathway,hungary,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0023403475348822,0.0023097466981002,0.0022790183183114,0.0022572489393347,0.0022391250037424,0.0028948271035896,0.0035790382298311,0.0033936348425327,0.0031484038612712,0.0039173054546148,0.0037532324097649,0.003475057591822,0.0052813833567195,0.0068456541327935,0.0039615226192411,0.0063912286723676,0.0061392313981126,0.006965275990644,0.0085634770651006,0.0110165896360684,0.0123391085085066,0.0134154732815816,0.0141322371213944,0.0145299171854471,0.0164535743201151,0.0164430911201151,0.0163894342396979,0.0163362422104624,0.0162829498879926,0.0162285575238562,0.0162285575238562,0.016226843946433,0.0162246911270615,0.0162220437374844,0.016218840638245,0.0162150149149196,0.0162104940911406,0.0162052005142495,0.0161990518704305,0.0161919617293672,0.0161838399427108,0.0161745926262441,0.0161641213428218,0.0161523209680014,0.0161390755463138,0.0161242511895496,0.0161076846311214,0.0160891652257817,0.0160684065328338,0.016045000157972,0.0160183368430742,0.0159874613273023,0.0159507779627333,0.01590536923723,0.0158450863032177,0.0157532291678527,0.0155471403426099,0.0161726829018499,0.0162955266288218,0.0163623130870072,0.0164075481505221
PD22,pathway,hungary,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,1.33184492667,1.26406271925,1.17882604584,1.15114672368,1.14044374521,1.13968066068,1.18128038652,1.1630792077199972,1.13154393537,1.10266819704,1.1306603061,1.11567318777,1.09907146575,1.07005814136,1.0676382599699998,1.0769174595900002,1.08294080175,1.0933691800499998,1.0681501658219998,1.061017345287,1.07842233816,1.08943362837,1.0802842097849998,1.1144042441549995,1.147471642215,1.159399631565,1.155434388198049,1.1515034973326002,1.1475651947973071,1.143545599184828,1.143545599184828,1.1434248519207326,1.1432731534648146,1.1430866051104271,1.1428608986646378,1.1425913190013812,1.1422727590720996,1.141899747080808,1.1414664827829868,1.140966875864835,1.1403945740213213,1.1397429616993884,1.139005102523807,1.138173588898848,1.1372402500202743,1.1361956514529878,1.135028288613973,1.133723318382044,1.1322605567083457,1.1306112260807273,1.128732395114625,1.1265567513378052,1.123971857390547,1.1207721307273748,1.1165242926928236,1.1100515779893805,1.0955295251944168,1.139608392935439,1.1482645783764258,1.1529706873593588,1.1561581769273754
PD22,pathway,hungary,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.171783339,0.166177284,0.16117101,0.153574512,0.14639352,0.1444808819999999,0.1446367649999999,0.147465045,0.152376042,0.155467221,0.227188416,0.233613198,0.229510281,0.230672715,0.2318043,0.238100499,0.240844422,0.240077565,0.237573063,0.235090401,0.2326454129999999,0.228539766,0.229581807,0.2289309749999999,0.230189505,0.229499634,0.2287147261246992,0.227936618222684,0.2271570432031448,0.2263613764660018,0.2263613764660018,0.2263374749119889,0.2263074466636062,0.2262705199837198,0.22622584207863,0.2261724796034603,0.2261094216334672,0.2260355850432627,0.2259498216920695,0.2258509260207771,0.2257376406099075,0.2256086559308356,0.2254625989491624,0.2252980033538227,0.2251132517589464,0.2249064766467743,0.2246754007200574,0.2244170858280608,0.2241275365996468,0.2238010566137317,0.2234291477331965,0.222998485658705,0.2224868137565638,0.2218534375866001,0.2210125909555684,0.2197313367486635,0.2168567405260702,0.2255820184529262,0.2272954840574141,0.2282270440301297,0.2288579979042923
PD22,pathway,hungary,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.002448262918097,0.0022418104854013,0.0020251817200558,0.0016194611930311,0.0014164298837653,0.0077594233282565,0.0092579846702353,0.0069806110941869,0.0097060270368046,0.0095572192354511,0.0142062746880192,0.0140938239648951,0.0139064060930215,0.0108702365686691,0.0113200394611657,0.0125694919403231,0.0134566032005247,0.018554369315487,0.0141812856384362,0.0020615965906094,0.0019980730702766,0.0285491637232233,0.0231187738767292,0.0265614126933733,0.0267308836990572,0.032516295253979,0.0334564598712536,0.0421202056005389,0.0431937008569106,0.0429198567331468,0.0429198567331468,0.0429153248148048,0.042909631228122,0.0429026296458066,0.0428941583716187,0.0428840404361963,0.0428720841604383,0.0428580841754466,0.0428418227849053,0.0428230714055416,0.0428015916209583,0.0427771351344633,0.0427494416081817,0.042718233018266,0.0426832026959243,0.0426439965454362,0.0426001827737407,0.0425512042848765,0.0424963035257685,0.0424344004111979,0.0423638836290527,0.0422822267897714,0.0421852098645471,0.0420651168747559,0.0419056858909819,0.0416627502459631,0.0411177047087538,0.0427720844639228,0.0430969707117887,0.0432736016423454,0.0433932353462355
PD22,pathway,hungary,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0001286867887543,0.0001127622363335,0.0001053164959407,0.0001038418899381,8.28658220077142e-05,0.00011867958497,0.0001394845642793,8.851151082266342e-05,0.0001015438296058,0.0001071531285846,0.0001084264313484,9.759700522039022e-05,0.0001101039318928,0.0001022322734393,0.000118706571632,0.0001223363776718,9.33080210915398e-05,9.968693042238093e-05,0.0001024027291501,8.763570210832398e-05,9.903825372287754e-05,9.19427488671356e-05,6.927334510176387e-05,4.169177284166172e-05,4.475722750672221e-05,5.6102014602347854e-05,0.0001335197227846,0.0001440388501778,0.0001690990231249,0.0001714876472124,0.0001714876472124,0.0001714695397891,0.0001714467908831,0.0001714188158392,0.0001713849685948,0.0001713445420633,0.0001712967703847,0.0001712408330012,0.0001711758601002,0.0001711009383699,0.0001710151152101,0.0001709173985436,0.0001708067481821,0.0001706820532724,0.0001705420885098,0.0001703854390935,0.0001702103797808,0.0001700146846769,0.0001697953269548,0.0001695479910995,0.0001692662390626,0.0001689399765745,0.0001685523423764,0.0001680725070313,0.0001674354954851,0.0001664648384196,0.0001642870917095,0.0001708972184295,0.0001721953117247,0.0001729010462031,0.0001733790464569
PD22,pathway,hungary,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
