model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,italy,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037252669290606e-07,6.536916370542781e-07,1.0592697616450063e-06,1.5310741327905462e-06,2.081094025926201e-06,2.72281442041684e-06,3.4713160473511803e-06,4.343339933275033e-06,5.357297466535084e-06,6.533202375196204e-06,7.892496598680104e-06,9.457738740920949e-06,1.1252122922462052e-05,1.3298799148930374e-05,1.5619975822553093e-05,1.8235802689176863e-05,2.11630594928047e-05,2.441371127908332e-05,2.7993432180188122e-05,3.190023866366233e-05,3.612340061840648e-05,4.0642803273398645e-05,4.542890638739823e-05,5.04433875937202e-05,5.5640471545783685e-05,6.096885143947296e-05,6.637402492887912e-05,7.180081110384626e-05,7.719580035596824e-05
PD22,pathway,italy,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002933559221402898,0.000631374251218425,0.0010231057194041993,0.001478802434289439,0.0020100443509653704,0.002629856064312222,0.0033528034411075547,0.004195055960201699,0.005174396435191103,0.006310155314646265,0.0076230424985867795,0.009134846428014681,0.010867969363660565,0.012844770957445795,0.015086701404740943,0.017613222528177708,0.020440541202228726,0.02358021397941472,0.02703772127397154,0.03081114727231265,0.03489012819513157,0.03925523600056194,0.04387793896716683,0.04872122307457459,0.05374087577128007,0.05888734189519343,0.06410797983995589,0.06934949260151171,0.07456029400435585
PD22,pathway,italy,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012613398401505882,0.002714714232788573,0.004399038530244315,0.006358393628027592,0.008642569755690499,0.011307568647591193,0.014416019031109562,0.01803744467014129,0.022248306169591225,0.027131718486648637,0.032776727793586646,0.03927701765571451,0.04672891087354958,0.055228547042892484,0.06486815537732987,0.07573141570192943,0.08788801257021056,0.1013876355879017,0.11625384884317849,0.13247841492946202,0.15001677279736775,0.1687853878686829,0.18866158255539792,0.20948620800448056,0.2310691639028322,0.2531973783623076,0.2756445087378856,0.29818139437691693,0.32058623066100234
PD22,pathway,italy,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523680220768812e-05,0.00018345060763559282,0.0002972711755950541,0.00042967733419578893,0.0005840337277731728,0.00076412475177947,0.000974182629980426,0.0012189055278690498,0.0015034603776625279,0.0018334637887320905,0.002214933180596068,0.0026541993510872143,0.0031577714480453267,0.0037321462389955026,0.004383556241920609,0.005117656237928023,0.0059391552580942385,0.006851411146959179,0.007856016280708148,0.008952414005081191,0.010137593044899612,0.011405908434315196,0.01274907006389698,0.014156323227517649,0.015614821630886469,0.01711016664343003,0.018627062844635382,0.02015002438318643,0.021664062502060318
PD22,pathway,italy,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694920681602935e-06,1.6561365961477925e-05,2.6836742555839217e-05,3.878997005615846e-05,5.2724798375762506e-05,6.898287128915539e-05,8.794626115640552e-05,0.0001100391041473517,0.00013572785527378342,0.00016551956504078156,0.000199957467881155,0.00023961308907403446,0.00028507405479772795,0.00033692687357317103,0.00039573419827192624,0.0004620065254279566,0.0005361689721231117,0.0006185246744057492,0.0007092173871813068,0.0008081968573869479,0.0009151912362079522,0.0010296909132022668,0.0011509474823661377,0.0012779900413609007,0.001409658865595071,0.0015446540902530259,0.0016815948910359818,0.0018190832521282566,0.001955766033883369
PD22,pathway,italy,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001630889760335097,0.0003510076748199989,0.0005687877815259076,0.00082212887677377,0.0011174687478240838,0.0014620483183533373,0.0018639653703339046,0.0023322092015766183,0.0028766660309765546,0.0035080824732283203,0.0042379720384847705,0.00507844784348975,0.006041964253359643,0.007140951945169956,0.0083873359905988,0.009791936040742986,0.011363762183222874,0.013109239194819343,0.015031413869813659,0.01712922112632912,0.019396899300709525,0.021823647522015537,0.024393603798439807,0.027086190469107988,0.02987682790494627,0.03273796629348305,0.03564033993721619,0.03855431877531828,0.04145122386897933
PD22,pathway,italy,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004564580322393985,0.0009824101937848662,0.0015919393071900656,0.002300997519674372,0.0031276030920446285,0.004092022125991829,0.005216918922405667,0.00652745298188355,0.008051294133085127,0.00981852030473404,0.011861355834221765,0.014213703254801355,0.016910420195308737,0.019986297985822188,0.02347471285375373,0.027405947144172146,0.03180521854478105,0.03669050890228939,0.04207034567058217,0.04794174786842181,0.05428858958884081,0.06108064104920552,0.06827350725885581,0.07580959487936229,0.08362010975067155,0.09162794467954954,0.0997511900052771,0.10790691627676958,0.11601485607010731
PD22,pathway,italy,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174771039055696e-05,3.2659847574555666e-05,5.292340760478312e-05,7.649577410477311e-05,0.00010397595719803098,0.0001360376956103396,0.0001734344552738751,0.00021700265407168092,0.0002676621647739667,0.00032641291650777537,0.00039432619492756754,0.00047252907666125565,0.0005621803901206305,0.0006644367596408832,0.0007804077650154489,0.0009111001311138474,0.001057352210226994,0.0012197618019057681,0.0013986123980620482,0.001593804897125572,0.001804803199545573,0.0020306023278703973,0.0022697263877768745,0.0025202607109662475,0.0027799182621496147,0.003046135642459722,0.0033161897968520546,0.0035873237677451417,0.003856869095622783
PD22,pathway,italy,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218641547281169e-06,1.7688542351857513e-05,2.8663267171864446e-05,4.143003842567265e-05,5.631327942587231e-05,7.367788642490122e-05,9.39319358542706e-05,0.00011752843084310684,0.00014496557360797052,0.00017678492481206605,0.00021356669174590545,0.0002559212980381095,0.0003044763640532163,0.0003598583164299747,0.00042266810252811226,0.0004934509635784834,0.0005726609503836767,0.000660621830611303,0.0007574871432109284,0.0008632032148664518,0.0009774796945715833,0.0010997722874953166,0.0012292816506773812,0.0013649708015900722,0.0015056010840983414,0.0016497841638162254,0.0017960452367241572,0.0019428911372208354,0.0020888766301728496
PD22,pathway,italy,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822664711373863e-06,1.0379563155929472e-05,1.6819486080174107e-05,2.4310974405795677e-05,3.304439838463873e-05,4.3233877621483676e-05,5.51188696707788e-05,6.896519488646183e-05,8.506519625917151e-05,0.00010373665933588569,0.00012532004734390717,0.00015017355433219058,0.00017866546532287718,0.00021116336486477262,0.00024801988637162013,0.00028955497513220006,0.0003360350662708854,0.0003876501453097688,0.0004444903082665005,0.0005065240598622057,0.0005735810233328055,0.0006453418087330188,0.0007213373649350392,0.0008009591949002867,0.0008834804603553492,0.0009680864924510905,0.0010539118823166618,0.0011400804465813426,0.00122574412727382
PD22,pathway,italy,Electric Power,Oil products,Other kerosene,OTHKERO,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85847455344e-05,-9.930614635823895e-05,-0.00010051820606049151,-0.00010173026576274408,-0.00010294232546499663,-0.0001041543851672492,-0.00010536644486950181,-0.00010657850457175437,-0.00010779056427400694,-0.00010900262397625951,-0.00011021468367851208,-0.00011142674338076465,-0.0001126388030830172,-0.00011385086278526976,-0.00011506292248752234,-0.00011627498218977491,-0.00011748704189202751,-0.00011869910159428005,-0.00011991116129653262,-0.00012112322099878519,-0.00012233528070103774,-0.00012354734040329035,-0.0001247594001055429,-0.0001259714598077955,-0.00012718351951004805,-0.00012839557921230063,-0.00012960763891455316,-0.00013081969861680574,-0.00013203175831905833,-0.00013324381802131088,-0.0001344558777235635
PD22,pathway,italy,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002189517581342032,0.0004712381510363142,0.0007636143643747137,0.0011037322531568944,0.0015002347365639102,0.001962842968091516,0.00250242845875754,0.003131059605874578,0.003862008949751722,0.004709704137423179,0.005689602395683571,0.0068179659408522525,0.00811151512524852,0.009586938499298536,0.011260245823277275,0.013145962797741988,0.015256185730937469,0.01759954007509225,0.02018011624134751,0.022996484325885448,0.02604090912539571,0.0292988901522361,0.03274913221479901,0.036364009196737906,0.040110522221421904,0.04395168485344846,0.04784820703117785,0.051760309524464844,0.0556494900125114
PD22,pathway,italy,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683099930821273e-05,3.375389664324281e-05,5.469625129823734e-05,7.90582517840332e-05,0.00010745897403938902,0.00014059472588579067,0.00017924421307625093,0.00022427187206321792,0.0002766283897823736,0.00033734719127735506,0.00040753544844091254,0.0004883579930414906,0.0005810124722619102,0.0006866942553755851,0.0008065500912024406,0.0009416204281743417,0.0010927717019509663,0.0012606217373463398,0.0014454635227668148,0.0016471946369089213,0.0018652610218032883,0.002098624034971428,0.002345758342153069,0.0026046851369341674,0.00287304077225284,0.003148175979761368,0.0034272764867257265,0.0037074929821978974,0.003986067617829052
PD22,pathway,italy,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423290394979578,0.02028124359561634,0.0328645906595999,0.047502653682402585,0.06456740838140185,0.08447723574218635,0.10770002607185791,0.13475518151382415,0.16621392836321958,0.20269720663385327,0.24487026760312114,0.29343300785166226,0.34910504131066444,0.4126046132149539,0.4846207548904755,0.5657786263985511,0.6565988311189781,0.7574525930228768,0.8685159560586764,0.9897273797344146,1.1207539547933718,1.2609716062928045,1.4094638274357585,1.5650416397959472,1.7262848309948513,1.891601571286762,2.059300886990431,2.227670751490766,2.3950540940574268
PD22,pathway,italy,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015029114663706045,0.00032346359153218734,0.000524154176191019,0.0007576152268463851,0.0010297793482194617,0.0013473192581635318,0.0017176972939097063,0.002149197349981813,0.002650929859284501,0.0032327981340109016,0.00390541220240926,0.004679934647316607,0.005567842521685885,0.006580591049264228,0.007729169523992989,0.00902354856319472,0.010472031219796125,0.012080538108989975,0.013851876938674394,0.015785066205498192,0.01787479637194091,0.020111114127131194,0.02247940219285287,0.024960697667240125,0.027532349720498967,0.030168970414053194,0.03284359057229263,0.035528905248402444,0.0381984859816558
PD22,pathway,italy,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012540001003200005,-0.025575002046000002,-0.03861000308880001,-0.05164500413160001,-0.05202292008934523,-0.052657874594641774,-0.0532928290999383,-0.05392778360523484,-0.05456273811053137,-0.05519769261582791,-0.05583264712112444,-0.05646760162642098,-0.05710255613171751,-0.05773751063701405,-0.05837246514231059,-0.05900741964760712,-0.05964237415290366,-0.06027732865820019,-0.06091228316349673,-0.061547237668793255,-0.062182192174089795,-0.06281714667938633,-0.06345210118468286,-0.06408705568997941,-0.06472201019527593,-0.06535696470057248,-0.065991919205869,-0.06662687371116555,-0.06726182821646207,-0.06789678272175861,-0.06853173722705515,-0.06916669173235168,-0.06980164623764822,-0.07043660074294475
PD22,pathway,italy,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010944551088269416,0.0023555371570010974,0.0038170127035529466,0.005517130410545412,0.007499092886322223,0.009811492415310874,0.012508671474025401,0.01565095531039573,0.01930468821721104,0.02354198841877564,0.028440120610188968,0.03408037331766872,0.04054632511200695,0.04792139559863856,0.05628561137371124,0.06571158079314621,0.07625976862082226,0.08797329015454719,0.1008725917767058,0.11495052595145802,0.13016842739082912,0.14645381376850336,0.1637002386624606,0.18176960980785617,0.20049697859033772,0.2196974641323615,0.23917467062028264,0.2587297570763962,0.2781702652986845
PD22,pathway,italy,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940581237029097e-06,6.3288556206079994e-06,1.0255547118419826e-05,1.4823422209506252e-05,2.0148557632385686e-05,2.636151110358559e-05,3.360828995179713e-05,4.205097601185344e-05,5.186782308419502e-05,6.325259836450429e-05,7.641289658267094e-05,9.156712369527958e-05,0.00010893983854910814,0.000128755172882922,0.0001512281421004576,0.00017655383028268915,0.00020489469411580667,0.00023636657575243868,0.00027102441051877785,0.00030884899442042266,0.00034973644158811667,0.00039349200655714264,0.0004398296891537005,0.0004883784631751561,0.0005386951447974075,0.0005902829962052565,0.0006426143412610736,0.0006951549341621059,0.0007473876783429475
PD22,pathway,italy,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014243776305988276,0.0030656117436128616,0.004967647797341046,0.00718026447909853,0.009759687785193538,0.012769158101092803,0.01627939939465356,0.020368921906285586,0.025124069356991963,0.030638699945824466,0.03701336974168623,0.04435387162492016,0.0527689788523496,0.06236725779547381,0.07325285899686584,0.08552027853693556,0.09924820822900082,0.11449276043914991,0.13128054509360165,0.14960226003817706,0.16940758436813735,0.1906021860241909,0.21304753040481797,0.2365638974544245,0.2609366149451713,0.2859250698229687,0.3112736629303524,0.33672361285326025,0.36202444503538744
PD22,pathway,italy,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499343367638664,0.3463983157137145,0.5455301748933542,0.7637483818976846,1.0024434579337624,1.2630208804166259,1.546881043310988,1.8553951093442702,2.1898766137706613,2.5515488508509883,2.941508298497849,3.3606846134628574,3.809798053219059,4.28931553823976,4.799406938078492,5.339903515934362,5.910260760552753,6.5095280271320055,7.136327455088663,7.788844489995575,8.464831982330306,9.16162925961858,9.876196790098293,10.604988656752372,11.344194252728348,12.089953317191991,12.838296437903857,13.585233316869424,14.326841412182544,15.059350737010977
PD22,pathway,italy,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003789372581929438,0.0007815497717534453,0.0012084351853144017,0.001660080694406296,0.0021368359590862984,0.0026388850140665054,0.003166219076530844,0.0037186128326352954,0.004295607329320578,0.004896502812730567,0.005520364528501515,0.006166043477723811,0.006832212391418832,0.007517414943634195,0.008220123890440965,0.008938801964388371,0.00967195851139391,0.010418195344801333,0.011176237059273429,0.011944943674298433,0.012723306313110503,0.013510429013441742,0.01430550125925167,0.01510776627020762,0.01591648962490134,0.016730931736330674,0.017550326398564103,0.018373866376503407,0.019200696001737228,0.020029910041336876
PD22,pathway,italy,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000695292711617293,0.0014340259457665885,0.0022172962902032405,0.0030459976752393557,0.003920771674338689,0.004841955963439011,0.005809534427397567,0.006823093649295897,0.007881791519496615,0.008984344095221405,0.010129036243206872,0.011313759723763618,0.012536079198515085,0.013793322529004216,0.015082687452983901,0.016401353316556382,0.017746584994323737,0.01911581702466785,0.02050670923117124,0.021917169921544292,0.023345347959096034,0.024789599388207767,0.02624843703419972,0.027720472319310754,0.029204357691033505,0.030698736118774935,0.03220220173022172,0.03371327337072826,0.03523038101782488,0.03675186370562859
PD22,pathway,italy,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115579693861787,0.020854981399778094,0.032233634321624016,0.04426401711393918,0.05695494164614001,0.07031081130547112,0.0843309044644604,0.09900875169654261,0.11433168966493668,0.13028068011465388,0.14683047351960932,0.16395016960923664,0.18160418090448943,0.1997535458378979,0.21835747624961915,0.23737497504353838,0.25676633784046693,0.27649436585463216,0.29652516450804367,0.31682847222507216,0.33737753912059676,0.35814863856383594,0.3791203339225932,0.40027263434521687,0.4215861609209468,0.4430414162929357,0.4646182162046598,0.48629530835134166,0.5080501771806557,0.5298590148957122
PD22,pathway,italy,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049612774179372265,0.010731970919278078,0.017402279301365065,0.025060724675146195,0.0337897395759551,0.04366023920531836,0.054725350540329454,0.06701366204795434,0.08052257206582886,0.09521251047434814,0.11100293048907403,0.12777095344764905,0.1453533526350536,0.16355217505472253,0.18214377214118227,0.20089044739551615,0.21955346709606316,0.23790594222910771,0.25574413964372156,0.27289609941049375,0.28922693049282283,0.30464069748261857,0.31907927504296996,0.33251885496949923,0.34496492042059734,0.35644647677741353,0.36701019894545445,0.3767149758462146,0.38562714971953,0.3938165898886532
PD22,pathway,italy,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032682293286264708,0.0070696595166279685,0.011463708800488304,0.016508690903642292,0.022258908056526805,0.02876107547418638,0.03605019042245641,0.04414508548382065,0.05304404681957875,0.06272100771051006,0.07312290815995412,0.08416880215051473,0.095751164484082,0.10773959410976423,0.11998676308368496,0.13233608942027275,0.14463030786601766,0.15671995583971288,0.1684708246279592,0.17976963604908974,0.19052753096364256,0.20068131215687604,0.21019268970568655,0.21904598001384376,0.22724479509848697,0.23480824218329563,0.2417670682477748,0.24816006622449915,0.2540309389012176,0.2594257125232273
PD22,pathway,italy,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016929794004372917,0.00036621628185396805,0.0005938329566363455,0.0008551686805833552,0.0011530363700568546,0.0014898559255229517,0.0018674402445531934,0.0022867648760150593,0.0027477410411441538,0.003249018454686902,0.003787848549382534,0.004360038230860385,0.004960017573416846,0.005581031656550425,0.006215448727742822,0.00685515766475024,0.007492011951284352,0.008118269258222066,0.008726977423878964,0.009312268511559123,0.009869539518305206,0.010395516757604889,0.010888216768551968,0.011346827123294134,0.011771534928365125,0.012163329959353974,0.012523804944239464,0.01285496940038185,0.013159087181139046,0.013438542497572533
