model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,oman,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019765545549938035,0.04145627479746383,0.06520996355302455,0.09115946963633703,0.11942658058426803,0.15011457282733065,0.18329973674863187,0.21902237624848853,0.257278070464633,0.29801023451965214,0.3411051600778646,0.38639067456496323,0.4336392720809994,0.4825760356444252,0.5328909622059461,0.5842545645235995,0.6363350394884354,0.6888150188768183,0.7414060309796474,0.7938592634519901,0.8459718960871888,0.8975889896031086,0.9486015130197879,0.9989414702526899,1.04857522439102,1.0974960549744741,1.1457167904401677,1.193263109128972,1.2401678567109258,1.2864665218643212
PD22,pathway,oman,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639378271169064,0.02231504251523836,0.035101154558921155,0.04906922897775373,0.0642848214463908,0.08080352349950293,0.09866640064890586,0.11789514763812164,0.13848738480978973,0.160412653712171,0.18360974753501913,0.20798598939565704,0.2334189176437163,0.25976055023880934,0.2868440190467719,0.3144919680015185,0.34252579445437714,0.3707746657524378,0.3990833036299981,0.42731777762459866,0.4553689138763921,0.4831533118221345,0.5106122823739804,0.5377092246669287,0.5644260326579709,0.5907590888643943,0.6167152985646167,0.642308483870515,0.6675563249168083,0.6924779245140784
PD22,pathway,oman,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6290734532434515e-05,0.0001180642423165997,0.00018571289813169335,0.00025961507070229074,0.0003401176014494788,0.0004275146136049589,0.0005220233762388907,0.0006237586717208099,0.0007327079097792398,0.0008487099410897192,0.0009714409331669878,0.001100410551926939,0.0012349708782829869,0.0013743389700801752,0.0015176319627748479,0.0016639115023599107,0.0018122326394194364,0.0019616915339667877,0.002111466641038479,0.0022608493624517987,0.002409262082052317,0.0025562635448300322,0.0027015432390445366,0.0028449075171420985,0.002986260583820169,0.0031255832997311404,0.0032629121992649355,0.003398320412336715,0.0035319014808569745,0.0036637564738178944
PD22,pathway,oman,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004436033906963892,0.0009304141906598604,0.0014635245390128004,0.00204591619910488,0.00268032248098626,0.0033690612450286046,0.004113844696571174,0.004915577386757956,0.005774160097002403,0.006688322877865523,0.007655513742956088,0.008671868577440798,0.009732281405956346,0.010830582193637419,0.011959813459677556,0.013112580434357056,0.014281436372338089,0.015459258494249424,0.01663957255287367,0.017816794386641376,0.01898637204776299,0.020144828192760544,0.02128971581038002,0.022419508846428876,0.02353345237878046,0.024631395578358473,0.025713626357185743,0.02678072102108945,0.02783341673416974,0.028872509978263235
PD22,pathway,oman,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025887961073150167,0.05429743517491348,0.0854088744364323,0.11939628964108762,0.15641919224813172,0.19661284875988083,0.2400771806514661,0.28686497603338346,0.3369704446728252,0.3903194744184172,0.44676313556010583,0.5060759247395202,0.5679598656692415,0.6320548853070825,0.697954956566545,0.7652285329025318,0.8334410345587318,0.9021767878974721,0.9710579665462384,1.0397586880605587,1.1080133082869976,1.1756188952045556,1.2424326452787748,1.3083655005079335,1.3733734048838098,1.4374475562706712,1.5006047567385563,1.562878638543514,1.6243122213646755,1.6849519865662828
PD22,pathway,oman,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883949161000432,0.059653056824137796,0.09249740765926706,0.1274212981205498,0.1644634475124227,0.2036503660172555,0.24499421824415513,0.28849091173154306,0.33411864001053104,0.3818371294097729,0.43158781962932635,0.48329513815624314,0.5368689056842484,0.5922077470422384,0.6492032096031197,0.7077441498336309,0.7677208788304367,0.8290285841249357,0.8915696662120264,0.9552548152564332,1.02000285967512,1.085739595745061,1.1523959217908324,1.2199056394804326,1.288203256785062,1.3572220540278712,1.4268925817008262,1.4971416680662142,1.5678919399972056,1.6390618080611923
PD22,pathway,oman,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529991859752994,0.10976623434507449,0.17041429686537457,0.23504193997449052,0.3037292171545385,0.3765335404741781,0.45348560269374816,0.5345856985331339,0.6198008755581217,0.7090633846609447,0.8022708676634729,0.8992885919650924,0.999953814522587,1.1040820536151474,1.21147472208476,1.3219273069052888,1.435237143081889,1.551209872682472,1.669663901005757,1.7904325087023043,1.9133636645054843,2.0383179179133624,2.16516496962784,2.29377959538355,2.424037550760849,2.555811950757975,2.688970445881079,2.8233733470672484,2.9588727114895015,3.0953123018747783
PD22,pathway,oman,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272398865497362,0.3365864930336748,0.5219075051010815,0.7189621145255369,0.9279687911657026,1.1490771161124442,1.3823557269735698,1.6277815324380178,1.88523149165459,2.1544783644025456,2.4351917299618506,2.726945177877493,3.02922988030294,3.3414738378279427,3.663065117194476,3.9933766019717103,4.331789383334781,4.677712067261142,5.0305939581637915,5.389931134100605,5.755265592415502,6.126178645915701,6.502280395209073,6.883197322732583,7.2685598961693785,7.657991656319502,8.051100741179619,8.447474286432342,8.846675721836323,9.248244687060478
PD22,pathway,oman,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101765117941376,0.49853304752564576,0.773020143201407,1.064886385604428,1.3744553600439495,1.7019486176476128,2.047467820592905,2.4109787673241723,2.7922992166291625,3.1910925930299197,3.606869495876289,4.038998349902969,4.486725507823901,4.949203756173678,5.425526733709889,5.914765590725587,6.4160036341597415,6.92836492433429,7.451033801812714,7.983263885659592,8.524376808012175,9.073752432868273,9.630813263102457,10.195006065436338,10.765783509314788,11.342588004471684,11.924839146871882,12.511925425029856,13.103200215574255,13.697981658586261
PD22,pathway,oman,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489662950956962,0.07218194589751814,0.1119245723652551,0.15418350268694647,0.1990055883549866,0.2464229074664812,0.29645017955473274,0.34908245262136783,0.40429334020035834,0.4620341099698233,0.5222339022516982,0.5848012720919205,0.6496270998886939,0.7165887187158695,0.7855548977182647,0.8563911499654215,0.928964748671695,1.0031488676802933,1.0788254087315128,1.1558863043089325,1.2342333344196947,1.3137767103856337,1.3944328171556108,1.4761215528090648,1.558763670072992,1.6422784361842964,1.726581815204194,1.8115852671869717,1.897195168383033,1.983312793189304
PD22,pathway,oman,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416687536267122,0.0021546401092059214,0.0033409624778789823,0.004602396831180126,0.005940341692014683,0.007355754595591665,0.008849074921820362,0.010420154852930255,0.012068206749611544,0.013791775945963612,0.015588747271737362,0.01745639108362161,0.01939145014786064,0.02139026284137312,0.023448911906725406,0.02556338289222983,0.02772971388674141,0.02994411911362413,0.03220307332506126,0.034503350692177054,0.03684201933590525,0.0392163990529773,0.04162399392366313,0.04406241289561968,0.046529290427840375,0.049022216637253556,0.051538683040580374,0.05407604670937209,0.05663151296299843,0.059202134829864944
PD22,pathway,oman,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671285192978686,0.009662321542514507,0.014982294994332068,0.020639102492852834,0.026639015608877964,0.0329863283370464,0.03968301104352037,0.04672840085062374,0.05411896564910154,0.06184818209911214,0.06990656487873273,0.07828187310780119,0.08695949996648131,0.09592302518141618,0.10515488210621922,0.11463706823418049,0.12435181667270304,0.13428215039115005,0.14441226068078306,0.15472768155458871,0.16521526522136942,0.17586299251111615,0.18665967065949088,0.1975945771720664,0.20865710395808532,0.21983644407813419,0.23112134842758497,0.24249996499255536,0.2539597612379165,0.2654875216911634
PD22,pathway,oman,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626226743954574,0.00543333106830457,0.008426548241800447,0.011610389160645343,0.014988450354970248,0.018563214927109162,0.022335856795072023,0.026306065308089696,0.03047191121052102,0.03482977674101996,0.039374370931540906,0.04409884480797628,0.04899500998761058,0.05405364931739762,0.05926489242452722,0.06461861610989479,0.07010482308960125,0.07571395495117099,0.08143710621385362,0.0872661234361872,0.09319359214950365,0.0992127306234253,0.10531721995277353,0.11150100355364087,0.11775808663581343,0.12408235956375356,0.13046746056008732,0.1369066849270204,0.14339294114549417,0.14991874941151884
PD22,pathway,oman,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028145144159048285,0.006115302739034434,0.009958929193386284,0.014401498037873356,0.01949601800511519,0.02528912569109848,0.031817263372672544,0.039102524650340115,0.0471485144209694,0.055936693551444344,0.06542375834318354,0.07554060196338097,0.08619328995339567,0.09726624922983651,0.10862754932513097,0.12013581040070269,0.13164798831589136,0.14302713804311606,0.15414928241497555,0.16490870237134975,0.17522126115475728,0.18502569918586578,0.19428311490314468,0.20297503238753997,0.21110053553702596,0.21867293537676924,0.22571636176301516,0.23226256600273562,0.23834811355628405,0.24401205320913655
PD22,pathway,oman,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759297815457728,0.3206861327376611,0.5222456884840163,0.7552137495851614,1.0223700910073568,1.3261603332291383,1.6684955072050958,2.0505342001067506,2.4724654525237444,2.9333170733549974,3.430818219075025,3.9613449312464404,4.519971292125205,5.100636655698697,5.696422595645027,6.299915161156697,6.903613125518257,7.500335099162143,8.083579726381485,8.64780310559146,9.188593109947467,9.70273729054427,10.188195651676486,10.643999317184905,11.070100246730675,11.46719646972714,11.836553354482815,12.17983593775494,12.498961710234145,12.795978388041261
PD22,pathway,oman,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032668863400912573,0.007098204532468788,0.011559610268811,0.016716225346337238,0.022629578497507408,0.02935380213589736,0.03693119584106097,0.045387404278834004,0.054726611754782384,0.06492729937371361,0.07593920331016227,0.08768210931231082,0.10004698500211803,0.1128996814389071,0.12608706320439114,0.13944502672859038,0.15280753663911062,0.1660156369762953,0.17892542394189867,0.19141418643824715,0.20338426455563757,0.2147645525708982,0.22550989634331658,0.2355988503520466,0.24503035125160438,0.25381984952468867,0.26199535337666235,0.26959371744591,0.276657384294556,0.2832316789503026
PD22,pathway,oman,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404483355416456,0.11730136089004617,0.19082884200144123,0.275674610214407,0.3728239179547357,0.48313780944500984,0.6072808994317356,0.745643166559022,0.898262372756296,1.0647560304314014,1.2442732969618868,1.4354770582252425,1.6365642227185235,1.8453277975160467,2.0592582341041767,2.2756750453006136,2.4918743832844163,2.7052755445343566,2.9135499539486505,3.1147198418534643,3.307219479796985,3.4899179817270136,3.662107917183951,3.8234674414180985,3.974005082422809,4.113996023159945,4.243917253261181,4.3643869597948,4.476111486462335,4.579841436462191
PD22,pathway,oman,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499288821039742e-05,0.00014121483444703726,0.0002299720222086422,0.0003325600134603825,0.0004502028881408211,0.0005839775805347356,0.000734725617269952,0.0009029571847216189,0.0010887555273236013,0.0012916925386148642,0.0015107682477211782,0.0017443868366805717,0.001990379166925107,0.0022460764198313885,0.002508432051355434,0.002774181312170727,0.0030400210208152874,0.003302788836809267,0.0035596218740590567,0.003808078863471394,0.004046216915415844,0.0042726214210459,0.0044863940638258624,0.0046871081970365405,0.00487474266601047,0.005049604849514561,0.005212251955229337,0.005363417185704024,0.005503944912125234,0.005634736850730363
PD22,pathway,oman,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012677400731354371,0.026222574115956743,0.04066044989160611,0.05601245957550821,0.07229562358345382,0.08952159538735183,0.10769572236386499,0.12681620552929007,0.14687345909243626,0.16784977936152223,0.18971942412169412,0.21244917284868325,0.23599938409461713,0.2603254948801734,0.285379831084302,0.3111135357046361,0.337478391171942,0.3644283235233335,0.3919204295046862,0.41991544987432095,0.44837770284213935,0.4772745695830506,0.5065756740542857,0.5362519164785724,0.5662745075587533,0.59661411834231,0.6272402198845637,0.6581206470054289,0.6892213876582332,0.7205065763725791
PD22,pathway,oman,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000207320762565388,0.00044067377303285034,0.0007019913698816504,0.0009928740750526563,0.0013144233023221312,0.0016670567580835821,0.0020503198397092675,0.0024627125507045346,0.002901556752442438,0.003362931163712231,0.003841699481351185,0.0043316489470585995,0.004825742594672823,0.005316470200819665,0.0057962644787164065,0.006257935152576261,0.006695068442564581,0.00710234505857174,0.007475744703139017,0.00781262519384547,0.008111684310333519,0.008372827766425084,0.00859697482998147,0.008785834016713233,0.008941676729236559,0.009067129217169467,0.00916499513398312,0.009238113880714051,0.00928925464542803,0.009321042695167977
PD22,pathway,oman,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814588600506195,0.038570261617442037,0.06144225603256692,0.08690195598525374,0.1150457634401747,0.14591023842395745,0.17945559154282276,0.21555053461770313,0.2539606618050694,0.29434276038968943,0.3362472720614118,0.37913042106663297,0.42237629231701046,0.4653275485756252,0.5073218580932224,0.5477298872557561,0.5859902657677438,0.6216374192662377,0.6543194685738238,0.6838051549375352,0.7099805006646911,0.7328372532955852,0.7524558723539665,0.7689858968003235,0.7826261326415165,0.7936064441014646,0.8021722227929324,0.8085719891578375,0.8130481182016849,0.8158303881478626
PD22,pathway,oman,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9455354022317844e-05,8.386492268413256e-05,0.0001335964506234944,0.00018895453424944836,0.0002501487843599194,0.00031725869494011517,0.0003901977502576272,0.0004686804849688192,0.0005521972207069932,0.0006400016958026632,0.0007311164169399472,0.0008243590299003073,0.0009183903249118176,0.001011781026303538,0.0011030909986288013,0.0011909518556576155,0.0012741429866278665,0.001351652073854505,0.001422714011819173,0.001486825965004966,0.00154374010697816,0.001593438494072673,0.0016360960727746165,0.001672037991860113,0.001701696523491583,0.0017255714710034712,0.0017441963995770558,0.001758111677536865,0.0017678443109296527,0.0017738939160953343
PD22,pathway,oman,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035230392701453894,0.07606874021763543,0.12311597697941723,0.17695342937551217,0.2381111545357637,0.3070296232326313,0.3840162099135682,0.46919931362131995,0.562484397136426,0.6635174946549858,0.7716623937038232,0.8859973262949752,1.0053353288056983,1.1282694778773708,1.2532404196813516,1.3786197911494866,1.5028002477252174,1.6242816528533797,1.7417438670536418,1.8540992206653897,1.9605214067338441,2.0604512460656474,2.1535827511088828,2.2398346984148834,2.319313457575598,2.3922723636435994,2.459071846061785,2.520143221476445,2.5759578092353212,2.6270020051388077
PD22,pathway,oman,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86421221246501e-05,0.00016980245462369127,0.0002748224176539228,0.0003949996618331751,0.0005315173933178917,0.000685358841462722,0.0008572101348339762,0.0010473578888346054,0.0012555910752305162,0.0014811195631192755,0.0017225231838573817,0.0019777443449764762,0.002244133477992655,0.002518550015057972,0.002797513129396897,0.003077387950164982,0.0033545865245402304,0.0036257602119561107,0.0038879621656058468,0.004138764463353962,0.004376322603125196,0.004599388371798951,0.004807278736670194,0.004999812388821261,0.005177226768990077,0.005340087377717942,0.005489198774196284,0.005625523753721185,0.00575011440657216,0.0058640564770456125
PD22,pathway,oman,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232275251802992,0.24252497990098654,0.3925226020175545,0.5641690237004537,0.7591541913638604,0.9788824291090119,1.224333718745478,1.4959174265276767,1.7933321456335127,2.115449350084636,2.460240645341722,2.8247672189291917,3.2052447525064753,3.597187644520349,3.9956243093383015,4.39536314369142,4.791279556254048,5.178590759946378,5.553087840567669,5.911303052210417,6.250601934555881,6.569201693223054,6.866126768150519,7.141118199939198,7.394515119789054,7.62712521924799,7.840097631891033,8.034807496318791,8.212757489123653,8.375498354164103
PD22,pathway,oman,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028633830309925168,0.06182557820854662,0.10006365876028855,0.1438205504104011,0.19352706203572811,0.24954119036545674,0.31211275684905426,0.3813461190062646,0.4571644408300941,0.5392800333115018,0.627175808828093,0.7201025918490673,0.817095666617615,0.9170115430497277,1.018582841774962,1.1204860955197173,1.221414920001759,1.3201500652420637,1.415618575563255,1.506936437302492,1.5934320617741893,1.6746509708727193,1.750344470360901,1.8204465451231466,1.8850436480375676,1.9443416795313435,1.998633581996404,2.048269912060501,2.0936337389201456,2.135120385299386
PD22,pathway,oman,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027935444204804982,0.06031763727663075,0.0976230817173549,0.14031273210770823,0.18880688979095428,0.24345481986873851,0.30450025058444274,0.3720449941524533,0.44601408861472613,0.5261268617673187,0.611878837881066,0.7025391139990895,0.7971665040171851,0.8946454078533932,0.9937393578292311,1.0931571663606994,1.1916243121968377,1.2879512831629893,1.3810912932324442,1.4701818900512111,1.5545678651455506,1.6338058252416765,1.7076531418155116,1.7760454098762395,1.8390669736951875,1.896918711737895,1.9498864214599059,1.9983121093273164,2.0425695013855063,2.0830442783408634
PD22,pathway,oman,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007682247156321487,0.016587350251073385,0.026846347472272547,0.03858600132961981,0.051921894692512405,0.06695007546390308,0.08373756891072187,0.10231237339192473,0.12265387436904968,0.14468488698601262,0.1682666804172933,0.1931982563497498,0.2192207886047261,0.2460274871596832,0.27327832340303876,0.3006182207491926,0.3276966858541306,0.3541866028698223,0.3798001056389223,0.4043000197640835,0.4275061629150267,0.4492966019414614,0.46960461399926634,0.4884124877159663,0.5057434177661769,0.5216526457279218,0.5362187659014747,0.5495358300650126,0.5617066128810151,0.5728371765437381
PD22,pathway,oman,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587088840961041,0.012063527455326073,0.019524616343470913,0.028062546421541656,0.0377613779581909,0.048690963973747614,0.06090005011688859,0.07440899883049068,0.0892028177229452,0.10522537235346374,0.12237576757621327,0.14050782279981802,0.15943330080343712,0.17892908157067863,0.19874787156584628,0.21863143327214,0.23832486243936765,0.25759025663259794,0.27621825864648886,0.2940363780102424,0.3109135730291102,0.3267611650483355,0.3415306283631026,0.3552090819752481,0.3678133947390377,0.37938374234757927,0.38997728429198136,0.3996624218654635,0.4085139002771016,0.416608855668173
PD22,pathway,oman,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011865393486233167,0.02561951387635364,0.04146475242788039,0.059596896522591036,0.08019446635096628,0.1034058099339521,0.12933444921629556,0.15802362825656668,0.1894415074633793,0.22346887319130093,0.2598914527412143,0.29839879996019525,0.3385911523319119,0.37999466616701116,0.42208416007118127,0.4643112107354394,0.5061344737645316,0.5470487118010166,0.5866093094662476,0.6244499458788306,0.6602923256123728,0.693948120333019,0.7253142751944572,0.7543634346066741,0.7811314232360065,0.8057035628700397,0.8282012440706177,0.8487697318016808,0.8675677637067757,0.8847591550919258
