model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,turkey,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,6.844999999999981e-05,6.58803200000002e-05,7.261059999999981e-05,7.08123000000002e-05,7.30268999999998e-05,7.529959999999989e-05,7.474849999999999e-05,7.68483000000002e-05,7.69479999999999e-05,7.493829999999981e-05,7.36932000000003e-05,6.90918999999998e-05,6.53978500000003e-05,6.85110900000001e-05,6.437918e-05,6.338559e-05,6.948675e-05,7.47148999999997e-05,7.59589999999998e-05,4.085e-05,6.832000000000001e-05,7.013999999999999e-05,5.3308e-05,5.955e-05,7.01839e-05,7.27328e-05,7.36169123370795e-05,7.435238190524141e-05,7.49706767618113e-05,7.55238137396122e-05,7.55238137396122e-05,7.628634571296895e-05,7.70488776863257e-05,7.781140965968247e-05,7.857394163303922e-05,7.933647360639598e-05,8.009900557975274e-05,8.086153755310949e-05,8.162406952646624e-05,8.238660149982299e-05,8.314913347317973e-05,8.391166544653649e-05,8.467419741989325e-05,8.543672939325002e-05,8.619926136660679e-05,8.696179333996356e-05,8.77243253133203e-05,8.848685728667706e-05,8.924938926003383e-05,9.00119212333906e-05,9.077445320674737e-05,9.153698518010411e-05,9.229951715346088e-05,9.306204912681764e-05,9.38245811001744e-05,9.458711307353115e-05,9.534964504688792e-05,9.611217702024469e-05,9.687470899360145e-05,9.763724096695819e-05,9.839977294031495e-05
PD22,baseline,turkey,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0910508946200001,0.1027119102,0.0976462258300001,0.11258880689999999,0.0892334336300002,0.0918517310899998,0.1034733893,0.10031959500000001,0.1022074297,0.0928967778699997,0.0875118262300003,0.062143826230000004,0.058667267270000004,0.054918377909999996,0.02176155039,0.04993655039,0.054136550389999996,0.05427292959,0.05427292959,0.04470465439,0.045386550389999995,0.04552292959,0.044941954199999995,0.05627604044,0.0620682752,0.06250468863,0.06174053081999999,0.06014876675,0.058573718739999996,0.0590058782343759,0.0590058782343759,0.05960163560601546,0.06019739297765502,0.06079315034929459,0.06138890772093415,0.061984665092573714,0.06258042246421328,0.06317617983585283,0.06377193720749239,0.06436769457913195,0.06496345195077151,0.06555920932241108,0.06615496669405065,0.06675072406569021,0.06734648143732978,0.06794223880896935,0.0685379961806089,0.06913375355224848,0.06972951092388804,0.07032526829552761,0.07092102566716718,0.07151678303880674,0.0721125404104463,0.07270829778208587,0.07330405515372543,0.073899812525365,0.07449556989700457,0.07509132726864413,0.0756870846402837,0.07628284201192326,0.07687859938356283
PD22,baseline,turkey,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083168120813358,0.0005433886723136901,0.000299180794843952,0.00028860097830059897,0.000291576029803376,0.000291576029803376,0.00029451994953386075,0.00029746386926434544,0.0003004077889948302,0.0003033517087253149,0.0003062956284557996,0.00030923954818628434,0.00031218346791676903,0.00031512738764725377,0.0003180713073777385,0.00032101522710822314,0.0003239591468387079,0.0003269030665691926,0.00032984698629967736,0.0003327909060301621,0.00033573482576064684,0.0003386787454911315,0.00034162266522161627,0.000344566584952101,0.00034751050468258575,0.0003504544244130705,0.00035339834414355517,0.00035634226387403997,0.0003592861836045247,0.0003622301033350094,0.00036517402306549413,0.00036811794279597887,0.0003710618625264636,0.00037400578225694835,0.00037694970198743304,0.0003798936217179178
PD22,baseline,turkey,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175230145246e-06,1.92472494722207e-05,3.35543637610645e-05,2.8659212793028703e-05,3.1899280270422e-05,2.64998995772003e-05,3.15817538731873e-05,2.7724534945387298e-05,3.02793676750574e-05,4.14352477748927e-05,3.83166630675491e-05,3.83166630675491e-05,3.8703530192692964e-05,3.909039731783682e-05,3.9477264442980685e-05,3.986413156812455e-05,4.0250998693268406e-05,4.063786581841227e-05,4.102473294355613e-05,4.141160006869999e-05,4.1798467193843855e-05,4.2185334318987706e-05,4.257220144413157e-05,4.2959068569275434e-05,4.33459356944193e-05,4.373280281956316e-05,4.4119669944707026e-05,4.450653706985088e-05,4.489340419499475e-05,4.528027132013861e-05,4.5667138445282475e-05,4.605400557042634e-05,4.6440872695570196e-05,4.682773982071407e-05,4.721460694585793e-05,4.760147407100179e-05,4.798834119614565e-05,4.8375208321289516e-05,4.876207544643338e-05,4.9148942571577245e-05,4.95358096967211e-05,4.9922676821864966e-05
PD22,baseline,turkey,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1807223907137002e-06,7.110806709857451e-05,0.000152102538429114,0.000119077388155388,0.000147656461637252,0.000135949603414926,0.000575372268374011,0.000399286157164305,0.000673097077873649,0.000669489357029549,0.000654799427760631,0.000654799427760631,0.0006614106603650209,0.0006680218929694107,0.0006746331255738006,0.0006812443581781905,0.0006878555907825803,0.0006944668233869702,0.0007010780559913599,0.0007076892885957498,0.0007143005212001396,0.0007209117538045294,0.0007275229864089193,0.0007341342190133091,0.0007407454516176991,0.000747356684222089,0.0007539679168264789,0.0007605791494308687,0.0007671903820352585,0.0007738016146396485,0.0007804128472440383,0.0007870240798484282,0.000793635312452818,0.0008002465450572079,0.0008068577776615978,0.0008134690102659875,0.0008200802428703774,0.0008266914754747673,0.0008333027080791571,0.000839913940683547,0.0008465251732879367,0.0008531364058923266
PD22,baseline,turkey,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656597672034079e-09,2.0064606852779998e-07,4.1339980699470003e-07,3.645241332253e-07,4.624666449948e-07,3.740358238424e-07,1.15942800751049e-05,7.4071328382137e-06,7.0576386816466e-06,7.8971291317167e-06,7.8598896814708e-06,7.8598896814708e-06,7.939247659999828e-06,8.018605638528854e-06,8.097963617057881e-06,8.177321595586907e-06,8.256679574115932e-06,8.33603755264496e-06,8.415395531173986e-06,8.494753509703011e-06,8.574111488232039e-06,8.653469466761064e-06,8.732827445290092e-06,8.81218542381912e-06,8.891543402348147e-06,8.970901380877174e-06,9.050259359406201e-06,9.129617337935227e-06,9.208975316464255e-06,9.288333294993282e-06,9.36769127352231e-06,9.447049252051337e-06,9.526407230580363e-06,9.60576520910939e-06,9.685123187638417e-06,9.764481166167443e-06,9.84383914469647e-06,9.923197123225498e-06,1.0002555101754525e-05,1.0081913080283553e-05,1.0161271058812578e-05,1.0240629037341604e-05
PD22,baseline,turkey,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16269483059517e-08,4.819988565926e-07,1.0388457603658002e-06,8.188150689052999e-07,1.0215442017211e-06,9.457558524402e-07,2.0691737377384e-06,2.7306060058975e-06,5.2375293374255005e-06,5.1527097713467005e-06,5.0741117906646e-06,5.0741117906646e-06,5.125342949224842e-06,5.176574107785084e-06,5.2278052663453264e-06,5.279036424905569e-06,5.330267583465811e-06,5.381498742026053e-06,5.432729900586294e-06,5.4839610591465365e-06,5.535192217706779e-06,5.58642337626702e-06,5.637654534827262e-06,5.688885693387504e-06,5.7401168519477474e-06,5.7913480105079905e-06,5.8425791690682335e-06,5.893810327628475e-06,5.945041486188717e-06,5.99627264474896e-06,6.047503803309203e-06,6.098734961869445e-06,6.149966120429687e-06,6.20119727898993e-06,6.252428437550172e-06,6.303659596110413e-06,6.354890754670655e-06,6.4061219132308975e-06,6.45735307179114e-06,6.508584230351383e-06,6.559815388911624e-06,6.611046547471866e-06
PD22,baseline,turkey,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817957055469e-07,4.0649090823774e-06,8.6954454369602e-06,6.807784048974e-06,8.4420523570097e-06,7.7730404111065e-06,2.98353853782325e-05,2.1057925659798e-05,5.09610594271499e-05,5.11080860568522e-05,4.99529291417442e-05,4.99529291417442e-05,5.04572827190772e-05,5.0961636296410197e-05,5.14659898737432e-05,5.19703434510762e-05,5.247469702840919e-05,5.2979050605742194e-05,5.348340418307519e-05,5.398775776040819e-05,5.449211133774119e-05,5.499646491507418e-05,5.550081849240718e-05,5.600517206974018e-05,5.650952564707319e-05,5.7013879224406196e-05,5.75182328017392e-05,5.8022586379072185e-05,5.8526939956405186e-05,5.9031293533738194e-05,5.9535647111071195e-05,6.0040000688404196e-05,6.0544354265737183e-05,6.104870784307018e-05,6.155306142040319e-05,6.205741499773617e-05,6.256176857506917e-05,6.306612215240218e-05,6.357047572973518e-05,6.407482930706818e-05,6.457918288440117e-05,6.508353646173417e-05
PD22,baseline,turkey,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0329396861765e-06,0.000178793355477788,0.000378240583721489,0.000293148644185406,0.00036017271494209405,0.00032882362721130097,0.00281724577132713,0.00171134555652213,0.00133226790064006,0.00114196641713058,0.0011105492116809,0.0011105492116809,0.001121761956906035,0.0011329747021311702,0.0011441874473563053,0.0011554001925814404,0.0011666129378065755,0.0011778256830317106,0.0011890384282568455,0.0012002511734819806,0.0012114639187071157,0.0012226766639322506,0.0012338894091573857,0.0012451021543825208,0.001256314899607656,0.0012675276448327914,0.0012787403900579265,0.0012899531352830614,0.0013011658805081965,0.0013123786257333318,0.001323591370958467,0.001334804116183602,0.0013460168614087369,0.0013572296066338722,0.0013684423518590073,0.0013796550970841422,0.0013908678423092773,0.0014020805875344124,0.0014132933327595475,0.0014245060779846826,0.0014357188232098175,0.0014469315684349526
PD22,baseline,turkey,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030592096166454503,0.00019795571752414702,0.000188872092538478,0.000186572632508444,0.00018460731222747601,0.00018460731222747601,0.00018647121410317105,0.00018833511597886606,0.0001901990178545611,0.0001920629197302561,0.0001939268216059511,0.00019579072348164614,0.00019765462535734112,0.00019951852723303613,0.00020138242910873114,0.00020324633098442612,0.00020511023286012113,0.00020697413473581616,0.0002088380366115112,0.00021070193848720623,0.00021256584036290126,0.00021442974223859624,0.00021629364411429128,0.00021815754598998631,0.00022002144786568135,0.00022188534974137638,0.00022374925161707136,0.00022561315349276643,0.00022747705536846146,0.00022934095724415647,0.0002312048591198515,0.00023306876099554654,0.00023493266287124157,0.0002367965647469366,0.0002386604666226316,0.0002405243684983266
PD22,baseline,turkey,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46547210687849e-08,5.494786965156001e-07,1.1842841668170998e-06,9.334491785520001e-07,1.164560389962e-06,1.0781616717819e-06,0.00696107065806102,0.004949036826069299,0.008818532942169392,0.00880471671209317,0.008646824115298839,0.008646824115298839,0.008734127437647475,0.00882143075999611,0.008908734082344745,0.00899603740469338,0.009083340727042014,0.00917064404939065,0.009257947371739284,0.009345250694087918,0.009432554016436553,0.009519857338785185,0.00960716066113382,0.009694463983482456,0.009781767305831092,0.009869070628179728,0.009956373950528364,0.010043677272876998,0.010130980595225634,0.01021828391757427,0.010305587239922906,0.010392890562271542,0.010480193884620174,0.01056749720696881,0.010654800529317447,0.01074210385166608,0.010829407174014717,0.010916710496363353,0.011004013818711989,0.011091317141060625,0.011178620463409257,0.011265923785757892
PD22,baseline,turkey,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00109132354479018,0.000731763208031481,0.000736148445681809,0.0006983299864190901,0.000437300083717515,0.000609315705634384,0.000642215989487531,0.000779201431460674,0.000634948315228799,0.0005376255215506251,0.000453690305249039,0.000374045612420049,0.000444224358973006,0.000371710528644512,0.00032934815777528695,0.000440230502284215,0.0018758698444533099,0.000858854303199711,0.000496390070880643,0.0013025564086057,0.0018751767510974899,0.00201030849991192,0.000575099900346208,0.000579678386779821,0.000592287152193131,0.00038022226964900304,0.000268808808677335,0.000282281747472557,0.000413587560542037,0.00042341336004389,0.00042341336004389,0.000427688385482794,0.00043196341092169787,0.0004362384363606018,0.0004405134617995057,0.0004447884872384096,0.00044906351267731356,0.0004533385381162174,0.0004576135635551213,0.0004618885889940252,0.00046616361443292903,0.0004704386398718329,0.0004747136653107369,0.0004789886907496408,0.00048326371618854483,0.0004875387416274488,0.0004918137670663526,0.0004960887925052565,0.0005003638179441605,0.0005046388433830645,0.0005089138688219684,0.0005131888942608722,0.0005174639196997762,0.0005217389451386801,0.000526013970577584,0.0005302889960164879,0.0005345640214553918,0.0005388390468942957,0.0005431140723331997,0.0005473890977721035,0.0005516641232110074
PD22,baseline,turkey,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.74368056724984e-05,3.5025325705163704e-05,3.59559385866117e-05,5.9525926991697e-05,5.39870877634e-05,5.6232122505927196e-05,6.22164638643639e-05,7.90562550254946e-05,3.2169112000340605e-05,3.23041205879651e-05,3.2204866713014e-05,3.2114967723115e-05,3.24272723180422e-05,3.29773880939497e-05,3.38868993551512e-05,3.21527191241373e-05,3.2166903521300403e-05,2.5604351207392e-05,4.3151515151515005e-06,2.6382003960951e-06,1.19265781641996e-05,1.61843460169076e-05,2.12030100954812e-05,2.2085900304687297e-05,1.61394642954805e-05,2.30668604565878e-05,1.58008813450638e-05,2.94877553573515e-05,2.97326793768667e-05,2.9687766950533398e-05,2.9687766950533398e-05,2.9987511764737243e-05,3.0287256578941084e-05,3.058700139314493e-05,3.088674620734877e-05,3.118649102155261e-05,3.148623583575646e-05,3.17859806499603e-05,3.208572546416414e-05,3.238547027836798e-05,3.268521509257182e-05,3.298495990677566e-05,3.328470472097951e-05,3.358444953518336e-05,3.3884194349387206e-05,3.4183939163591054e-05,3.4483683977794895e-05,3.478342879199874e-05,3.508317360620259e-05,3.538291842040644e-05,3.5682663234610286e-05,3.598240804881413e-05,3.6282152863017975e-05,3.658189767722182e-05,3.6881642491425664e-05,3.718138730562951e-05,3.748113211983336e-05,3.778087693403721e-05,3.8080621748241055e-05,3.8380366562444896e-05,3.868011137664874e-05
PD22,baseline,turkey,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.1532162410590695e-05,3.2502843393459903e-05,2.79507779434558e-05,0.000116964171894117,9.36184719994116e-05,0.00010076636254608,0.00012574070408562598,0.00012022099472751,0.0001527450600159,0.00016318970746483,0.00016472365369446,0.000104657581680588,0.00013347556228249,0.00021459294806528,0.000224496582207485,0.00026770729195928103,0.000386696417204451,0.00039384158694552503,4.69163524938934e-05,0.000159744772137938,0.000152335738443798,0.000136407197809938,0.00014499579844343399,8.752226694110531e-05,0.000101684437965543,0.00011949398599597199,0.00013814116029208602,8.90498171005953e-05,0.000121313573654877,0.000111474981129946,0.000111474981129946,0.00011260049682005662,0.00011372601251016723,0.00011485152820027786,0.00011597704389038847,0.00011710255958049908,0.0001182280752706097,0.0001193535909607203,0.0001204791066508309,0.00012160462234094151,0.0001227301380310521,0.0001238556537211627,0.00012498116941127331,0.00012610668510138395,0.0001272322007914946,0.00012835771648160522,0.0001294832321717158,0.00013060874786182642,0.00013173426355193705,0.0001328597792420477,0.0001339852949321583,0.00013511081062226888,0.00013623632631237952,0.00013736184200249013,0.00013848735769260074,0.00013961287338271134,0.00014073838907282195,0.00014186390476293256,0.0001429894204530432,0.00014411493614315378,0.0001452404518332644
PD22,baseline,turkey,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000904499915092971,0.00068692805208354,0.0007056762123285059,0.000647349636507854,0.000559721899512768,0.000661716597792598,0.000742172413774725,0.000786936925855166,0.00080321665746343,0.0008762867850320421,0.000904778188094421,0.000879804841118057,0.000909675094158495,0.00109718758071328,0.00115826326599783,0.00115648183172483,0.0012561647344671001,0.00121419759054767,0.000198202159693411,0.000553160140677045,0.0010677908700941,0.00133780100220339,0.00122481377963253,0.00109218246759659,0.0010543815817772,0.00127672872708371,0.00145688442621642,0.00141453421945486,0.0014065194144203702,0.00135982346198928,0.00135982346198928,0.001373553023786338,0.0013872825855833959,0.001401012147380454,0.001414741709177512,0.00142847127097457,0.001442200832771628,0.0014559303945686857,0.0014696599563657437,0.0014833895181628016,0.0014971190799598594,0.0015108486417569173,0.0015245782035539755,0.0015383077653510337,0.0015520373271480919,0.00156576688894515,0.0015794964507422078,0.0015932260125392657,0.001606955574336324,0.001620685136133382,0.00163441469793044,0.0016481442597274978,0.001661873821524556,0.0016756033833216142,0.0016893329451186721,0.00170306250691573,0.0017167920687127883,0.0017305216305098464,0.0017442511923069046,0.0017579807541039624,0.0017717103159010203
PD22,baseline,turkey,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.22156662930459e-05,9.6216802560188e-06,1.00557906909129e-05,7.8891807115802e-06,6.912699676778999e-06,8.0363422847174e-06,1.05403834766133e-05,1.16297315832375e-05,1.2060487619737299e-05,1.22162687090363e-05,1.1093092839618099e-05,9.997361593929501e-06,1.06438581460783e-05,1.1253834743406301e-05,1.17782337891296e-05,1.1831510606417e-05,1.2893418211844599e-05,1.18617724246188e-05,1.4454024364795e-06,2.1448129975674996e-06,8.489408335862e-06,1.1021269043031899e-05,1.09572901185641e-05,1.1411826121027099e-05,8.2572491470575e-06,1.1251157222028e-05,1.2409337984803501e-05,1.0598239977398e-05,1.2104503018696301e-05,1.19250415172492e-05,1.19250415172492e-05,1.204544361283008e-05,1.2165845708410958e-05,1.2286247803991838e-05,1.2406649899572717e-05,1.2527051995153595e-05,1.2647454090734476e-05,1.2767856186315352e-05,1.288825828189623e-05,1.300866037747711e-05,1.3129062473057986e-05,1.3249464568638865e-05,1.3369866664219745e-05,1.3490268759800625e-05,1.3610670855381505e-05,1.3731072950962385e-05,1.3851475046543262e-05,1.3971877142124142e-05,1.4092279237705022e-05,1.4212681333285903e-05,1.4333083428866783e-05,1.445348552444766e-05,1.4573887620028542e-05,1.4694289715609422e-05,1.48146918111903e-05,1.493509390677118e-05,1.505549600235206e-05,1.517589809793294e-05,1.5296300193513823e-05,1.54167022890947e-05,1.553710438467558e-05
PD22,baseline,turkey,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.0480000000000005e-05,2.868e-05,2.9489999999999997e-05,2.04643323102847e-05,1.8320988746464502e-05,2.01638993199735e-05,2.34194755371006e-05,2.32268426912198e-05,2.42760248540651e-05,2.4861662454113298e-05,2.5011734669314602e-05,2.4694214358789197e-05,2.4786871276403702e-05,2.60449801408196e-05,2.64904645844617e-05,2.66923650478426e-05,2.73690064391888e-05,1.79827327435759e-05,4.6943584882951e-06,5.4183173858097e-06,6.8292709273635e-06,8.0938872841066e-06,8.133331828849901e-06,6.5518968526208005e-06,6.4592643076367e-06,7.3269311548414004e-06,7.9349981946199e-06,7.5792182704459e-06,7.463506169348799e-06,7.1752054816128e-06,7.1752054816128e-06,7.24765049364567e-06,7.32009550567854e-06,7.3925405177114105e-06,7.46498552974428e-06,7.53743054177715e-06,7.6098755538100205e-06,7.68232056584289e-06,7.75476557787576e-06,7.82721058990863e-06,7.899655601941498e-06,7.972100613974367e-06,8.044545626007237e-06,8.116990638040108e-06,8.18943565007298e-06,8.261880662105851e-06,8.33432567413872e-06,8.406770686171589e-06,8.47921569820446e-06,8.551660710237332e-06,8.624105722270201e-06,8.69655073430307e-06,8.76899574633594e-06,8.84144075836881e-06,8.91388577040168e-06,8.98633078243455e-06,9.05877579446742e-06,9.13122080650029e-06,9.20366581853316e-06,9.276110830566029e-06,9.348555842598898e-06
PD22,baseline,turkey,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000121207901895391,9.71965272318811e-05,9.90060100025351e-05,7.92364197521997e-05,6.51657150960844e-05,8.19620026843436e-05,9.156305789411729e-05,9.90837600895558e-05,0.000102325716429078,0.000106808408917864,0.000108882418934694,0.000106220119392141,0.00010802255437738801,0.000118720059830272,0.000122270523569987,0.000113890369430546,0.000119669538251413,0.000114224061074766,1.6018700872724e-05,3.56529534172422e-05,0.00010825170058993599,0.000137388491600063,0.000115980721155368,0.000105592259995853,8.69612727369954e-05,9.82653001373299e-05,0.00011297032727474001,0.00011341770330392401,0.00011366816095425,0.000110287042018821,0.000110287042018821,0.00011140056359065579,0.00011251408516249059,0.0001136276067343254,0.00011474112830616019,0.00011585464987799498,0.00011696817144982978,0.00011808169302166456,0.00011919521459349936,0.00012030873616533415,0.00012142225773716892,0.0001225357793090037,0.0001236493008808385,0.00012476282245267332,0.00012587634402450813,0.00012698986559634293,0.00012810338716817772,0.00012921690874001252,0.00013033043031184733,0.00013144395188368214,0.00013255747345551695,0.00013367099502735173,0.00013478451659918654,0.00013589803817102135,0.00013701155974285613,0.00013812508131469094,0.00013923860288652575,0.00014035212445836056,0.00014146564603019536,0.00014257916760203015,0.00014369268917386493
PD22,baseline,turkey,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.004091826840057019,0.00297410267538154,0.0030401826938330602,0.00275247852642492,0.00243214972830422,0.0027347523331191603,0.00310217280541834,0.00332393424925555,0.00303334067673061,0.00323045607188627,0.00330541596376609,0.00317894174505952,0.0032049577416010198,0.00363635549726075,0.00372738374595029,0.0037704319927297,0.00396200230787866,0.00336481885703158,0.0006296253909345409,0.00142611054747495,0.0020375038593595696,0.0023455133147227596,0.0021968745645967597,0.00167833907867102,0.00174935618061001,0.0019543918903708398,0.0021572219765188198,0.00188931668118934,0.00179819987120182,0.00168801490046502,0.00168801490046502,0.0017050580722723263,0.0017221012440796323,0.0017391444158869386,0.0017561875876942448,0.001773230759501551,0.0017902739313088573,0.0018073171031161633,0.0018243602749234695,0.0018414034467307758,0.0018584466185380816,0.0018754897903453878,0.001892532962152694,0.0019095761339600005,0.001926619305767307,0.0019436624775746134,0.0019607056493819194,0.0019777488211892257,0.001994791992996532,0.002011835164803838,0.0020288783366111444,0.00204592150841845,0.002062964680225757,0.002080007852033063,0.0020970510238403693,0.0021140941956476755,0.0021311373674549818,0.002148180539262288,0.0021652237110695942,0.0021822668828769,0.0021993100546842063
PD22,baseline,turkey,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,4.67183287618776e-05,5.20809871659923e-05,5.16081033261879e-05,5.4233384828687e-05,4.04919285331747e-05,4.09082950938026e-05,4.2269244586533296e-05,4.89386439546246e-05,3.32669981315392e-05,3.4309922980599494e-05,3.3370788312521096e-05,3.33369673442173e-05,3.3480050602541205e-05,3.67404996977158e-05,3.92700096841578e-05,1.24741716672858e-05,1.24883560644489e-05,1.02408004799224e-05,1.6234064785788e-06,6.228707287872401e-06,0.000121029043941924,0.000178461974927414,0.000151613293016643,0.000169399405432157,0.00012587230108928698,0.00015238446022035202,0.000164291940207141,0.000190913134149972,0.000193058340182105,0.00018738338963557,0.00018738338963557,0.00018927532038956666,0.00019116725114356334,0.00019305918189756004,0.00019495111265155671,0.0001968430434055534,0.0001987349741595501,0.00020062690491354674,0.0002025188356675434,0.0002044107664215401,0.00020630269717553673,0.0002081946279295334,0.0002100865586835301,0.0002119784894375268,0.0002138704201915235,0.00021576235094552022,0.00021765428169951686,0.00021954621245351356,0.00022143814320751027,0.00022333007396150697,0.00022522200471550367,0.00022711393546950032,0.00022900586622349702,0.00023089779697749372,0.0002327897277314904,0.00023468165848548707,0.00023657358923948377,0.00023846551999348047,0.00024035745074747717,0.00024224938150147382,0.0002441413122554705
PD22,baseline,turkey,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.02644,0.01952,0.02004,0.0137711791388337,0.011951095527171001,0.0135811330452248,0.0156525622021123,0.016043359200668,0.0165635810683336,0.016734511895197698,0.016735882977523,0.016685612204369,0.0167662722332551,0.017056981077360502,0.0174362381296263,0.0158878216961545,0.0158889930673407,0.0108196709153277,0.00240097396867666,0.00156385128181982,0.00845423996885719,0.0119546670315039,0.0105445979982849,0.011343068762412001,0.008485646161310709,0.010183196901516499,0.0108261490398851,0.0124088399929082,0.0125696498943917,0.012205404582903,0.012205404582903,0.012328637385662497,0.012451870188421994,0.012575102991181492,0.01269833579394099,0.012821568596700486,0.012944801399459985,0.01306803420221948,0.013191267004978977,0.013314499807738474,0.013437732610497969,0.013560965413257466,0.013684198216016965,0.013807431018776463,0.013930663821535962,0.01405389662429546,0.014177129427054956,0.014300362229814453,0.014423595032573951,0.01454682783533345,0.014670060638092949,0.014793293440852444,0.014916526243611943,0.015039759046371441,0.015162991849130938,0.015286224651890435,0.015409457454649934,0.015532690257409432,0.01565592306016893,0.015779155862928426,0.015902388665687925
