model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,jamaica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150201085480005,0.0002913017365747013,0.0004832342754874999,0.0007112503978326003,0.0009792732667880007,0.001291010292915,0.0016497225557166994,0.0020579612788603,0.0025172894228476014,0.0030280152641789003,0.0035889717939925,0.0041973783722216,0.0048488170571913,0.005537344362798799,0.0062557409179522,0.006995879975896,0.0077491759222197,0.0085070609070005,0.0092614348014901,0.0100050412458571,0.0107317380393443,0.0114366490990356,0.012116203049868799,0.0127680768067351,0.0133910697802485,0.0139849358783993,0.014550197734181,0.015087962409016999,0.015599751865208601,0.0160873559477797
PD22,pathway,jamaica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022257048929169923,0.000493035578844201,0.0008178862698653006,0.0012038093412073993,0.0016574448460718021,0.0021850676708820016,0.0027921972754239993,0.0034831516704730992,0.004260576206327499,0.005124992648784601,0.0060744258057414,0.007104169373345801,0.008206745873239602,0.009372095804420602,0.010588000198176002,0.011840704329464099,0.0131156768280968,0.0143984163907322,0.0156752133439809,0.0169337861147502,0.0181637388724446,0.0193568187230326,0.0205069810236236,0.021610293893739398,0.0226647253053876,0.0236698587415991,0.0246265787719736,0.0255367591260538,0.026402975763643602,0.0272282580428502
PD22,pathway,jamaica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306495129845979,0.0020615640590790005,0.0034198849144342,0.005033571973922603,0.006930389755193007,0.009136575878573007,0.011675209246292395,0.0145643450580226,0.0178150445015008,0.021429489272452605,0.025399420362352196,0.029705158974599494,0.0343154390073204,0.0391881979672422,0.044272343828112605,0.04951036299861039,0.054841494446887,0.060205102861694,0.0655438630293271,0.0708064211514737,0.07594930841647031,0.08093801642279619,0.0857472702834709,0.09036062935236851,0.09476959696909511,0.0989724315221918,0.10297283172423159,0.1067786323312596,0.1104006043836983,0.1138514147479233
PD22,pathway,jamaica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256910700900072e-05,4.487287476800006e-05,7.443866069109994e-05,0.00010956285536079988,0.00015084979300510016,0.00019887057275890007,0.0002541275397641,0.00031701369112900005,0.0003877697893417001,0.00046644332211339995,0.0005528545203734999,0.0006465750471164999,0.0007469243511523998,0.0008529868824721,0.0009636505504346,0.0010776634898994,0.0011937031505624002,0.0013104497186075,0.0014266554292008,0.0015412024938602,0.0016531447520559,0.0017617310793333002,0.0018664113318181,0.0019668276554569,0.0020627951083481,0.0021542757818404,0.0022413501836751,0.002324188848464212,0.0024030262232267114,0.0024781380203306
PD22,pathway,jamaica,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477706569239973e-05,0.00018779717737679984,0.0003115327564311007,0.00045853079590840035,0.0006313204910680997,0.0008322919451996995,0.0010635475197003,0.0013267319442210003,0.0016228528322898995,0.0019521089244204006,0.0023137478702392007,0.0027059770393214003,0.0031259482612917,0.0035698298737406,0.0040329676733343,0.0045101224873857005,0.004995759319189,0.005484354624495799,0.0059706863907863,0.006450076568728201,0.0069185653880205,0.0073730093225754,0.007811105968830701,0.0082313576741071,0.0086329904392499,0.0090158456130084,0.0093802601278095,0.0097269476869523,0.010056889473136401,0.0103712393684064
PD22,pathway,jamaica,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020555871687600105,0.0004553512969485002,0.0007553726134988999,0.0011117983535437002,0.0015307610498385,0.0020180559792231986,0.0025787807315667995,0.0032169232783083,0.003934926777185099,0.004733273113770298,0.005610138066193501,0.0065611750484173,0.007579478109605098,0.008655756628502502,0.0097787255711491,0.010935681530011,0.012113203813873302,0.0132978995002626,0.0144771067898553,0.015639482829364098,0.016775426374684703,0.0178773153268002,0.0189395670541566,0.0199585502024415,0.0209323880580436,0.0218606959397145,0.0227442908065775,0.0235849031730501,0.024384912110112098,0.0251471154323678
PD22,pathway,jamaica,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533600414117999,0.0011820254782356002,0.0019608370080436976,0.0028860661852861055,0.003973632169548498,0.005238578653302198,0.006694138235517601,0.008350663107742004,0.0102144953507207,0.012286885869038804,0.014563099249086497,0.0170318523881826,0.0196752184463354,0.022469080327348904,0.02538414373086,0.028387432465812597,0.0314441083774509,0.0345194053946163,0.037580455335092605,0.0405978138079851,0.0435465573855364,0.0464069002116475,0.049164350589958904,0.051809482054912,0.054337422932002596,0.056747174644878697,0.059040857900136,0.061222964860518994,0.0632996712469082,0.0652782397774907
PD22,pathway,jamaica,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008516167023542021,0.0018864914892120985,0.003129460739651903,0.004606109932564502,0.006341845761482494,0.008360677690107503,0.0106837247093556,0.013327508731493597,0.016302151603783496,0.019609649747534708,0.023242445527453505,0.027182531313779,0.0314012961910142,0.03586024970564879,0.0405126386790625,0.04530583370104441,0.0501842337006729,0.055092352651155904,0.059977733522456195,0.0647933835941542,0.0694995255220108,0.0740645814341237,0.0784654228426981,0.0826870052775623,0.08672155363347539,0.0905674742004675,0.09422815158827691,0.0977107552081732,0.10102514140005431,0.1041829013320469
PD22,pathway,jamaica,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245398001299975e-05,2.2695487394299926e-05,3.764906291599994e-05,5.541393136899997e-05,7.629574867389999e-05,0.0001005833613398,0.00012853084196360004,0.00016033695786229997,0.00019612348019579999,0.00023591442696529997,0.0002796188758328,0.0003270201855167,0.0003777741516164001,0.00043141771367960003,0.00048738840631370003,0.0005450530699616001,0.0006037427944206,0.0006627900535296,0.0007215637615560001,0.0007794985712928001,0.0008361159403137001,0.0008910359701682001,0.0009439804129520001,0.0009947682757558002,0.0010433060199635002,0.001089574472403841,0.001133614351716757,0.0011755119097003482,0.001215385723320901,0.0012533752404434
PD22,pathway,jamaica,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004104439195419009,0.0009092106329924993,0.0015082702446818017,0.002219953893971203,0.0030565065530968986,0.0040294997874830984,0.0051491120745886,0.006423306290682197,0.007856960746219003,0.009451037633445,0.011201894485691904,0.0131008523724968,0.015134122019570297,0.0172831526251726,0.0195254110968562,0.021835532242334,0.024186718652141295,0.026552228363311503,0.0289067792636495,0.0312277228114985,0.0334958879771766,0.03569605553649689,0.0378170785178731,0.039851706110832004,0.0417961910372127,0.043649765194928206,0.045414059825455,0.047092530287587996,0.0486899269282484,0.0502118362095908
PD22,pathway,jamaica,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430907520340009e-05,7.600106737579984e-05,0.00012607655952030002,0.00018556631361820028,0.0002554938889265,0.00033682655451500003,0.00043041513100039973,0.0005369252365283001,0.0006567646498777,0.0007900138008578002,0.0009363682150764999,0.0010951024192991,0.0012650637658045002,0.0014447015900032,0.0016321323469659001,0.0018252357560690998,0.002021771817418,0.0022195051658997003,0.0024163224655691,0.0026103305210787,0.0027999268228826,0.0029838391935107,0.0031611358557623002,0.0033312107131891,0.0034937505301891,0.0036486911009817003,0.0037961687813121,0.003936472405194,0.004069999054913389,0.0041972157037668
PD22,pathway,jamaica,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850333734830007e-05,0.00017389968676390002,0.00028847850386679984,0.00042459829744989977,0.0005846010955963994,0.0007707001275955999,0.0009848421745092002,0.0012285502516197,0.0015027574063742992,0.0018076476719597993,0.0021425243739315,0.0025057275412838,0.0028946197758244994,0.0033056529683535996,0.0037345173389627,0.0041763614276785,0.0046260598422728,0.0050784977954626,0.0055288397175437005,0.005972753747276599,0.0064065731478945,0.006827387022601,0.0072330633518212,0.0076222153131574,0.0079941261854508,0.008348649058065599,0.008686095929532602,0.0090071276872088,0.0093126529036641,0.009603740070603
PD22,pathway,jamaica,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013011923818194993,0.0026566101950002974,0.004066632943243394,0.0055313069614151,0.007050288422423098,0.008622787077630506,0.010247515366704998,0.011922648826949399,0.013645804599140901,0.0154140448420678,0.017223910618778704,0.019071489059362297,0.0209525124393709,0.0228624828124945,0.024796811022701495,0.026750955539671904,0.0287205456838611,0.030701475912396903,0.0326899625637542,0.034682560680828506,0.0366761447342476,0.038667861864794706,0.0406550688190763,0.0426352639411187,0.0446060238782564,0.0465649518542965,0.0485096412665322,0.0504376555949938,0.0523465235192821,0.0542337468172275
PD22,pathway,jamaica,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018042281971882013,0.00384994935419139,0.006159171170799005,0.008752105716649208,0.011645736357712197,0.014852157033216087,0.018376776353647498,0.0222165380901959,0.026358366711193293,0.030778086315969302,0.0354400653537556,0.04029779208477421,0.04529548087059709,0.05037065760550099,0.055457502954742305,0.06049058630139751,0.0654085426680959,0.0701572543926374,0.0746921971534939,0.0789797676311905,0.0829975839432342,0.0867338975207428,0.0901863487149325,0.09336033085436081,0.0962672086171482,0.0989225854901432,0.10134475169545822,0.10355338362006715,0.10556851730100585,0.1074097848685354
PD22,pathway,jamaica,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036066181501870007,0.0007748731818752984,0.0012477148419452015,0.0017838662866692008,0.0023872763352647992,0.003060780951871199,0.0038056895163034003,0.004621374394380099,0.005504911837752799,0.006450831436639902,0.007451032338919698,0.008494913584480799,0.0095697417969115,0.010661244540275698,0.011754378567004899,0.0128341885696734,0.013886653411229202,0.014899418918997499,0.015862338776285498,0.0167677812959841,0.0176106998553609,0.0183884987313197,0.019100747647317402,0.019748805846922103,0.020335412216371997,0.0208642862678761,0.0213397702488196,0.021766528786720397,0.0221493113421573,0.0224927750059274
PD22,pathway,jamaica,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527482451485212,0.01617261388869512,0.02604143601039377,0.037231615905898297,0.04982557058229775,0.06388249030981902,0.07942970355287998,0.0964541107675651,0.11489468951271059,0.1346372652017115,0.15551276248573032,0.1772999255015586,0.1997329920767244,0.22251407785925129,0.2453292106531129,0.2678662536877498,0.2898325675466387,0.3109703045338524,0.3310676977872734,0.3499654640437519,0.3675582737051022,0.3837919506449861,0.39865751443078523,0.4121833342484821,0.4244265742258988,0.4354648654337913,0.4453888362382103,0.4542958434990269,0.4622850146527216,0.4694535492579687
PD22,pathway,jamaica,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001108411107874005,0.00023813944427119975,0.00038345644941619947,0.0005482302602516,0.0007336744555099996,0.0009406606035200996,0.001169591112042,0.0014202730921507,0.0016918079970603007,0.001982514622187,0.0022899033570145,0.0026107162403580996,0.0029410399619453,0.0032764882169696,0.0036124378094038,0.0039442925696002995,0.0042677434236826,0.004578993600922201,0.0048749248643288005,0.0051531917904581,0.0054122434159254,0.0056512820049592,0.0058701753219636,0.006069341099176,0.0062496210702657,0.0064121583417323,0.0065582874034036,0.0066894418212242,0.006807081232628051,0.0069126368873219
PD22,pathway,jamaica,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020045988781459967,0.0004306832180204015,0.0006934939237416005,0.0009914929188818006,0.0013268750015163998,0.0017012164323679003,0.0021152449794446006,0.0025686117966191996,0.0030596918317190996,0.003585444569542901,0.004141367465491199,0.0047215683868619,0.0053189699800212,0.0059256394647651,0.0065332156351262,0.0071333861632563,0.0077183579436934,0.0082812643885003,0.008816466060893901,0.009319721183458,0.009788224786593299,0.010220534138247401,0.0106164100858844,0.010976608112347,0.01130265052137,0.0115966046596176,0.0118608839969592,0.012098081185763799,0.0123108360295676,0.0125017369917451
PD22,pathway,jamaica,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398579073452665e-06,1.849163728460761e-05,3.049855337522683e-05,4.4642642329490606e-05,6.114225886234576e-05,8.019935422839031e-05,0.00010198571235866291,0.00012662751827540234,0.00015418941498409374,0.0001846597010481504,0.00021793868319766677,0.00025383227936007875,0.0002920526444364162,0.00033222682238813256,0.00037391329968442855,0.0004166250665715829,0.00045985668656355283,0.0005031122189894904,0.0005459308030956052,0.0005879072826532499,0.0006287062446941542,0.0006680689882463998,0.0007058139592086837,0.0007418319031445443,0.0007760773344420989,0.0008085579361047727,0.0008393232874222574,0.0008684539797017739,0.0008960518185322922,0.000922231488367842
PD22,pathway,jamaica,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038840584846223103,0.008551756203260513,0.014104548396851102,0.020645710685044005,0.028276224731205224,0.0370894861533915,0.04716493920380646,0.05856094018332983,0.07130738429342962,0.08539886001582678,0.10078926258834162,0.11738883562319677,0.1350644605071561,0.1536436576989219,0.17292224213816088,0.1926749883016134,0.21266814892621144,0.23267236824199505,0.2524745137529393,0.27188721441987107,0.29075535310062023,0.3089592893540525,0.3264150605549301,0.3430721402251099,0.3589094928091567,0.3739306714359972,0.38815860484854364,0.401630563798031,0.41439362992264783,0.4265008408996544
PD22,pathway,jamaica,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18056015998001e-05,4.801065418689999e-05,7.918474047289995e-05,0.00011590766300890011,0.00015874634578129983,0.00020822512374710006,0.0002647900071093001,0.0003287686156122,0.00040032878474440003,0.0004794401335493001,0.0005658438239893998,0.0006590359522123,0.0007582691732807001,0.0008625751649672999,0.0009708076062022001,0.0010817020520627,0.0011939462154877,0.0013062524638208998,0.0014174242439426998,0.0015264096308504002,0.0016323377770487,0.0017345370057838,0.0018325359401279,0.0019260509179639998,0.0020149638429909,0.002099294662929,0.0021791721026768,0.002254805405003243,0.00232645889225293,0.0023944303247363
PD22,pathway,jamaica,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731076930829993e-05,0.00017021959211709937,0.00028074589804050025,0.0004109453506678006,0.0005628279532245003,0.0007382527114670008,0.0009388009342965993,0.0011656341826253,0.0014193475095482001,0.0016998332007655999,0.0020061735577805006,0.0023365820123893003,0.0026884088870860997,0.0030582210394295996,0.0034419542401714002,0.0038351254573131,0.0042330820367292,0.0046312587353651005,0.0050254132285241,0.0054118159639243,0.0057873793913546,0.0061497221114152,0.006497172878635301,0.006828725981872501,0.007143962716058499,0.007442953804930301,0.007726155636763199,0.0079943100722843,0.0082483542543515,0.0084893438786108
PD22,pathway,jamaica,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037800172202730187,0.0008322682534231025,0.0013726733527663001,0.0020092679403057,0.0027518796854228006,0.0036095979735105976,0.0045901544245375014,0.005699228351086102,0.0069397291938047,0.008311130296558701,0.009808944682757302,0.011424437141724,0.013144652393502002,0.014952804500422499,0.0168290219016622,0.0187513853506459,0.020697146253780503,0.0226439834034053,0.024571154462391,0.026460424232749295,0.028296696508517103,0.030068327723318803,0.031767146523131,0.033388235604101896,0.0349295477580834,0.036391428780294,0.0377761101263976,0.039087219035326005,0.0403293375545385,0.0415076273811143
PD22,pathway,jamaica,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670618624010031e-05,0.0001468708682511007,0.00024223647401749957,0.00035457669534809996,0.0004856258268393001,0.0006369878776783001,0.0008100272513889995,0.0010057461796034004,0.0012246580930242996,0.0014666700523339,0.0017309902381337002,0.0020160771426572,0.0023196445400297996,0.0026387302059569,0.0029698273944108997,0.0033090680030552,0.0036524375741966,0.0039959970711892,0.0043360860815984,0.004669486629308699,0.004993534677973701,0.0053061754805856995,0.0056059670334937,0.005892041577194499,0.0061640378396618,0.0064220168435812994,0.0066663723752467,0.0068977445356458,0.007116941921389107,0.0073248754201966
PD22,pathway,jamaica,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023648960265943098,0.05206928357429419,0.08587870288947186,0.12570603495952537,0.17216612926573593,0.2258276459529458,0.28717429914934134,0.35656140426694294,0.43417098493759365,0.5199700919198575,0.6136780060399181,0.7147482254218218,0.8223702275650584,0.9354938321402144,1.052875812661946,1.1731448330724819,1.2948776707920275,1.4166778418304384,1.53724764123558,1.6554462184569454,1.7703291080220687,1.8811678523009299,1.9874512260388255,2.0888715874536574,2.1853008568533636,2.2767606682594557,2.3633906284601003,2.445417668774307,2.5231284563043324,2.596845922830706
PD22,pathway,jamaica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766668956286993,0.003889777217786397,0.006415471830256397,0.009390727841034188,0.012861476888515508,0.01687020008870979,0.02145303276107241,0.026636518343498408,0.03243425470651019,0.03884378041411558,0.04584412465642529,0.05339446162596438,0.06143424215169441,0.0698850136942391,0.0786539024184445,0.08763846420775549,0.0967323788213944,0.1058313234948256,0.11483835464035771,0.1236682463018096,0.13225044324919588,0.1405305268752518,0.14847030667278388,0.15604680060875661,0.1632504406339469,0.1700828428935798,0.1765544365556167,0.1826821742688003,0.18848747117631848,0.1939944515333285
PD22,pathway,jamaica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008965664795544392,0.019740222716832956,0.03255786531520122,0.047656986165564796,0.06527068364886279,0.08561454509679534,0.10887195357066581,0.13517761431100206,0.16460053512405148,0.19712822447315959,0.23265425763665537,0.2709714478048508,0.31177251410928086,0.3546593179128767,0.3991605339731232,0.44475626884533076,0.49090695814965285,0.5370831744944757,0.5827929390581732,0.6276037388041181,0.6711575131350646,0.7131780931685291,0.7534716659750165,0.791921600080483,0.8284793386108326,0.8631530833382738,0.8959957612266882,0.9270934052396831,0.9565546950451089,0.9845020587777972
PD22,pathway,jamaica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746990044433467,0.019258753870080914,0.03176377103922057,0.04649462064933152,0.06367871575498818,0.08352638546028812,0.10621654006894232,0.13188059932780705,0.1605858879259041,0.19232021899820456,0.22697976354795646,0.2643623881022936,0.3041683064480791,0.34600909064670915,0.3894249111932911,0.4339085549710545,0.4789336177069788,0.5239835848726597,0.5685784771299256,0.6122963305406034,0.6547878176927463,0.6957835055302728,0.7350943082683092,0.7726064391029108,0.8082725254739839,0.8421005691105115,0.8741422060748185,0.904481370965545,0.9332240927269363,0.960489813441754
