model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010324335224509262,0.022352579284352414,0.0362751522107112,0.05227882278368956,0.07053732899290122,0.0911998605334392,0.1143777825978608,0.1401303906888397,0.16845094068232402,0.19925460953180685,0.23237028805133703,0.26753805730353186,0.3044137585561635,0.34258122458075774,0.38157161095310904,0.42088808131147387,0.4600331511560529,0.49853553503106224,0.5359734952599022,0.5719924025997442,0.6063152825024696,0.6387462554756971,0.6691677327952759,0.6975328431291807,0.7238548039255621,0.7481948721968579,0.7706502218802367,0.7913427148619766,0.8104091524188275,0.8279932709230989
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010807879721209945,0.0002339947155054001,0.0003797411391984005,0.0005472732300201002,0.0007384097387706,0.0009547124360093995,0.0011973471320092998,0.0014669345530898999,0.0017634040993727996,0.0020858678131691006,0.0024325344629266,0.0028006831251657996,0.0031867110244029996,0.0035862615747165004,0.0039944267466451,0.004406005481212999,0.0048157899345058,0.0052188465234794005,0.0056107603487883,0.005987819025936299,0.0063471230872706,0.0066866219968997,0.007005084794418201,0.0073020208141244,0.007577568420945999,0.0078323688749819,0.0080674394274177,0.0082840557716329,0.0084836499918373,0.0086677267712764
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707339885900039e-05,2.534683709109998e-05,4.1134419515600064e-05,5.9281874702399925e-05,7.99862138538e-05,0.00010341661149089996,0.00012969935082060005,0.00015890167032240005,0.0001910159224579,0.00022594592164070003,0.00026349763761569995,0.0003033763337945,0.0003451917493838,0.00038847196913830003,0.00043268534420010004,0.00047726848409149994,0.000521657263375,0.0005653172651709001,0.0006077702575917,0.0006486141067478001,0.0006875347357420999,0.0007243100258865,0.0007588066367644,0.0007909714183566,0.0008208193586651597,0.0008484199204352295,0.0008738832946172134,0.0008973476672045638,0.0009189681647996183,0.0009389077780965
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129632063800024e-05,2.8426153868499988e-05,4.613172579450006e-05,6.64838648645e-05,8.970351662420002e-05,0.00011598040813689994,0.00014545616440539996,0.0001782061925251,0.00021422191587919996,0.000253395463562,0.00029550923312220004,0.00034023268124240005,0.00038712813543059993,0.0004356663487699,0.0004852510838608,0.0005352505054827,0.0005850319541666,0.0006339960882119,0.0006816065766683,0.0007274124315181,0.0007710614195348,0.0008123044374485999,0.0008509919456862,0.0008870643371803,0.0009205384207838392,0.0009514920980775828,0.0009800489468041406,0.0010063639407893966,0.0010306110525351631,0.0010529730740221
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038420189200609814,0.0008318117404669985,0.0013499156903659,0.0019454640118288999,0.002624922057140197,0.0033938416571802008,0.0042563670708048,0.0052147048753692984,0.006268604100214098,0.007414908205548,0.0086472496653703,0.009955956055710001,0.0113282201174848,0.0127485549226656,0.0141995132544662,0.015662606225607098,0.0171193208294967,0.018552119010672,0.0199453065467199,0.021285686537007797,0.0225629518631489,0.023769813215958502,0.0249018947388495,0.025957452198023798,0.026936977457458502,0.0278427500886287,0.0286783862478974,0.0294484208100291,0.0301579445928066,0.0308123064913394
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5284163162800095e-05,5.474117698069992e-05,8.883737764259995e-05,0.00012803015947029993,0.00017274500454859997,0.00022334727650760006,0.0002801097072603,0.00034317751072460005,0.0004125341706278001,0.0004879719564285,0.0005690718239478,0.0006551972350764999,0.0007455053495397,0.0008389769791883999,0.0009344639301037001,0.0010307494564747001,0.0011266152252089002,0.0012209070643327,0.0013125921437418,0.0014008019810166001,0.0014848582690781,0.0015642813015881,0.0016387831052851998,0.0017082488928847,0.0017727110337457,0.0018323195454978001,0.0018873124058538897,0.0019379880529940103,0.001984681511472054,0.0020277447898011
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952640733950001e-05,6.385407014379996e-05,0.00010351223553060006,0.0001490179445768,0.00020084946689089998,0.00025941381265579986,0.00032500943285509987,0.0003977863724283,0.00047770741060519997,0.0005645148597395002,0.0006577083559656,0.0007565387970375999,0.0008600223024040998,0.0009669756722340999,0.0010760716353465,0.0011859088578963003,0.0012950890533903999,0.0014022922977549,0.0015063421447295998,0.001606254190041,0.0017012647526589001,0.001790839537694,0.0018746648082652998,0.0019526252909819002,0.0020247736751082004,0.0020912963111887,0.0021524788828328,0.002208674742022966,0.002260277522699238,0.0023076987395545
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837859519442993e-07,1.0474150259882622e-06,1.699810076151136e-06,2.4497228632109324e-06,3.3052945407495204e-06,4.273515958743379e-06,5.359605556396843e-06,6.566341849767702e-06,7.893408817300719e-06,9.336831752885638e-06,1.0888592685523653e-05,1.2536512125899915e-05,1.426446320906186e-05,1.605294483838512e-05,1.7879987527104123e-05,1.9722310119870876e-05,2.155660109036634e-05,2.3360776568016177e-05,2.5115074431685437e-05,2.680287718086699e-05,2.8411206120805977e-05,2.993088257368657e-05,3.135639647308669e-05,3.268555148466713e-05,3.391896696217776e-05,3.505951333566862e-05,3.6111744059156356e-05,3.708136943430949e-05,3.797479980469598e-05,3.8798770484134525e-05
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8590296475999996e-05,6.189908162089995e-05,0.00010045366930300009,0.00014477126229439988,0.00019533297831570004,0.00025255195560020005,0.00031673658822880006,0.00038805107815389995,0.00046647674945089995,0.0005517787089287,0.0006434831185870001,0.0007408702071942002,0.0008429869254766001,0.0009486808172043998,0.0010566535517058998,0.0011655292826359001,0.0012739303688166998,0.0013805517198366,0.0014842254537017,0.0015839695260505997,0.0016790169350112002,0.0017688252482968999,0.0018530688375345999,0.0019316179059623,0.0020045090555263,0.0020719119200198,0.0021340955948966,0.0021913975418317785,0.0022441965928735484,0.002292890784836
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351234013140006e-05,0.00020245778070920005,0.0003285610451502002,0.00047351378577970005,0.0006388896289501005,0.0008260398556114001,0.0010359731524769,0.0012692265866890004,0.0015257390735571004,0.0018047423310170998,0.0021046865430229007,0.0024232175020105,0.0027572180011354998,0.0031029186188731997,0.0034560728116632003,0.0038121804998549,0.0041667357333079,0.0045154698588951,0.0048545630009343005,0.0051808031162618,0.0054916815166582,0.0057854240298095,0.0060609655995615,0.006317881690305199,0.0065562920186596,0.0067767514180796,0.0069801400384312,0.0071675616398997,0.0073402552957273,0.0074995228935652
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189794147369997e-05,2.573059365780007e-05,4.171122161890004e-05,6.004817188610002e-05,8.093416766240008e-05,0.00010453321750069993,0.0001309655850112,0.0001602917322026,0.00019249666061829998,0.00022747653261569992,0.00026502972190399997,0.00030485437074019995,0.0003465540152714,0.0003896518740801,0.00043361311085359996,0.0004778730450372,0.0005218682240353001,0.0005650667721204001,0.0006069946292895001,0.000647255120651,0.0006855405138046,0.0007216355096369,0.0007554136849429,0.0007868285892337001,0.0008159014541400311,0.0008427073713536859,0.0008673614597519319,0.0008900061058145962,0.0009107999280126144,0.0009299087500331
PD22,pathway,iceland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81632290270001e-06,1.0427522663799963e-05,1.69224306062e-05,2.4388174737000013e-05,3.290580417379999e-05,4.2544916206e-05,5.3357462917000005e-05,6.537110577690004e-05,7.858269863819997e-05,9.295267138130002e-05,0.00010840120123079998,0.0001248070354858,0.0001420096234136,0.00015981482217500002,0.00017800391491429998,0.0001963451264811,0.00021460637936769999,0.0002325678179719,0.00025003270082960005,0.0002668355926941306,0.0002828472843882753,0.00029797639773949025,0.0003121680773742421,0.0003254004577229802,0.00033767970475153785,0.0003490343949779703,0.00035950986023710804,0.0003691629493411101,0.0003780574803574841,0.0003862605065896
PD22,pathway,iceland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006223334127700986,0.0012835489944283997,0.001984628264252799,0.0027263713495746,0.0035093525014922022,0.004333873962522002,0.005199921308534701,0.0061071245037780005,0.0070547298038851,0.008041587994320098,0.009066163916265097,0.010126570554397002,0.0112206281182222,0.0123459448653599,0.0135000125839468,0.0146803066003642,0.015884378794712502,0.0171099329075063,0.0183548743245609,0.0196173308415811,0.020895645567598396,0.0221883470525406,0.0234941041757468,0.024811674067383098,0.026139850577957903,0.0274774190744592,0.028823121207274198,0.0301756312440746,0.0315335439098942,0.0328953725293386
PD22,pathway,iceland,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722628384180036e-05,0.00010003881962009986,0.00015880626758080002,0.00022381438171029978,0.0002952294990136001,0.00037305902848930013,0.00045711205099750003,0.0005469644393535,0.0006419339505744999,0.0007410711376207,0.0008431712750785999,0.0009468105294548001,0.001050406378064,0.001152298267391,0.001250840579660254,0.0013444972016762665,0.0014319262322459799,0.0015120449480658506,0.0015840686871236112,0.0016475218368932165,0.001702223452532147,0.0017482532086300442,0.0017859049286634292,0.0018156348953768438,0.0018380109566890396,0.0018536666790158593,0.0018632629737071014,0.0018674580718413588,0.001866885600717165,0.0018621398310069998
PD22,pathway,iceland,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745578865000004e-06,4.606337540699997e-06,7.312314107899996e-06,1.0305645273699996e-05,1.3593990108799991e-05,1.7177689764135635e-05,2.104795327235476e-05,2.51852514848815e-05,2.955817018206651e-05,3.412299159935175e-05,3.882424355194579e-05,4.359636491371167e-05,4.836648763529514e-05,5.3058150698425255e-05,5.759558080874486e-05,6.190804686510002e-05,6.593376035493831e-05,6.962286674171438e-05,7.293923587028016e-05,7.58609679235576e-05,7.837973120573216e-05,8.0499194373188e-05,8.223288667501472e-05,8.360181787866695e-05,8.46321348258867e-05,8.535301039952209e-05,8.579487659362211e-05,8.598804198777496e-05,8.596168226821477e-05,8.57431609256179e-05
PD22,pathway,iceland,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81044817418003e-05,0.00010189909475019979,0.0001617593547044,0.00022797632933869993,0.00030071944878290024,0.0003799962598101999,0.0004656122930373997,0.0005571355344090002,0.0006538710542706,0.000754851750109,0.0008588504940001001,0.0009644169755083998,0.0010699392440962,0.0011737258673712998,0.0012741006264195,0.0013694988432023,0.0014585536631588,0.0015401622291695,0.0016135252880138998,0.0016781583828978002,0.0017338772042127999,0.0017807629081402002,0.0018191147819604,0.0018493975932385998,0.0018721897493282,0.0018881365981495998,0.0018979113410515095,0.0019021844492698816,0.0019016013327402004,0.0018967673129148
PD22,pathway,iceland,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013136131728059934,0.00027826096096280045,0.00044172437051709975,0.0006225463791812002,0.0008211896582957,0.0010376748162120994,0.0012714708056469001,0.0015213979041841007,0.001785558432616,0.0020613114756787,0.0023453060536971996,0.0026335817313368,0.0029217366745401003,0.0032051520041702997,0.0034792503852958,0.0037397590732401995,0.0039829455298053,0.0042057981278247995,0.0044061343065051,0.004582631135417,0.004734785311083,0.0048628184507516,0.004967547833187,0.0050502426224549,0.0051124823044801,0.005156029163147001,0.0051827215430913995,0.005194390333693,0.005192797988183959,0.0051795974881673
PD22,pathway,iceland,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8248343152279e-05,8.202982577271666e-05,0.0001318786724792344,0.00018829445121940807,0.0002517097939976039,0.000322452382038508,0.00040070297432280577,0.00048645257651771796,0.0005794631966365329,0.0006792377022831319,0.0007850046861819415,0.0008957235812070152,0.0010101133285226709,0.0011267047982517202,0.0012439133968708692,0.0013601247058553892,0.0014737835148203077,0.0015834759424890599,0.001687995680157821,0.0017863883590087198,0.0018779718153884772,0.0019623336637754956,0.002039310333511268,0.002108953210083757,0.0021714877669237356,0.002227270878166026,0.0022767502762709607,0.0023204287409868264,0.0023588343500636514,0.002392497133522482
PD22,pathway,iceland,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035921326019439787,0.0007703915704725985,0.0012385521564378006,0.0017683867620057019,0.0023639584952710006,0.0030283448082575985,0.0037632433175793997,0.004568569552031897,0.005442088385321203,0.006379130947269301,0.007372452486872202,0.008412280410627701,0.0094865835223349,0.010581564337205099,0.011682340981705,0.0127737514777263,0.0138411899065139,0.014871377656207899,0.015852985554181798,0.0167770505472368,0.017637166025053098,0.0184294590264656,0.0191523933607621,0.019806451620053598,0.020393751361322703,0.020917644204821433,0.02138233507613705,0.0217925458831366,0.022153236122484453,0.022469383625798
PD22,pathway,iceland,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134301248200005e-06,1.1011348522600001e-05,1.7702853951899998e-05,2.5275877495900003e-05,3.378849390619999e-05,4.328468977109998e-05,5.3788729437499966e-05,6.529940554280002e-05,7.778477101540003e-05,9.117809283449999e-05,0.00010537582044050002,0.00012023827235559998,0.00013559348447800002,0.00015124424681779998,0.0001669778500174,0.00018257758113260003,0.0001978346750785,0.00021255933821129997,0.0002265896405812796,0.00023979747161948593,0.00025209126046521273,0.00026341565017153225,0.00027374868368202786,0.0002830972587743727,0.00029149164208050243,0.0002989797389255027,0.00030562165108469913,0.00031148486965659197,0.00031664028163979973,0.0003211590360978
PD22,pathway,iceland,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6172413680199992e-05,5.613102051739991e-05,9.024137746249986e-05,0.00012884532674740001,0.00017223890796089995,0.0002206463454189,0.0002741913281082999,0.00033286770142519997,0.0003965126132247001,0.0004647858878637,0.0005371596700504001,0.0006129219249348,0.000691196055022,0.0007709767703640001,0.0008511797720397,0.0009307003526031001,0.0010084743193025001,0.0010835341874672,0.0011550545093049998,0.0012223822333776,0.0012850505716397,0.0013427773386795998,0.0013954506070621999,0.0014431055386308,0.0014858964193862,0.0015240674496447,0.0015579250018710733,0.0015878131160544614,0.0016140931429930892,0.0016371277693769
PD22,pathway,iceland,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003631083822495003,0.0007787452966005991,0.0012519823728456003,0.0017875622297346024,0.0023895920335969996,0.003061182606747599,0.003804049973873902,0.004618108747809099,0.0055010995657108,0.0064483029305971995,0.0074523955331465,0.0085034988109276,0.009589451107695601,0.010696305325902098,0.0118090182207046,0.0129122634053786,0.0139912765821701,0.015032635152848299,0.0160248870971217,0.0169589721710971,0.017828414294499398,0.0186292985097838,0.019360071968583602,0.020021222495988103,0.0206148906106687,0.0211444642761062,0.0216141940139178,0.0220288529338872,0.0223934543108852,0.0227130299535503
PD22,pathway,iceland,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455507347646906,0.0031215734930872957,0.005018527888318899,0.007165381155997505,0.009578596729803796,0.012270644233019296,0.0152484022910436,0.0185115286323823,0.0220509666794991,0.025847798492544302,0.029872668840275195,0.034085979848047995,0.038438981938905895,0.042875768656395793,0.0473360396756804,0.05175835970751571,0.05608354657678799,0.0602577962643534,0.0642352037443458,0.0679794513435778,0.0714645799190355,0.07467489649927911,0.0776041765455267,0.0802543754877172,0.0826340735206523,0.08475685117835731,0.0866397465292099,0.0883018924181148,0.0897633843833929,0.0910443922553308
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009527328011635014,0.0020432912708513024,0.003284982477405697,0.004690250221817301,0.006269870989215699,0.0080320070325344,0.009981160900012304,0.012117108550678796,0.0144339218121343,0.0169192175508589,0.019553780685777497,0.022311691599176897,0.0251610402350312,0.028065231852032003,0.030984795610347202,0.033879517755435296,0.0367106593557711,0.0394430018643948,0.0420464971857398,0.0444973728266174,0.0467786366865895,0.0488800166027142,0.0507974381728393,0.052532181364562704,0.0540898625239927,0.0554793710739442,0.056711859638715605,0.057799852022428995,0.058756502180333396,0.0595950126970387
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053230574179409795,0.011416166991454424,0.018353677256419787,0.026205113547842218,0.03503068566330286,0.04487599730299169,0.0557662048620427,0.06770005659080469,0.08064443092358028,0.0945301414833919,0.10924983080366621,0.12465868219165502,0.14057840950015268,0.15680455256053458,0.17311658202133628,0.1892898177580203,0.20510781969781255,0.22037381667106978,0.2349199255758279,0.24861332601789482,0.26135908064844304,0.2730997973916673,0.283812711967202,0.2935049757411041,0.3022079680600045,0.30997135542850807,0.3168574491887119,0.32293622166481,0.3282811659274497,0.3329660467466248
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746058918306487,0.018757353394678322,0.030156041922673404,0.04305635822710879,0.057557230122538605,0.07373358684932957,0.09162676166706202,0.11123469788625412,0.13250297505972458,0.15531791638824333,0.17950312799621476,0.2048206685601307,0.23097760471006018,0.2576379978038211,0.2844395066999069,0.31101297032176123,0.33700276642447147,0.36208558978925115,0.3859855997880771,0.4084845656370315,0.4294265003569786,0.44871710579611845,0.4663189790632774,0.482243870223122,0.49654333716671056,0.5092989845323991,0.5206131930811807,0.5306009309642519,0.5393829511015047,0.5470804528289231
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003470159208154411,0.0074423238182065865,0.011964962451878808,0.017083399433619306,0.022836886187392214,0.02925515226291231,0.03635459738863692,0.044134405535311394,0.052572984392883215,0.061625230607340986,0.0712211566748979,0.08126635501352389,0.0916445989386589,0.1022225986356064,0.1128565886140542,0.12340009744943621,0.1337120254968338,0.1436640954838786,0.15314686258470542,0.16207373973519912,0.1703828362418422,0.17803673758423869,0.18502060347964788,0.1913390959816275,0.19701267162861189,0.20207370855684081,0.20656282821007751,0.2105256463098994,0.21401007379091,0.2170641987114814
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036260609114039874,0.0007776680511889997,0.0012502504943064999,0.0017850894787358011,0.0023862864893258,0.0030569480451629015,0.003798787797141899,0.004611720476212902,0.005493489844930501,0.006439382934836001,0.007442086567007299,0.0084917358441182,0.009576185933253,0.010681509030009102,0.0117926826990011,0.012894401754633498,0.0139719223227393,0.015011840372688698,0.0160027197258738,0.016935512671518698,0.0178037520877686,0.0186035284326749,0.019333291005940202,0.0199935269578409,0.0205863738460494,0.0211152149474461,0.021584294903863297,0.0219983802223985,0.0223624772430143,0.0226816108138027
