model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,iceland,Industrial,Emissions,Electronics Industry,EM,Emissions,NF3,IND,Mt,4.8087500000000006e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.7525e-08,5.7525e-08,5.7525e-08,5.7525e-08,5.76625e-08,1.10419e-07,1.14419e-07,1.26919e-07,1.31865e-07,1.32668e-07,2.04568e-07,1.3357e-07,2.33439e-07,1.40451e-07,1.01548e-07,6.83493e-08,5.8972899999999996e-08,1.01174e-07,1.4298699999999998e-07,1.4298699999999998e-07,1.4298699999999998e-07,1.4559555797572026e-07,1.4702254781495065e-07,1.484495376541811e-07,1.4987652749341148e-07,1.513035173326419e-07,1.527305071718723e-07,1.5415749701110275e-07,1.555844868503331e-07,1.5701147668956355e-07,1.5843846652879394e-07,1.5986545636802432e-07,1.612924462072547e-07,1.6271943604648512e-07,1.6414642588571549e-07,1.6557341572494593e-07,1.670004055641763e-07,1.684273954034067e-07,1.6985438524263711e-07,1.712813750818675e-07,1.727083649210979e-07,1.7413535476032828e-07,1.755623445995587e-07,1.7698933443878908e-07,1.7841632427801952e-07,1.7984331411724993e-07,1.8127030395648032e-07,1.826972937957107e-07,1.8412428363494112e-07,1.855512734741715e-07,1.8697826331340192e-07
PD22,baseline,iceland,Industrial,Emissions,Electronics Industry,EM,Emissions,SF6,IND,Mt,4.8087500000000006e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.4549999999999995e-08,5.7525e-08,5.7525e-08,5.7525e-08,5.7525e-08,5.76625e-08,1.10419e-07,1.14419e-07,1.26919e-07,1.31865e-07,1.32668e-07,2.04568e-07,1.3357e-07,2.33439e-07,1.40451e-07,1.01548e-07,6.83493e-08,5.8972899999999996e-08,1.01174e-07,1.4298699999999998e-07,1.4298699999999998e-07,1.4298699999999998e-07,1.4559555797572026e-07,1.4702254781495065e-07,1.484495376541811e-07,1.4987652749341148e-07,1.513035173326419e-07,1.527305071718723e-07,1.5415749701110275e-07,1.555844868503331e-07,1.5701147668956355e-07,1.5843846652879394e-07,1.5986545636802432e-07,1.612924462072547e-07,1.6271943604648512e-07,1.6414642588571549e-07,1.6557341572494593e-07,1.670004055641763e-07,1.684273954034067e-07,1.6985438524263711e-07,1.712813750818675e-07,1.727083649210979e-07,1.7413535476032828e-07,1.755623445995587e-07,1.7698933443878908e-07,1.7841632427801952e-07,1.7984331411724993e-07,1.8127030395648032e-07,1.826972937957107e-07,1.8412428363494112e-07,1.855512734741715e-07,1.8697826331340192e-07
PD22,baseline,iceland,Industrial,Emissions,Electronics Industry,EM,Emissions,c-C4F8,IND,Mt,0.000127556,0.000130489,1.70008e-05,1.7951200000000002e-05,1.8865900000000002e-05,7.00707e-06,7.146719999999999e-06,8.63492e-06,1.4672e-05,1.5500399999999998e-05,1.58005e-05,1.47081e-05,1.71236e-05,1.71613e-05,1.4235e-05,8.19954e-06,1.3137e-05,3.12408e-05,3.04482e-05,2.41382e-05,2.47741e-05,2.42064e-05,2.0463800000000002e-05,1.8035e-05,1.46741e-05,1.81176e-05,1.47017e-05,1.6036e-05,1.5404e-05,1.5404e-05,1.5404e-05,1.56850201420968e-05,1.5838749862165793e-05,1.599247958223479e-05,1.614620930230378e-05,1.6299939022372776e-05,1.645366874244177e-05,1.6607398462510764e-05,1.6761128182579755e-05,1.6914857902648753e-05,1.7068587622717744e-05,1.722231734278674e-05,1.737604706285573e-05,1.7529776782924724e-05,1.768350650299371e-05,1.783723622306271e-05,1.7990965943131697e-05,1.814469566320069e-05,1.8298425383269685e-05,1.8452155103338676e-05,1.8605884823407667e-05,1.875961454347666e-05,1.8913344263545653e-05,1.9067073983614644e-05,1.922080370368364e-05,1.9374533423752636e-05,1.9528263143821627e-05,1.9681992863890618e-05,1.9835722583959612e-05,1.9989452304028603e-05,2.0143182024097597e-05
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.4952366701580995e-06,2.6090260803391e-06,4.681461185631e-06,5.2252074072679e-06,4.5075733022093e-06,6.3516559246413e-06,1.12949797057743e-05,1.21947642925497e-05,1.64558709401273e-05,1.98681384984244e-05,2.29211829669166e-05,2.61137085838998e-05,2.70141159041912e-05,2.4001671751266398e-05,2.66950529720377e-05,2.24709793067709e-05,2.0490083202129802e-05,9.659776842875399e-06,8.3581065985043e-06,9.659776842875399e-06,4.0439922012084e-06,1.9227049797576e-06,7.6559082733911e-06,3.9915386330864e-06,5.873844708525001e-06,7.5620804654529e-06,9.659776842875399e-06,5.7958661057252e-06,6.171065390007401e-06,5.3971587177983995e-06,5.3971587177983995e-06,5.495620825679125e-06,5.549483698884466e-06,5.603346572089808e-06,5.657209445295148e-06,5.711072318500489e-06,5.76493519170583e-06,5.818798064911172e-06,5.872660938116512e-06,5.926523811321855e-06,5.980386684527196e-06,6.034249557732537e-06,6.088112430937878e-06,6.141975304143219e-06,6.195838177348558e-06,6.249701050553901e-06,6.30356392375924e-06,6.357426796964581e-06,6.411289670169923e-06,6.465152543375263e-06,6.519015416580604e-06,6.572878289785945e-06,6.6267411629912865e-06,6.680604036196627e-06,6.734466909401969e-06,6.7883297826073105e-06,6.842192655812651e-06,6.896055529017992e-06,6.949918402223333e-06,7.003781275428673e-06,7.057644148634014e-06
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.5758747548114e-06,1.8165244476252e-06,3.9518683511071e-06,4.5916211600983e-06,2.9636517775208e-06,3.2414504062577997e-06,3.5894030258757e-06,4.9524322407684e-06,3.7330386564455e-06,4.0288128293601e-06,2.2293210991023e-06,3.1582607479187e-06,3.3120194812812e-06,2.4670998884685e-06,1.8274784875839e-06,1.4767730093283e-06,7.845564922708e-07,1.5783178505939998e-07,4.287139038586e-07,1.295783084644e-07,1.082272486368e-07,2.07593138550604e-08,6.35904920288424e-08,6.771227521433979e-08,8.63020934805318e-08,6.149969633567239e-08,8.2438486698533e-08,4.36970803864131e-08,3.9874135104770594e-08,3.6089874345377096e-08,3.6089874345377096e-08,3.674827356744887e-08,3.7108445359219834e-08,3.7468617150990806e-08,3.7828788942761765e-08,3.818896073453273e-08,3.8549132526303696e-08,3.890930431807467e-08,3.926947610984563e-08,3.96296479016166e-08,3.9989819693387564e-08,4.034999148515853e-08,4.0710163276929495e-08,4.107033506870046e-08,4.143050686047142e-08,4.179067865224239e-08,4.2150850444013344e-08,4.251102223578431e-08,4.287119402755528e-08,4.323136581932624e-08,4.35915376110972e-08,4.3951709402868165e-08,4.431188119463914e-08,4.4672052986410096e-08,4.503222477818107e-08,4.5392396569952033e-08,4.5752568361723e-08,4.6112740153493964e-08,4.647291194526493e-08,4.683308373703589e-08,4.7193255528806854e-08
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00032756448069661996,0.00018009793415471001,0.000397269404769308,0.000435383359345789,0.0003134947681973,0.00026666778219149403,0.000302048313583924,0.00040534230692511705,0.00034901568255501803,0.00038280469124654496,0.000218000763557021,0.000320627085625425,0.00033928098395414404,0.00024039432513754599,0.000175078145284605,0.000132990975414641,7.98111242981567e-05,1.8942509335939503e-05,4.3249798260037104e-05,1.3256736549552899e-05,7.9885463465339e-06,2.4467168075559e-06,4.4315234556537e-06,5.0229610489368e-06,6.1618571616881e-06,4.400999201819099e-06,5.5644305676720995e-06,3.4959926175329e-06,3.8342632481191e-06,3.4564931089079e-06,3.4564931089079e-06,3.519551027930356e-06,3.554046335516231e-06,3.5885416431021064e-06,3.6230369506879808e-06,3.6575322582738555e-06,3.6920275658597303e-06,3.726522873445606e-06,3.76101818103148e-06,3.7955134886173554e-06,3.83000879620323e-06,3.8645041037891045e-06,3.898999411374979e-06,3.933494718960854e-06,3.9679900265467276e-06,4.002485334132604e-06,4.036980641718477e-06,4.071475949304352e-06,4.1059712568902275e-06,4.140466564476102e-06,4.174961872061976e-06,4.2094571796478505e-06,4.243952487233726e-06,4.2784477948196e-06,4.312943102405475e-06,4.34743840999135e-06,4.381933717577225e-06,4.416429025163099e-06,4.450924332748974e-06,4.485419640334849e-06,4.519914947920724e-06
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.2504059575465401e-05,7.6618416374432e-06,1.3765812009647001e-05,1.6091490617492e-05,1.1841851085028801e-05,1.6002767323919702e-05,1.64779473934355e-05,2.2967034701027102e-05,1.88156984520283e-05,2.1307604028375197e-05,1.40812131555064e-05,1.76979527333679e-05,1.82885101357478e-05,1.4772405360441001e-05,1.31421925592451e-05,1.28320815104273e-05,6.563324988537e-06,1.4907693025852e-06,3.6298261537095996e-06,1.3592184454014e-06,8.946373950022e-07,2.120320466306e-07,7.687616210141e-07,6.551926927771e-07,1.1198915100051e-06,8.176099554731e-07,1.0971793852484e-06,6.624458319729e-07,5.561168460205e-07,4.863748305883e-07,4.863748305883e-07,4.952479235514416e-07,5.001018748988151e-07,5.049558262461888e-07,5.098097775935624e-07,5.14663728940936e-07,5.195176802883096e-07,5.243716316356833e-07,5.292255829830568e-07,5.340795343304305e-07,5.389334856778041e-07,5.437874370251777e-07,5.486413883725513e-07,5.53495339719925e-07,5.583492910672985e-07,5.632032424146721e-07,5.680571937620456e-07,5.729111451094193e-07,5.77765096456793e-07,5.826190478041666e-07,5.874729991515402e-07,5.923269504989138e-07,5.971809018462875e-07,6.020348531936611e-07,6.068888045410348e-07,6.117427558884085e-07,6.165967072357821e-07,6.214506585831557e-07,6.263046099305293e-07,6.311585612779028e-07,6.360125126252764e-07
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.391499138871e-06,2.8933100755584e-06,4.2498470288957e-06,4.7869456977092e-06,5.0074124748201e-06,6.3458179860086e-06,6.740085687347701e-06,9.4178470876626e-06,7.962851181291599e-06,7.5066822568881e-06,8.9149494761801e-06,1.04884402659637e-05,1.51250550084833e-05,1.2999043285609401e-05,1.3262410971152701e-05,1.30933036859618e-05,7.2656624181081996e-06,0.0,6.627993970026e-06,0.0,1.2889486277929998e-06,0.0,0.0,9.378995180353e-07,6.489439918276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0003424039254101137,0.00030036241671005945,0.0003249653292184781,0.0003274994498939695,0.0003276637429200002,0.00031397997773554155,0.0003358175057346016,0.0003543859903878384,0.000351359192859048,0.0003466176216093049,0.0003520627475869347,0.000362105835485289,0.00036686705862166156,0.0003651032326275437,0.0003885992625108484,0.00037958062222944556,0.00039052085509774125,0.0003870348272543962,0.00038542823998642965,0.0003234290375872409,0.00032277724984190227,0.00033151517331600944,0.0003374375937757236,0.00035783303264887503,0.00032538686866617474,0.0003168508129751225,0.00032528916314699996,0.0003319822780274377,0.00033459921923442194,0.000337218848215287,0.000337218848215287,0.00034337084046685666,0.00034673623641194394,0.00035010163235703123,0.00035346702830211846,0.00035683242424720574,0.000360197820192293,0.00036356321613738036,0.00036692861208246754,0.00037029400802755493,0.0003736594039726422,0.0003770247999177295,0.0003803901958628168,0.00038375559180790406,0.0003871209877529912,0.0003904863836980786,0.00039385177964316575,0.00039721717558825303,0.00040058257153334037,0.00040394796747842754,0.0004073133634235148,0.00041067875936860206,0.0004140441553136894,0.0004174095512587766,0.0004207749472038639,0.0004241403431489512,0.0004275057390940384,0.0004308711350391257,0.000434236530984213,0.0004376019269293002,0.00044096732287438744
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.000136442158749885,5.92058143375458e-05,0.000155400698410572,0.000176505861966369,0.000128981976550092,0.00011713605366329501,0.000180926713750665,0.000199386687382085,0.000223737135757131,0.000250612339589271,0.000238827526715188,0.00028954348580971203,0.00030780193144686903,0.00025398509824212703,0.00025677633959180103,0.000199785025211912,0.000176770751036971,7.9267735e-05,6.6235927259154e-05,6.993254999999999e-05,2.62496834229803e-05,1.0917137e-05,3.815068e-05,1.79782337962426e-05,2.28407176263028e-05,2.4667499999999997e-05,2.5216385e-05,1.1759037e-05,8.9312615433158e-06,4.6722874417738e-06,4.6722874417738e-06,4.7575254890864704e-06,4.8041542504799885e-06,4.8507830118735075e-06,4.897411773267026e-06,4.944040534660544e-06,4.990669296054063e-06,5.037298057447582e-06,5.083926818841099e-06,5.130555580234619e-06,5.177184341628137e-06,5.223813103021655e-06,5.270441864415173e-06,5.317070625808692e-06,5.363699387202209e-06,5.410328148595729e-06,5.456956909989246e-06,5.503585671382765e-06,5.550214432776284e-06,5.596843194169802e-06,5.64347195556332e-06,5.6901007169568385e-06,5.7367294783503574e-06,5.7833582397438756e-06,5.829987001137395e-06,5.876615762530914e-06,5.923244523924432e-06,5.9698732853179505e-06,6.0165020467114695e-06,6.063130808104988e-06,6.1097595694985065e-06
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.6983390692802e-06,9.846419569862e-07,1.7648571447266999e-06,1.9677051011871003e-06,1.6956169782711e-06,2.275331417084e-06,3.911072951484501e-06,4.2504551762027e-06,5.5182495334867e-06,6.5787471787165e-06,7.5040003294182e-06,8.593451478188101e-06,8.9325025940162e-06,7.9108616684119e-06,8.6996543910565e-06,7.3344747715041e-06,6.5885623166821995e-06,3.0738979330527997e-06,2.6964541275219003e-06,3.0738979330527997e-06,1.2973693963867e-06,6.048719760323e-07,2.382095855377e-06,1.2411891063852e-06,1.8027919161502e-06,2.2816017679603e-06,3.0738979330527997e-06,1.8443387598317e-06,1.9637332679241003e-06,1.7174635912251998e-06,1.7174635912251998e-06,1.7487958336591254e-06,1.7659358750190147e-06,1.7830759163789045e-06,1.8002159577387937e-06,1.8173559990986833e-06,1.8344960404585728e-06,1.8516360818184626e-06,1.8687761231783518e-06,1.8859161645382418e-06,1.9030562058981312e-06,1.9201962472580205e-06,1.93733628861791e-06,1.9544763299777997e-06,1.971616371337689e-06,1.988756412697579e-06,2.005896454057468e-06,2.0230364954173576e-06,2.040176536777247e-06,2.0573165781371363e-06,2.0744566194970255e-06,2.091596660856915e-06,2.1087367022168046e-06,2.1258767435766938e-06,2.1430167849365838e-06,2.1601568262964734e-06,2.1772968676563625e-06,2.194436909016252e-06,2.2115769503761417e-06,2.228716991736031e-06,2.2458570330959204e-06
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00117650938281841,0.0006026237038568611,0.0013396256211867501,0.0015053506934667,0.00117387817113722,0.00113567644461844,0.00150677668728718,0.00192125649953456,0.0013753359497562301,0.00140458340192565,0.00073418078077478,0.0011463209044396102,0.00143911718786665,0.000964340570174917,0.000547800861786626,0.00037391129249340996,0.000151740160656972,1.39578264674266e-05,0.000110328412195494,1.44006857827698e-05,3.21742816731996e-05,2.8475421918661e-06,1.03095334328284e-05,3.28134623114871e-05,3.37940532932421e-05,1.007654759202e-05,1.12525216248601e-05,7.1170202865445e-06,7.5777453738779e-06,6.6274284780886e-06,6.6274284780886e-06,6.748334794152535e-06,6.814475583863897e-06,6.880616373575261e-06,6.946757163286623e-06,7.012897952997986e-06,7.079038742709349e-06,7.145179532420713e-06,7.211320322132075e-06,7.277461111843439e-06,7.343601901554802e-06,7.409742691266164e-06,7.475883480977527e-06,7.54202427068889e-06,7.608165060400251e-06,7.674305850111616e-06,7.740446639822978e-06,7.806587429534341e-06,7.872728219245705e-06,7.938869008957066e-06,8.005009798668428e-06,8.071150588379792e-06,8.137291378091155e-06,8.203432167802517e-06,8.269572957513882e-06,8.335713747225245e-06,8.401854536936607e-06,8.467995326647969e-06,8.534136116359332e-06,8.600276906070694e-06,8.666417695782057e-06
PD22,baseline,iceland,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.7495613e-05,4.5550269999999994e-05,4.5075876000000096e-05,4.4402634e-05,4.7164654e-05,4.0249841e-05,4.4653855999999996e-05,3.8276542e-05,3.7402466200000105e-05,3.63827290000001e-05,3.46677946e-05,3.3079365899999996e-05,3.0808534000000096e-05,2.852829188e-05,2.7574601170000002e-05,2.485965117e-05,3.07486669399999e-05,3.15713289400001e-05,2.9911337650000003e-05,2.569590046e-05,2.423751977e-05,2.176620977e-05,2.131901977e-05,2.3228089770000002e-05,2.409343977e-05,2.582383977e-05,2.6008292968691098e-05,2.6206229359126702e-05,2.64127887210268e-05,2.6619583254876e-05,2.6619583254876e-05,2.7105212900996676e-05,2.737087254018944e-05,2.763653217938221e-05,2.7902191818574972e-05,2.8167851457767736e-05,2.84335110969605e-05,2.869917073615327e-05,2.896483037534603e-05,2.9230490014538802e-05,2.9496149653731566e-05,2.976180929292433e-05,3.0027468932117094e-05,3.0293128571309862e-05,3.055878821050262e-05,3.082444784969539e-05,3.109010748888815e-05,3.1355767128080914e-05,3.162142676727368e-05,3.188708640646644e-05,3.21527460456592e-05,3.2418405684851964e-05,3.268406532404473e-05,3.294972496323749e-05,3.321538460243026e-05,3.3481044241623027e-05,3.374670388081579e-05,3.401236352000855e-05,3.4278023159201315e-05,3.4543682798394076e-05,3.480934243758684e-05
PD22,baseline,iceland,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,3.2106e-05,3.28442e-05,1.96852e-06,2.07856e-06,2.18447e-06,9.00909e-07,9.188640000000001e-07,1.1102e-06,1.834e-06,1.9929100000000003e-06,2.03149e-06,1.71594e-06,1.99776e-06,2.00215e-06,3.7011e-06,3.55313e-06,3.28424e-06,3.12408e-06,3.04482e-06,3.21842e-06,3.30321e-06,3.12341e-06,2.36121e-06,2.3524e-06,1.39753e-06,2.17411e-06,1.40016e-06,1.52724e-06,1.46705e-06,1.46705e-06,1.46705e-06,1.4938138664933208e-06,1.5084548159757419e-06,1.5230957654581634e-06,1.5377367149405844e-06,1.5523776644230057e-06,1.567018613905427e-06,1.5816595633878485e-06,1.5963005128702694e-06,1.610941462352691e-06,1.625582411835112e-06,1.640223361317533e-06,1.6548643107999542e-06,1.6695052602823755e-06,1.6841462097647963e-06,1.6987871592472178e-06,1.7134281087296387e-06,1.72806905821206e-06,1.7427100076944813e-06,1.7573509571769024e-06,1.7719919066593235e-06,1.7866328561417445e-06,1.801273805624166e-06,1.8159147551065871e-06,1.8305557045890086e-06,1.84519665407143e-06,1.859837603553851e-06,1.874478553036272e-06,1.8891195025186934e-06,1.9037604520011145e-06,1.9184014014835356e-06
PD22,baseline,iceland,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.000127556,0.000130489,1.70008e-05,1.7951200000000002e-05,1.8865900000000002e-05,7.00707e-06,7.146719999999999e-06,8.63492e-06,1.4672e-05,1.5500399999999998e-05,1.58005e-05,1.47081e-05,1.71236e-05,1.71613e-05,1.4235e-05,8.19954e-06,1.3137e-05,3.12408e-05,3.04482e-05,2.41382e-05,2.47741e-05,2.42064e-05,2.0463800000000002e-05,1.8035e-05,1.46741e-05,1.81176e-05,1.47017e-05,1.6036e-05,1.5404e-05,1.5404e-05,1.5404e-05,1.56850201420968e-05,1.5838749862165793e-05,1.599247958223479e-05,1.614620930230378e-05,1.6299939022372776e-05,1.645366874244177e-05,1.6607398462510764e-05,1.6761128182579755e-05,1.6914857902648753e-05,1.7068587622717744e-05,1.722231734278674e-05,1.737604706285573e-05,1.7529776782924724e-05,1.768350650299371e-05,1.783723622306271e-05,1.7990965943131697e-05,1.814469566320069e-05,1.8298425383269685e-05,1.8452155103338676e-05,1.8605884823407667e-05,1.875961454347666e-05,1.8913344263545653e-05,1.9067073983614644e-05,1.922080370368364e-05,1.9374533423752636e-05,1.9528263143821627e-05,1.9681992863890618e-05,1.9835722583959612e-05,1.9989452304028603e-05,2.0143182024097597e-05
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.279169000000009e-05,5.0304639999999995e-05,5.44130699999999e-05,6.737419e-05,6.600300000000001e-05,7.14099999999999e-05,7.24780000000001e-05,7.14000000000002e-05,6.2465e-05,7.23270000000001e-05,0.0001087,0.00011293499999999999,0.00011881,0.00011907,0.000118521,0.000110963,0.000108803,0.000114149,9.640700000000011e-05,9.8039e-05,0.000102214,0.00010519269,0.00011835900000000001,0.000119609,0.00010778500000000001,0.00011794874,0.000119740766,0.00012503660799999998,0.0001262805,0.000127269192159982,0.000127269192159982,0.00012959100509593,0.00013086113345766467,0.00013213126181939937,0.00013340139018113402,0.0001346715185428687,0.00013594164690460336,0.00013721177526633806,0.0001384819036280727,0.0001397520319898074,0.00014102216035154208,0.00014229228871327675,0.00014356241707501143,0.0001448325454367461,0.00014610267379848075,0.00014737280216021545,0.0001486429305219501,0.00014991305888368477,0.00015118318724541944,0.0001524533156071541,0.00015372344396888878,0.00015499357233062346,0.00015626370069235816,0.00015753382905409283,0.00015880395741582753,0.0001600740857775622,0.00016134421413929688,0.00016261434250103155,0.00016388447086276622,0.00016515459922450087,0.00016642472758623554
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00671566528749517,0.0071150082142244,0.00697284955224231,0.00747178672538449,0.00790758877650935,0.00842865308611335,0.008441453958492181,0.00988687440600811,0.0153791292951028,0.020578716245242098,0.021639531737669897,0.023025200232545,0.0257059192297449,0.026697440252000798,0.0267101093465698,0.0276397399900765,0.0336316372064149,0.0479537999999999,0.0882905294729574,0.0949122506169693,0.0964244827922702,0.0939061289999999,0.0965840910000001,0.0998880893954654,0.0995566173382948,0.1015955,0.100593923855718,0.10309988749032399,0.103912528129316,0.104726093975867,0.104726093975867,0.10663664589811714,0.1076817973594797,0.1087269488208423,0.10977210028220485,0.11081725174356744,0.11186240320493002,0.11290755466629261,0.11395270612765517,0.11499785758901776,0.11604300905038033,0.1170881605117429,0.11813331197310546,0.11917846343446804,0.12022361489583058,0.12126876635719318,0.12231391781855572,0.1233590692799183,0.12440422074128088,0.12544937220264343,0.126494523664006,0.12753967512536857,0.12858482658673115,0.1296299780480937,0.1306751295094563,0.1317202809708189,0.13276543243218145,0.13381058389354403,0.1348557353549066,0.13590088681626916,0.13694603827763174
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.348007554386699,0.317423752697101,0.3235467629251,0.37827211326529997,0.38163909133250096,0.3979325392723,0.39347444435249995,0.448000803163701,0.467900183485599,0.610129908558401,0.715556766564801,0.7653740331654,0.801830960314902,0.809337892772099,0.814541772768401,0.793984930006401,0.8950241429088,1.091134719104,1.536089630328,1.5821037790624,1.6072540336512,1.5917712744047998,1.6543301332307,1.6803497385958002,1.6487617935948,1.7008183615969001,1.6773118958098001,1.7527758352497,1.7661153647005001,1.77994287104315,1.77994287104315,1.8124149431377186,1.8301785187871773,1.8479420944366365,1.865705670086095,1.8834692457355537,1.9012328213850127,1.918996397034472,1.9367599726839304,1.9545235483333896,1.9722871239828483,1.990050699632307,2.0078142752817656,2.0255778509312243,2.0433414265806826,2.061105002230142,2.0788685778796,2.096632153529059,2.1143957291785176,2.1321593048279763,2.149922880477435,2.167686456126894,2.185450031776353,2.2032136074258117,2.220977183075271,2.2387407587247297,2.2565043343741884,2.274267910023647,2.292031485673106,2.3097950613225646,2.3275586369720234
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.74225855091492e-05,4.0703832815624704e-05,2.09889873462274e-05,2.71961232166822e-05,2.61553907699944e-05,2.68521885262899e-05,2.8677107363788202e-05,2.89999550764542e-05,2.74954593535745e-05,2.81045113087985e-05,2.74265801223506e-05,4.44431084946509e-05,4.72738139599386e-05,4.41046179755201e-05,4.57468898137407e-05,4.45808195880079e-05,4.2412587552196796e-05,4.14801733180811e-05,3.86329624918454e-05,3.3904539215294396e-05,3.38051436487184e-05,3.45273480091252e-05,3.82650135741728e-05,3.8190976100787605e-05,3.03605324986719e-05,3.08018156456779e-05,3.16220739929661e-05,3.22727894070615e-05,3.25271658263207e-05,3.27818318582015e-05,3.27818318582015e-05,3.337988139384064e-05,3.370703939402956e-05,3.4034197394218484e-05,3.4361355394407397e-05,3.4688513394596316e-05,3.5015671394785236e-05,3.534282939497416e-05,3.5669987395163076e-05,3.5997145395352e-05,3.632430339554092e-05,3.665146139572984e-05,3.697861939591876e-05,3.730577739610768e-05,3.7632935396296595e-05,3.796009339648552e-05,3.8287251396674434e-05,3.8614409396863354e-05,3.8941567397052274e-05,3.926872539724119e-05,3.95958833974301e-05,3.992304139761902e-05,4.0250199397807946e-05,4.057735739799686e-05,4.0904515398185786e-05,4.1231673398374706e-05,4.1558831398563626e-05,4.1885989398752546e-05,4.2213147398941465e-05,4.254030539913038e-05,4.28674633993193e-05
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00138485048062862,0.00116080234355233,0.0013177690689407699,0.00148341507180483,0.00150864766553746,0.00165049791545363,0.00178103949742045,0.0018877706989292,0.0016349439950354202,0.00193100364102292,0.00217550997247337,0.0024142478942369297,0.00271264192786533,0.00263343945447028,0.00241201649724663,0.00181151267814795,0.0018021159236442702,0.00192565421681147,0.00201164597875016,0.00213427768832255,0.0022390215367128602,0.00217411595380286,0.00243677324675371,0.00246436684973694,0.0020374075676557898,0.00244191452808554,0.00247145748138805,0.00240094615226718,0.0024198705804393,0.0024388165544499503,0.0024388165544499503,0.0024833086717363406,0.00250764771264878,0.00253198675356122,0.002556325794473659,0.0025806648353860987,0.0026050038762985383,0.0026293429172109784,0.002653681958123417,0.0026780209990358572,0.0027023600399482964,0.0027266990808607356,0.002751038121773175,0.0027753771626856144,0.002799716203598053,0.0028240552445104932,0.002848394285422932,0.0028727333263353716,0.0028970723672478113,0.0029214114081602504,0.0029457504490726896,0.002970089489985129,0.0029944285308975685,0.0030187675718100077,0.0030431066127224477,0.0030674456536348873,0.0030917846945473265,0.0031161237354597657,0.0031404627763722054,0.0031648018172846445,0.003189140858197084
