model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,france,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,TBLENDGAS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009489135414499986,0.0020534448472983996,0.003331018644858602,0.004798759209424297,0.0064726435627624965,0.008366458418103795,0.010490593409061,0.0128507400772871,0.015446607419437493,0.018270802822020392,0.021308051057982495,0.024534921759894093,0.027920198359661703,0.03142594735699641,0.0350092453644477,0.03862441292736821,0.0422255148460212,0.045768840307185206,0.04921508503177291,0.05253101842032701,0.0556905135722526,0.0586749219860593,0.0614728641652347,0.0640795669983136,0.0664959041205198,0.0687272910063229,0.0707825618825005,0.0726729212787707,0.0744110278801613,0.0760102379572227
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241121350800023e-05,3.5145717175900145e-05,5.701202024190012e-05,8.213312093170006e-05,0.00011078247382030008,0.00014319604527660013,0.00017955165898290006,0.00021994672847030008,0.00026437627307359984,0.00031271376458169987,0.00036469775998079995,0.0004199272370235999,0.0004778679088143999,0.0005378705248632999,0.000599200430311,0.0006610757988543,0.0007227104269872,0.0007833561826714,0.0008423403538649001,0.0008990941825355999,0.0009531704939468001,0.0010042501098357,0.0010521382645301,0.0010967532638828,0.0011381100605898,0.0011763013431565358,0.0012114783137136315,0.0012438327432906207,0.0012735812914994673,0.001300952557471
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412773790639973e-05,7.385227894090001e-05,0.00011980030456679993,0.00017258769047089973,0.00023278905129160005,0.00030090022707660014,0.00037729488168179986,0.0004621777117769998,0.0005555382514078999,0.0006571106247442002,0.0007663454572404999,0.0008824000741918,0.0010041517696742,0.0011302362628557998,0.0012591098112846998,0.0013891295503715999,0.0015186434176375002,0.0016460793508112999,0.0017700237689113,0.0018892815312433003,0.0020029129821095,0.0021102474269278997,0.0022108756013583,0.0023046258401328,0.0023915295635998997,0.0024717815396548,0.0025456994918444,0.0026136863918165268,0.0026761975100108243,0.0027337132055756
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909879811799915e-06,2.1444937550099967e-05,3.4787146541199955e-05,5.011534237199999e-05,6.759637940630006e-05,8.737423774899994e-05,0.00010955742045730009,0.00013420536655439999,0.00016131503697679997,0.00019080922773499998,0.0002225284135852,0.0002562279019236,0.0002915816857701,0.00032819361056230005,0.00036561541037079997,0.0004033700365651,0.00044097776966729995,0.00047798212034870003,0.0005139726184615,0.0005486022236986,0.0005815980824928,0.0006127654411596,0.0006419854591115,0.0006692082888557569,0.0006944430541108225,0.0007177463108207379,0.000739210318313431,0.0007589520899289995,0.0007771038253268761,0.0007938050093286
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571159185227821e-07,1.85479518369895e-06,3.0087768597358378e-06,4.334528624463067e-06,5.8464818871598596e-06,7.557089638386187e-06,9.475736421589223e-06,1.1607563180320107e-05,1.3952307062814138e-05,1.650329061488141e-05,1.9246716330537813e-05,2.2161420489356198e-05,2.521920640505705e-05,2.8385810253253245e-05,3.162246104264394e-05,3.488789833587892e-05,3.8140630691225195e-05,4.1341175866953415e-05,4.445403186862446e-05,4.744918281540944e-05,5.030302931555846e-05,5.29987269182489e-05,5.552599697618601e-05,5.7880528127334394e-05,6.006310949169749e-05,6.207863265230329e-05,6.393507721537314e-05,6.564256378764456e-05,6.721252645659859e-05,6.865702941101631e-05
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022681482592375568,0.04908263137149027,0.07961994228978586,0.1147027297210319,0.15471288571888842,0.1999799483102489,0.25075225655198463,0.3071658529782999,0.36921378185824216,0.43671934065053475,0.5093174120063666,0.5864479496751825,0.6673647971159722,0.7511612457732286,0.8368113159104016,0.9232231506720889,1.0092987802352356,1.093993403355179,1.1763675463254293,1.255626912057575,1.331147000199213,1.4024820634367612,1.4693601024354137,1.5316670275127346,1.5894237208052404,1.6427596261289905,1.6918859043032994,1.7370703725050296,1.7786156059758196,1.816840854051632
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007005600200890028,0.0015160088887308035,0.002459210862555003,0.0035428083816992986,0.004778596896646101,0.006176754805822499,0.0077449525255674015,0.0094873919840444,0.011403858340491,0.0134888938063625,0.015731221049316402,0.0181135419932263,0.020612810197489,0.023201020272188903,0.0258464829138637,0.0285154740809988,0.0311740809216384,0.0337900327948323,0.036334312297683496,0.0387823860787256,0.041114965276322496,0.0433182821508354,0.045383935493979705,0.0473084014324862,0.049092324950205296,0.0507397041615464,0.0522570611634322,0.0536526679903757,0.0549358702447417,0.056116528539491
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94073244012012e-07,6.363732429427397e-07,1.0323000104533084e-06,1.4871604485605567e-06,2.0059059194439686e-06,2.592808997270573e-06,3.2510894835578078e-06,3.982511216678863e-06,4.7869840131831e-06,5.662216863683171e-06,6.603475895833057e-06,7.603499916850239e-06,8.652614749852213e-06,9.739064605718683e-06,1.0849547303333898e-05,1.1969906542017029e-05,1.3085906764353424e-05,1.41840017618836e-05,1.525201093400504e-05,1.6279635945035877e-05,1.725877993253469e-05,1.8183663628855267e-05,1.9050760468816956e-05,1.985859124034066e-05,2.0607426687528013e-05,2.129894509409569e-05,2.1935884232889517e-05,2.25217164459701e-05,2.30603647256949e-05,2.355596824980475e-05
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951711786504764e-06,3.2355440390675856e-06,5.248574138514076e-06,7.561243622102056e-06,1.0198726946116014e-05,1.318274737128523e-05,1.6529675494146042e-05,2.0248479285545225e-05,2.4338700221478737e-05,2.878869000908173e-05,3.3574379986616067e-05,3.8658851711309656e-05,4.399291828606244e-05,4.951680916903958e-05,5.5162891421292465e-05,6.0859189461009125e-05,6.653332473783518e-05,7.211642359209635e-05,7.75465555922706e-05,8.277136039932018e-05,8.77496707341825e-05,9.245210277954968e-05,9.686072624537921e-05,0.00010096802030013795,0.00010477536150168895,0.00010829128283096497,0.00011152970408242176,0.00011450827985680344,0.00011724695601890825,0.0001197667775952
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882298588228121e-07,1.705726044981167e-06,2.766962680457913e-06,3.9861643120715906e-06,5.376602502574657e-06,6.949729400712549e-06,8.714175317971253e-06,1.0674668022348064e-05,1.2830965787368303e-05,1.517692782313449e-05,1.7699865523637883e-05,2.038031608810213e-05,2.3192348986519503e-05,2.6104454164210396e-05,2.908097663876338e-05,3.208397205748974e-05,3.507528362904688e-05,3.8018602283504036e-05,4.0881279307355975e-05,4.363571118397572e-05,4.6260195195183185e-05,4.873924067185544e-05,5.10633950574235e-05,5.322869349227489e-05,5.523586167515763e-05,5.7089398054550166e-05,5.8796640918949285e-05,6.0366897486022475e-05,6.181068289026452e-05,6.313909172648376e-05
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045472420202509814,0.0009840212293351011,0.001596241100005301,0.0022995898539732024,0.003101723761442597,0.0040092494856118,0.005027145791823999,0.006158140095827002,0.0074020929473362015,0.008755461768314498,0.0102109265921588,0.011757259467462502,0.013379501255804196,0.015059474030644598,0.016776608686101802,0.0185090153948564,0.0202346817752396,0.021932661382929597,0.023584119407205298,0.025173131575558002,0.0266871777441542,0.028117321456100502,0.0294581095987101,0.0307072548726591,0.031865175928396,0.0329344678888686,0.0339193641605429,0.034825234011126,0.035658143546956,0.0364244931609061
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424240562300006e-05,0.0002039401629022001,0.0003308238280451004,0.00047659411753190033,0.0006428378070803993,0.0008309241394758998,0.0010418849727566997,0.0012762855687231999,0.0015340970260540997,0.0018145851391038002,0.0021162328316783,0.0024367130907307997,0.0027729256080204997,0.0031211029757016,0.0034769822097254,0.0038360266041589,0.004193674053460401,0.0045455833695134005,0.0048878510040485995,0.0052171766230562,0.0055309654042938,0.0058273652510583,0.0061052459959747,0.0063641335921598005,0.0066041148056692,0.0068257274803837,0.0070298489973786,0.0072175921470065,0.007390214140675,0.007549041471275
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010933457922310003,0.00023659956205730054,0.00038380263955720053,0.0005529168844549005,0.0007457831820112002,0.0009639900483805006,0.0012087345854799002,0.0014806725773027002,0.0017797704942103003,0.0021051765533478,0.0024551307308039,0.0028269333608538,0.0032169876454874995,0.0036209228563812996,0.0040337933264107,0.0044503358321791,0.0048652576831351,0.005273522484325501,0.0056706015651941995,0.0060526660694224,0.0064167056345713,0.006760571565344001,0.0070829527070268,0.007383299097888599,0.0076617113988808,0.007918813585314498,0.008155623543883599,0.0083734322694878,0.0085736983059673,0.0087579605735262
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017405705190997045,-0.0037665871627709097,-0.006110011711871394,-0.008802254834955198,-0.011872622819535605,-0.015346404320011608,-0.01924265680493141,-0.0235718201396527,-0.028333360543361802,-0.03351371791332999,-0.039084873248119906,-0.045003848757850407,-0.05121338460191689,-0.05764390022381459,-0.0642166622305495,-0.0708478818377752,-0.0774533011537472,-0.08395274242829528,-0.0902741107165535,-0.09635645188600989,-0.1021518419573508,-0.10762607440858948,-0.11275827608818279,-0.1175396917863697,-0.1219719239923638,-0.12606490618777,-0.12983484279376772,-0.1333022860242894,-0.1364904554172673,-0.139423850075886
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011087293493809974,-0.0002399285572483997,-0.00038920280653259934,-0.0005606965169842994,-0.0007562764754261994,-0.0009775535486991,-0.0012257416821430996,-0.0015015058867415996,-0.0018048121610881995,-0.0021347967376016,-0.0024896748285415,-0.002866708783437,-0.0032622511967322996,-0.0036718698432287996,-0.0040905494694432,-0.0045129527975500995,-0.0049337126679618,-0.0053477218228105,-0.0057503878723921,-0.0061378280877426,-0.0065069897501229,-0.006855693931735901,-0.0071826110297027995,-0.007487183344239901,-0.0077695129526146,-0.008030232609574499,-0.0082703745236486,-0.0084912478542495,-0.0086943316671722,-0.0088811865354834
PD22,pathway,france,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005806030909182025,-0.0012564226067948991,-0.0020381200569190017,-0.0029361731157368995,-0.003960357498123006,-0.005119108754805202,-0.006418783896328599,-0.0078628653544754,-0.009451175075678404,-0.011179189808813297,-0.013037563239748702,-0.0150119592428456,-0.017083277620740002,-0.019228308347907997,-0.021420788281989504,-0.0236327679508764,-0.025836141402041102,-0.0280041636980846,-0.030112786087537195,-0.032141676065997896,-0.0340748476046252,-0.0359008904145642,-0.037612841826868304,-0.0392077813612734,-0.040686243561011394,-0.0420515419431507,-0.043309081825614,-0.0444657188220085,-0.045529198286713694,-0.046507692399413
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146313769034692e-07,5.008852405072732e-07,8.12516624081385e-07,1.1705343164737333e-06,1.578835502651787e-06,2.040783097953317e-06,2.5589113872108935e-06,3.13460867613596e-06,3.767803981921048e-06,4.4566940659782705e-06,5.197552928173475e-06,5.9846653308948334e-06,6.810416792439562e-06,7.66555440765155e-06,8.539608116292788e-06,9.421435586170916e-06,1.0299832102633854e-05,1.1164135533108577e-05,1.2004758606084247e-05,1.2813595568526702e-05,1.3584273432670856e-05,1.4312243374541057e-05,1.4994729657620661e-05,1.563056800370309e-05,1.621997151370979e-05,1.676426115383852e-05,1.7265591807289563e-05,1.772669653191446e-05,1.8150663089482418e-05,1.854074939987172e-05
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762599477167055e-06,2.7618210711249453e-06,4.480119100244733e-06,6.454185666237636e-06,8.705509379050257e-06,1.1252632950044705e-05,1.4109530121477243e-05,1.728385584433647e-05,2.0775218727945522e-05,2.4573675931259095e-05,2.8658682736946184e-05,3.299872601108631e-05,3.75518204158982e-05,4.226694654341628e-05,4.7086373738706734e-05,5.19486645200038e-05,5.679203743614964e-05,6.155770276841861e-05,6.619279745291511e-05,7.065262734072734e-05,7.490205254257054e-05,7.891599138925448e-05,8.267913880292968e-05,8.618507509336869e-05,8.943497527346375e-05,9.243612299221099e-05,9.520040001682389e-05,9.77428761001155e-05,0.00010008057678965211,0.0001022314658646
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766091451070225e-06,3.4117754503264403e-06,5.534449903515991e-06,7.973084295050296e-06,1.07542242662702e-05,1.3900776285590116e-05,1.7430002612260086e-05,2.1351359678433948e-05,2.5664363985237394e-05,3.035673278894475e-05,3.540308647201558e-05,4.0764495743166696e-05,4.6389094626842284e-05,5.2213857040013187e-05,5.816746625881808e-05,6.417402638453736e-05,7.015721660087082e-05,7.604441188492105e-05,8.177030862024787e-05,8.727969454060327e-05,9.252916009556768e-05,9.74877210101755e-05,0.0001021364703792349,0.0001064674777320888,0.00011048219460370646,0.00011418961874373118,0.00011760442812050131,0.00012074523893365324,0.00012363308344546703,0.000126290152949
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697842244094887e-07,2.098608916005257e-06,3.4042820466676407e-06,4.904304528027421e-06,6.6150047851581945e-06,8.550472760307936e-06,1.0721326599740933e-05,1.3133383026547658e-05,1.5786344636970662e-05,1.8672656222207182e-05,2.1776706587376286e-05,2.507455003066973e-05,2.8534283397632518e-05,3.211713886743611e-05,3.577924898304727e-05,3.947392960248502e-05,4.315423521374677e-05,4.677549361515473e-05,5.029753605777065e-05,5.3686401058578655e-05,5.691538707426329e-05,5.996543544271882e-05,6.282491638344616e-05,6.548895180376568e-05,6.795843455389061e-05,7.023889921782569e-05,7.233937432492529e-05,7.427131084062292e-05,7.604764586878043e-05,7.768202944168332e-05
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503743686240703e-07,9.746082084499e-07,1.5809716623507332e-06,2.27759227233816e-06,3.0720530697175425e-06,3.970897519193868e-06,4.979056759879695e-06,6.099232117413666e-06,7.331285475474506e-06,8.671708143872489e-06,1.0113250177866277e-05,1.1644791031192374e-05,1.325151466262934e-05,1.4915417033351688e-05,1.66161257989067e-05,1.8331960527255757e-05,2.0041119404350187e-05,2.1722856356868467e-05,2.3358516745473145e-05,2.4932328627204318e-05,2.643189162431888e-05,2.784835476492365e-05,2.917631710010889e-05,3.041351321056237e-05,3.156035774197631e-05,3.2619420992685144e-05,3.3594895872931385e-05,3.449210028869606e-05,3.5317042318721736e-05,3.607606113054445e-05
