model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,nigeria,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.255024,0.16884,0.135072,0.097272,0.064764,0.034776,0.059724,0.081396,0.116172,0.153468,0.1927799999999999,0.218484,0.2457,0.27468,0.309204,0.344232,0.36792,0.390096,0.4122719999999999,0.4347000000000001,0.45738,0.479808,0.502236,0.524664,0.547092,0.5695199999999999,0.591948,0.614376,0.636804,0.0,0.0,25209.874169574166,25219.37974902473,25228.543390391504,25237.388951659883,25245.93787439801,25254.209499652803,25262.221333837595,25269.98927382231,25277.52779851644,25284.85013275885,25291.96838818441,25298.89368484352,25305.636256647293,25312.205543153428,25318.61026976304,25324.858518041605,25330.957787588784,25336.91505064759,25342.7368004522,25348.42909415692,25353.99759105929,25359.44758672325,25364.78404351916,25370.011618023043,25375.13468565497,25380.15736288385,25385.08352728163,25389.916835672164,25394.66074058798,25399.318505220857
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00700934344,0.02826468348,0.03760865086,0.0468837611,0.1590079513,0.27113213776,0.38325632796,0.4953805181599999,0.00429326194,0.0943387137,0.25840761056,0.44112552748,0.63237582056,0.8274195058800001,1.06483460116,1.32075543336,1.36244808194,1.30270274508,1.3063043763000002,1.34608106776,1.19387609792,1.1517516925199998,1.18272801438,1.23952252116,1.2963170242,1.35311153098,1.5000895628400002,1.6395128470600002,1.8010267853600002,0.0,0.0,3741.465452151087,3742.876200847321,3744.23620158985,3745.5489952066655,3746.817763898752,3748.045378123075,3749.2344360536745,3750.387296987914,3751.50610977982,3752.592837163417,3753.649276659115,3754.677078623602,3755.6777618992414,3756.652727436263,3757.603270194991,3758.530589582365,3759.435798634208,3760.31993211992,3761.183953717905,3762.0287623867807,3762.855198038165,3763.6640466009903,3764.456044554033,3765.231882992309,3765.9922112837135,3766.737640364509,3767.468745715607,3768.186070056107,3768.890125785677,3769.581397203413
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00286745868,0.01156282506,0.01538535717,0.01917972045,0.06504870735,0.11091769272,0.1567866796199999,0.2026556665199999,0.2485246518899999,0.29439363879,0.67315344057,0.92843249472,1.12668489315,1.3525399802700002,1.6098514053299997,1.91596783986,1.95644177136,1.99691570286,2.03738963436,2.07786356586,2.11833749736,2.15881142886,2.19928536036,2.23975929186,2.60285224554,3.10456859247,3.64406869944,4.10638127337,4.695881792580001,0.0,0.0,1530.5995031527173,1531.176627619359,1531.7329915594842,1532.2700434936355,1532.7890852313078,1533.2912910503487,1533.7777238401395,1534.249348767783,1534.7070449099265,1535.151615203216,1535.583794996911,1536.004259436928,1536.4136298678714,1536.812479405744,1537.2013378070417,1537.5806957382404,1537.9510085321765,1538.3126995036037,1538.6661628845975,1539.0117664309555,1539.3498537428854,1539.6807463367686,1540.0047454993771,1540.322133951399,1540.6331773433376,1540.9381256036625,1541.2372141563849,1541.530665022953,1541.8186878214133,1542.1014806741236
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0024651249,0.27024905327,0.5313841861299999,0.00809907028,0.0203626556,0.04731035939,0.10010503342,0.15666975835,0.2367764638399999,0.33397879802,0.44130809583,0.53964723785,0.65190246863,0.7749691159,0.8770444888100001,1.07624390615,1.18263159469,1.24618716726,1.32526370165,1.34771836976,1.32523074152,1.37020946657,1.41518819162,1.46016692248,1.50514564753,1.55012437258,1.80912086768,2.11336790287,2.48762575761,0.0,0.0,5812.276544651822,5814.468108802925,5816.580837229152,5818.620230521585,5820.591232152875,5822.498301308841,5824.345474190334,5826.136415909032,5827.874464657955,5829.562669497179,5831.203822831406,5832.800488450034,5834.355025838127,5835.869611338152,5837.346256639812,5838.786824992925,5840.193045471859,5841.566525565972,5842.908762326479,5844.221152263956,5845.505000160892,5846.761526938972,5847.99187670025,5849.197123044201,5850.37827474823,5851.536280887111,5852.672035456598,5853.786381557749,5854.880115191118,5855.953988703698
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,6.958356e-05,0.007628372588,0.0149994847719999,0.021967703568,0.030289999844,0.038523185408,0.046735445064,0.0543401996839999,0.062936287892,0.070840346776,0.07609201726,0.071731103756,0.076513337032,0.080965430108,0.080236670852,0.072813864228,0.086387045264,0.099960226136,0.113533407172,0.127106588208,0.138004567952,0.1405137527,0.135061415752,0.139068513688,0.140354350932,0.139731528788,0.139446312616,0.148984267748,0.1557817484399999,0.0,0.0,164.0642604686573,164.1261221761927,164.18575857238915,164.24332492350084,164.2989607698918,164.35279198186743,164.4049324900542,164.45548575027215,164.50454599034504,164.55219927668458,164.5985244310414,164.6435938219975,164.6874740511967,164.73022655068104,164.7719081048071,164.8125713078898,164.85226496684766,164.89103445659543,164.9289220346889,164.96596712070374,165.00220654498904,165.03767477073862,165.0724040927437,165.1064248157055,165.13976541457998,165.17245267908538,165.20451184421378,165.23596670834266,165.2668397403345,165.29715217683415
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.036432,0.02412,0.019296,0.013896,0.009252,0.0019644804,0.0082025136,0.0165879252,0.03261636,0.050430636,0.0778228488,0.1064961072,0.137622402,0.1706192712,0.2007701172,0.2049720624,0.225038322,0.2348223155999999,0.2365346736,0.2428407144,0.250276428,0.2471859216,0.2427135012,0.2531684772,0.2658980736,0.2760204024,0.2886399072,0.2981856132,0.3126424428,0.0,0.0,3601.4105956534527,3602.768535574962,3604.0776271987866,3605.3412788085543,3606.5625534854303,3607.744214236114,3608.8887619767993,3609.998467688901,3611.075399788062,3612.1214475369775,3613.138341169201,3614.12766926336,3615.090893806757,3616.0293633076326,3616.944324251863,3617.8369311488,3618.7082553698265,3619.559292949656,3620.3909714931706,3621.204156308131,3621.999655865613,3622.77822667475,3623.5405776455937,3624.287374003292,3625.019240807853,3625.7367661262647,3626.440503897376,3627.130976524595,3627.8086772268543,3628.474072174408
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00973544,0.0064454,0.00515632,0.00371332,0.00247234,0.00132756,0.00227994,0.00310726,0.00443482,0.001260371034,0.00252074303,0.003781114064,0.000293314762,0.033513687506,0.030628717808,0.032494170488,0.065351797082,0.091553870928,0.13661257142,0.172565749512,0.1986700755,0.209405727102,0.220137772166,0.214480957236,0.228208768424,0.249071971226,0.25731685187,0.283560213794,0.299895502894,0.0,0.0,962.3769425051726,962.7398142286426,963.0896326014534,963.4273083927304,963.7536601258288,964.0694261375396,964.3752747282448,964.6718127546452,964.9595929433656,965.2391201473816,965.5108567235476,965.7752271753756,966.032622178361,966.2834020838728,966.5278999806368,966.7664243792073,966.9992615738258,967.2266777271024,967.4489207156752,967.666221769006,967.8787969285332,968.0868483503082,968.2905654708504,968.490126053102,968.6856971269874,968.877435837074,969.065490208132,969.2499998379612,969.4310965256204,969.6089048421612
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.001444974276,0.005826756942,0.007753013319,0.009665074815,0.032779446645,0.055893817704,0.0790081895339999,0.1021225613639999,0.000885054801,0.007276095078,0.014552190927,0.021826974534,0.029101211502,0.036375142383,0.043648744047,0.048082882239,0.038320790952,0.038923396071,0.039526001961,0.040128607851,0.082520998917,0.063961587147,0.047729802018,0.04647454617,0.0619768411679999,0.078546993525,0.078546993525,0.078546993525,0.078546993525,0.0,0.0,771.3021025691145,771.5929280356377,771.8732918250735,772.1439238781655,772.4054802047963,772.6585525489013,772.9036765233644,773.1413384967063,773.3719814546099,773.5960100141696,773.8137947337373,774.0256758339029,774.2319664236137,774.4329553083846,774.6289094439406,774.8200760877014,775.0066846917044,775.1889485733846,775.3670663947875,775.5412234759914,775.7115929645521,775.878336879509,776.0416070457646,776.2015459323717,776.3582874063486,776.5119574120417,776.6626745846879,776.8105508056841,776.9556917060846,777.0981971240191
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00924968,0.0061238,0.00489904,0.00352804,0.00234898,0.00126132,0.00216618,0.00295222,0.00421354,0.001197483498,0.00239496791,0.003592451408,0.004789934906,0.0059874193179999,0.006787355774,0.007651224702,0.01922194098,0.029361238202,0.0454532181719999,0.060637941634,0.071517665686,0.07511167912,0.0821988671099999,0.086423312958,0.087935148476,0.086177211146,0.088772424574,0.093612785774,0.10137860414,0.0,0.0,914.3581345631266,914.7029004209764,915.035264238803,915.3560913419498,915.6661594126898,915.9661699477248,916.2567579018872,916.5384998521266,916.8119209461912,917.0775008468884,917.3356788412916,917.5868582518642,917.8314102609376,918.0696772397712,918.3019756572784,918.5285986305566,918.7498181688948,918.9658871544405,919.1770410957662,919.3834996848976,919.5854681836583,919.7831386613116,919.9766911022424,920.1662943997248,920.3521072495494,920.5342789553904,920.712950156167,920.8882534843,921.060314162596,921.2292505465026
PD22,baseline,nigeria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,2.6798898599999914,2.8233963,2.963259,3.1044051,3.2468346,3.3905196,3.5619651,3.7354752,3.910631399999972,4.0874058,4.2657705,4.529397599999999,4.8041289,5.082710399999999,5.36517,5.6515077,6.0056703,6.365859299999972,6.731209799999972,7.101721799999972,7.477339499999999,7.9242696,8.376500700000001,8.766989099999998,9.157505399999971,9.547937999999972,9.79871807469938,10.052787593472583,10.310448345467965,10.572239296025126,10.572239296025126,10.576381839024636,10.580369746191254,10.584214198943336,10.587925206500358,10.591511764314276,10.59498198659843,10.598343217876277,10.601602127414194,10.604764789596944,10.607836752684891,10.610823097912244,10.6137284905105,10.61655722394622,10.619313258428244,10.622000254552942,10.624621602806194,10.627180449519836,10.629679719782022,10.632122137720746,10.634510244513985,10.636846414425534,10.63913286912084,10.64137169047954,10.643564832090368,10.645714129587768,10.647821309967547,10.64988800000028,10.651915733845367,10.653905959955194,10.655860047347389
PD22,baseline,nigeria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,1.9058911358496352e-05,1.8960782546789977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0016475892057286,0.0016479012772198,0.0017194931728192,0.0018258026139254,0.0020066653455273,0.002080095726256,0.0022454046950991,0.0024375723236461,0.0026431646296857,0.0028837170668449,0.0032356246133771,0.0032728383660051,0.0035255912913509,0.008969282936819,0.008165708743455,0.0083403573719361,0.0092231020289907,0.010327588692086,0.0102428380462966,0.0050428498290021,0.0053841784079092,0.0153802733998591,0.0129574037607261,0.0130772723851438,0.0102503956744961,0.0102042105713902,0.0092306693360051,0.0093963695590952,0.0099490300025331,0.0101962747356892,0.0101962747356892,0.0102002699636958,0.0102041160549497,0.0102078237932416,0.0102114028318481,0.0102148618463295,0.0102182086623458,0.010221450363238,0.0102245933811037,0.0102276435743133,0.0102306062938229,0.0102334864401705,0.0102362885126848,0.0102390166521506,0.0102416746779456,0.01024426612049,0.0102467942496989,0.0102492621000159,0.0102516724925088,0.0102540280544314,0.0102563312365937,0.0102585843288271,0.0102607894737913,0.0102629486793313,0.0102650638295631,0.0102671366948435,0.0102691689407536,0.0102711621362136,0.010273117760826,0.010275037211534,0.0102769218086709
PD22,baseline,nigeria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,7.557638486126819e-05,7.557638486126819e-05,6.259419347625989e-05,6.49421698811613e-05,7.10283705676272e-05,6.44045991391803e-05,6.4954532795334e-05,6.779988105800911e-05,7.009411097944709e-05,7.378022966528759e-05,8.400465419100301e-05,7.364148780697799e-05,7.549415960472751e-05,0.0003884946417177,0.0002442593735441,0.0002197731732604,0.0002296803899256,0.0002548654357913,0.0002146128105439,7.049814428202001e-05,7.13605206051738e-05,0.0003420315651009,0.0002412145173323,0.0002576809205174,0.0002942534174234,0.0002930193400143,0.0002651538721171,0.0002699914555607,0.0002859419956733,0.0002931107195859,0.0002931107195859,0.0002932255697823,0.0002933361327678,0.0002934427185422,0.0002935456046068,0.0002936450403566,0.0002937412507546,0.0002938344394246,0.000293924791269,0.0002940124746975,0.0002940976435332,0.000294180438651,0.0002942609893926,0.0002943394147923,0.0002944158246453,0.0002944903204399,0.000294562996176,0.0002946339390842,0.0002947032302612,0.0002947709452324,0.0002948371544508,0.0002949019237419,0.0002949653147002,0.0002950273850451,0.000295088188939,0.0002951477772739,0.0002952061979301,0.0002952634960091,0.0002953197140449,0.000295374892195,0.000295429068415
PD22,baseline,nigeria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
