model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,tajikistan,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807506866720321e-05,3.876638395410026e-05,6.242601264080938e-05,8.943782467540906e-05,0.00012021494435880686,0.00015519537680899753,0.0001948356574319049,0.00023960256689270487,0.00028996323501670473,0.0003463743130974889,0.00040927129283700736,0.0004790594387927005,0.0005561081165839921,0.0006407504882937065,0.0007332905949752055,0.0008340198070801025,0.000943244641281607,0.0010613282707822025,0.001188749090533292,0.0013261820627213927,0.0014746133585516047,0.0016355082255656989,0.001811070937231804,0.002004676041806902,0.0022216438088093066,0.002470775550213189,0.002767791543107495,0.0031444771413706996,0.003680644014446996,0.004695602783896011
PD22,pathway,tajikistan,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298391510001304e-08,9.218946739997886e-08,1.484538991999634e-07,2.126900829999977e-07,2.8588046039999685e-07,3.6906664159996275e-07,4.6333430310003957e-07,5.69793485400013e-07,6.895550596999777e-07,8.237049782000051e-07,9.732788736999901e-07,1.1392404969e-06,1.3224682278000096e-06,1.5237543518999749e-06,1.743821902099995e-06,1.983363780099954e-06,2.2431089063000196e-06,2.52392093479998e-06,2.8269375257000207e-06,3.1537637915999694e-06,3.5067449240999877e-06,3.889365395299985e-06,4.306867138699965e-06,4.767275091699966e-06,5.283241267599998e-06,5.875695869100021e-06,6.582022934000008e-06,7.477810498899992e-06,8.752856903199982e-06,1.1166507567900017e-05
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795285845289823e-06,1.6718887749470057e-05,2.692264254572363e-05,3.857210290937607e-05,5.184543812292164e-05,6.693154788879607e-05,8.402732351950326e-05,0.00010333407482879947,0.0001250532622141115,0.00014938182696690866,0.00017650758482167656,0.0002066053153671199,0.00023983431595596405,0.00027633827033903685,0.0003162483031592042,0.0003596900745729617,0.0004067957768904215,0.0004577220368429391,0.0005126751731706,0.0005719462787192042,0.0006359606623261432,0.0007053502454311897,0.000781065671270377,0.000864562290788462,0.0009581345916266845,0.0010655783404241725,0.00119367326542065,0.0013561275258346037,0.0015873617254582098,0.002025085856674755
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010386933150807742,0.00022277306163720478,0.0003587343606318294,0.0005139591573124491,0.0006908214921736988,0.0008918383846320266,0.0011196333393791447,0.001376888736023818,0.0016662889606450237,0.0019904581838871005,0.0023518989816895264,0.002752940228118672,0.0031957045021090424,0.00368210633706767,0.00421389292087837,0.004792738629145754,0.005420404876033236,0.006098978655424081,0.0068312090890355615,0.007620974882524112,0.008473943120520744,0.00939853392498824,0.01040741426919145,0.01151997617194267,0.01276679284148019,0.014198441479362,0.015905259483604106,0.01806990305982692,0.021151014158683923,0.026983528039089544
PD22,pathway,tajikistan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031166048476927166,0.000668431763017896,0.0010763843678855967,0.001542137200597038,0.002072813582354893,0.0026759658433819222,0.0033594658235367447,0.004131362017184781,0.004999708939114056,0.005972380427378354,0.007056885474470809,0.00826021187948367,0.009588728451863204,0.011048179759338472,0.012643808248499644,0.014380637892303927,0.016263953823371757,0.01830001807801085,0.020497079410639385,0.022866775898326752,0.025426111658818806,0.02820035131310461,0.031227502182217926,0.03456575012232932,0.038306830208288956,0.04260249960390139,0.047723816155112786,0.05421884078388328,0.06346373111634973,0.08096422021164251
PD22,pathway,tajikistan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454528984400378e-06,-4.909229424599967e-06,-7.364097956099984e-06,-9.819131301699868e-06,-1.2274326269400004e-05,-1.472967974840058e-05,-1.7185188707799677e-05,-1.9640850193099538e-05,-2.2096661324300104e-05,-2.4552619293700256e-05,-2.7008721362800463e-05,-2.946496486150047e-05,-3.192134718470012e-05,-3.437786579129926e-05,-3.6834518201500285e-05,-3.9291301995500114e-05,-4.1748214811400744e-05,-4.420525434379978e-05,-4.666241834149973e-05,-4.911970460669962e-05,-5.157711099269997e-05,-5.403463540320022e-05,-5.64922757898996e-05,-5.895003015209989e-05,-6.140789653430023e-05,-6.386587302609995e-05,-6.632395775969975e-05,-6.87821489098999e-05,-7.124044469180007e-05
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.00037041903781000196,0.0009084356203072977,0.001618580377533898,0.0025053891088384003,0.0035495672601612016,0.004826443977774899,0.006437191431358,0.008581064982046,0.011248380107504397,0.014547890383418399,0.0184720050244176,0.023083926741323202,0.028138479455946802,0.0338832976267634,0.0401916291090869,0.04714703668960651,0.054739860946185194,0.06295974946489269,0.0718433125267858,0.0813802235644629,0.0915832165788783,0.10241748713632279,0.1138706251217795,0.12604860757152342,0.1389649124250312,0.1526091872683732,0.16701809407566579,0.18206209839643792,0.1978935281863849,0.21428761411621158,0.23134623625824122,0.24913950987309172,0.2674361223314277,0.2865219060097116,0.3062860349332376,0.3266148808906199,0.3476275492744067,0.3692294420815297,0.3913177062449469,0.41374087118344605,0.4364824596595767,0.45952668221379883,0.482856372996851,0.5064619341492332,0.5303268870514074,0.5544388816635818,0.5787835043327638,0.6033470292327566,0.6281164185143764,0.6530779463631086,0.6782185741976973,0.703525264939133,0.7289863556724012,0.7545908713192486,0.7803250862752413,0.8061752748079609
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015663818183350026,0.0003275822867912998,0.0005133692636582997,0.0007144915961559998,0.0009313823358997001,0.0011643989874476996,0.0014138071007905005,0.0016797648121953,0.0019623099236724005,0.002261351324704901,0.0025766665216502005,0.0029079066511510992,0.0032546095760761003,0.003616220562056501,0.0039921187971083,0.0043816469265485995,0.004784140125852301,0.0051989512319680995,0.005625469132433799,0.0060631288091644,0.0065114128466883,0.0069698455054906,0.0074379813683279,0.0079153909715974,0.008401645762745,0.0088963043085944,0.0093989010875469,0.0099089385841555,0.0104258828740187,0.0109491624931246
PD22,pathway,tajikistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223504546258018,0.001719807005654203,0.0026951886342059944,0.003751080879818597,0.004889757263473404,0.006113094684100595,0.007422487279149903,0.008818765264025103,0.010302127099280297,0.0118720944547005,0.0135274992386634,0.015266509918543003,0.017086700274399395,0.018985157950797,0.0209586236848182,0.0230036463643801,0.025116735660724896,0.027294493967832498,0.029533712945277502,0.0318314262481129,0.0341849174451137,0.036591688903825595,0.039049402183721604,0.0415558026008864,0.0441086402544113,0.046705597620120304,0.0493442307096214,0.0520219275668168,0.0547358850885982,0.0574831030889045
PD22,pathway,tajikistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021929345456689862,0.0004586152015078008,0.0007187169691216001,0.0010002882346183007,0.0013039352702596003,0.001630158582426799,0.001979329941106599,0.0023516707370733,0.0027472338931415,0.003165891854586801,0.0036073331303103006,0.0040710693116115,0.0045564534065065,0.0050627087868792,0.005588966315951499,0.006134305697168001,0.0066977961761933,0.007278531724755401,0.0078756567854074,0.0084883803328301,0.0091159779853636,0.009757783707686799,0.010413173915659098,0.0110815473602363,0.011762304067843,0.012454826032032101,0.0131584615225657,0.0138725140178178,0.0145962360236262,0.0153288274903745
PD22,pathway,tajikistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978988636459302,0.002047389292445405,0.0032085578978642004,0.004465572475974601,0.0058211395993732,0.007277493671548299,0.008836294379940296,0.010498530076220501,0.012264437022952705,0.014133445779405403,0.0161041657603136,0.018174416569694096,0.0203413098504754,0.0226013785128536,0.024950742481926403,0.027385293290928602,0.0299008757865773,0.0324934451998006,0.035159182077711196,0.03789455505727719,0.0406963302918019,0.043561534409316094,0.0464873835520494,0.0494711935724838,0.052510286017156294,0.0556019019287147,0.05874313179716831,0.061930866150972395,0.0651617679626169,0.0684322655820292
PD22,pathway,tajikistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638135027580008e-05,0.00018065199639220007,0.0002831080498115002,0.00039402110082119995,0.0005136299646504999,0.0006421317945483999,0.0007796730335241997,0.0009263408890782996,0.0010821562079076003,0.0012470687452417,0.0014209558023806001,0.0016036249914435996,0.0017948214573949004,0.0019942392805459,0.0022015361013465,0.0024163494080231005,0.0026383125694039,0.0028670686941001,0.0031022807715627996,0.0033436372109362004,0.0035908526728060004,0.003843664800822,0.0041018279604750005,0.0043651053152192,0.0046332605309256,0.0049060501701807,0.0051832175115149,0.0054644881897917,0.0057495677614073995,0.0060381410807672
PD22,pathway,tajikistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486383690570022e-05,0.0001565650635398999,0.0002453603098366,0.00034148495404510027,0.00044514596936380026,0.0005565142219418999,0.0006757166290542,0.0008028287705345001,0.0009378687135199,0.0010807929125428001,0.0012314950287298002,0.0013898083259177999,0.0015555119297422002,0.0017283407098064997,0.0019079979545002,0.0020941694869534002,0.0022865375601499997,0.00248479286822,0.0026886433353542996,0.0028978189161447,0.0031120723164319002,0.0033311761607124003,0.0035549175657449,0.0037830912731899,0.0040154924601354,0.0042519101474899,0.004492121843312801,0.0047358897644860995,0.004982958726553,0.0052330556033316
PD22,pathway,tajikistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428796123719987,0.0015536071689732991,0.002434729228379399,0.003388581467063001,0.004417217695994902,0.005522333433116103,0.006705188088307695,0.0079665316460732,0.009306543388005295,0.010724791209078197,0.0122202199004732,0.0137911749264149,0.015435464533596097,0.0171504578126948,0.018933210471579403,0.0207806049089988,0.0226894880968733,0.024656790769260504,0.026679614635439705,0.028755280014051497,0.030881332986132,0.0330555172870693,0.0352757204600846,0.0375399057108848,0.0398460405659598,0.042192031463554006,0.0445756705990277,0.046994598432208504,0.049446282748103504,0.0519280132945986
PD22,pathway,tajikistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032145379815974096,0.06722662959076686,0.10535394226987127,0.14662838565229253,0.19113883084530103,0.23895864514460574,0.290142324875454,0.3447223228556615,0.4027063968360125,0.464075849062594,0.5287850192592383,0.5967623134825435,0.6679128916785522,0.7421229109338146,0.8192649678477241,0.8992041597056685,0.9818040508274969,1.0669318300310988,1.1544620844575544,1.244278860763065,1.3362759746402255,1.4303557945458976,1.526426911691411,1.624401191303557,1.724190685575097,1.8257048033299124,1.9288480099517271,2.033518205027812,2.1396058162783973,2.246993567522865
PD22,pathway,tajikistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285282134169977,0.0029625606150411946,0.004605392754636298,0.006359908088591305,0.008228462309562194,0.010212761256778703,0.012313739823996195,0.014531452220830098,0.0168649864453793,0.019312417083526795,0.021870809668376,0.02453628610179339,0.0273041538905702,0.03016909287142601,0.033125383329204894,0.0361671512500413,0.039288602191464794,0.0424842163574996,0.04574888394468821,0.0490779701300118,0.0524673106282214,0.05591314884681439,0.0594120323377183,0.06296068872041971,0.0665558999434881,0.0701943898405501,0.0738727348406851,0.0775873026362591,0.0813342193995803,0.085109363134019
PD22,pathway,tajikistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
