model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,Mt,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.058327642166211,0.07491006099280441,0.071115143189211,0.0782923962633912,0.0603901331645436,0.0387750764353392,0.080767460628063,0.2951851977814806,0.3097051256097414,0.23619743639579338,0.2819026050522066,0.2956798953210564,0.2729576060032734,0.29473923024580323,0.2928824575972614,0.29011263904234263,0.3022298938798188,0.31079999101628536,0.3193700881527518,0.3279401852892183,0.3365102824256848,0.34508037956215126,0.35365047669861777,0.3622205738350843,0.37079067097155083,0.3793607681080173,0.3879308652444838,0.3965009623809503,0.4050710595174168,0.4136411566538833,0.4222112537903498,0.4307813509268163,0.4393514480632828,0.4479215451997493,0.4564916423362158,0.4650617394726823,0.4736318366091488,0.4822019337456153,0.4907720308820818,0.4993421280185483,0.5079122251550149,0.5164823222914814,0.5250524194279479,0.5336225165644144,0.5421926137008808,0.5507627108373473
PD22,baseline,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,Coke ovens,ECOKEOVS,Mt,0.021037446682995602,0.027307428851260803,0.028215093923873998,0.0320925209007348,0.0311848558281216,0.0332473468264542,0.0334948926795912,0.032752640120211,0.0334123743396564,0.0315149200211934,0.033000185973348,0.022439818461852,0.021367510876067402,0.0227698826549238,0.0612148948971912,0.08274743328646081,0.0852224976511326,0.0810150064812,0.09536990679625859,0.10370237079618902,0.1128599815287978,0.028215093923873998,0.0317624658743304,0.0334948926795912,0.0916574981659326,0.09448230022525009,0.09730710228456757,0.10013190434388505,0.10295670640320252,0.10578150846252,0.10860631052183749,0.11314251530731428,0.11635080927850369,0.11955910324969304,0.12276739722088244,0.1259756911920718,0.1291839851632612,0.1323922791344506,0.13560057310563997,0.13880886707682935,0.14201716104801876,0.14522545501920814,0.14843374899039752,0.15164204296158693,0.15485033693277628,0.15805863090396566,0.16126692487515507,0.16447521884634445,0.16768351281753383,0.17089180678872323,0.1741001007599126,0.17730839473110202,0.18051668870229137,0.18372498267348078,0.18693327664467013,0.1901415706158595,0.19334986458704892,0.1965581585582383,0.19976645252942765,0.2029747465006171,0.20618304047180644
PD22,baseline,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.002392546024737,0.0019799726583978,0.0023100276848022,0.0021450001716,0.0089100648794718,0.0193050198777348,0.0014023717788564,0.0014023717788564,0.0014023717788564,0.0157576479272784,0.0194700565576044,0.012145421804967,0.014233240305325802,0.0183328856332974,0.0131240827165932,0.013731918005019631,0.014192446311476177,0.014652974617932722,0.015113502924389267,0.015574031230845813,0.01603455953730236,0.0164950878437589,0.01695561615021545,0.017416144456671997,0.017876672763128543,0.01833720106958508,0.01879772937604163,0.019258257682498177,0.019718785988954723,0.02017931429541127,0.020639842601867815,0.02110037090832436,0.021560899214780903,0.02202142752123745,0.022481955827693995,0.02294248413415054,0.023403012440607086,0.023863540747063636,0.024324069053520178,0.024784597359976724,0.02524512566643327,0.025705653972889816,0.026166182279346358,0.026626710585802904,0.02708723889225945
PD22,baseline,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0109725558778044,0.0161698454602542,0.023347483534465203,0.0300300390690696,0.035227319484852,0.0418273566795216,0.0438898476778542,0.040755049093737006,0.008249954826663,0.0037949178035934,0.0041249728299978,0.012457436829928201,0.012457436829928201,0.012457436829928201,0.012563499755079902,0.0126695626802316,0.012775625605383301,0.012881688530535,0.012987751455686702,0.013093814380838403,0.013199877305990104,0.013305940231141802,0.013412003156293503,0.013518066081445202,0.013624129006596902,0.013730191931748603,0.013836254856900302,0.013942317782052002,0.014048380707203705,0.014154443632355403,0.014260506557507104,0.01492097474440218,0.015421380530921482,0.015921786317440786,0.01642219210396009,0.016922597890479393,0.017423003676998693,0.017923409463517996,0.0184238152500373,0.018924221036556603,0.019424626823075903,0.019925032609595206,0.02042543839611451,0.020925844182633813,0.021426249969153117,0.021926655755672417,0.02242706154219172,0.022927467328711024,0.02342787311523032,0.023928278901749627,0.02442868468826893,0.024929090474788237,0.025429496261307534,0.02592990204782684,0.026430307834346137,0.02693071362086544,0.027431119407384748,0.02793152519390405,0.028431930980423355,0.028932336766942655,0.029432742553461958
PD22,baseline,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,Iron and steel,IRONSTL,Mt,0.1645875865003392,0.2136750995940066,0.22044016430187838,0.250552336710852,0.24354010198320664,0.2597924566167282,0.2619374659549956,0.2561625754930044,0.2434575928099392,0.231907426885926,0.24147762015154142,0.2394151291532088,0.22340993537279338,0.2447774462488608,0.2630926677140784,0.26086515836921104,0.2589676948840806,0.24378764783634363,0.1994848509587868,0.1697023577428542,0.1381874377216608,0.2531924194220586,0.2572199118275913,0.261247404233124,0.2652748966386567,0.2693023890441894,0.2733298814497221,0.2773573738552548,0.28138486626078746,0.2854123586663202,0.2894398510718529,0.30284511215999943,0.31300165013020176,0.32315818810040414,0.3333147260706065,0.34347126404080874,0.3536278020110111,0.3637843399812135,0.37394087795141584,0.38409741592161817,0.3942539538918205,0.4044104918620229,0.4145670298322252,0.42472356780242754,0.4348801057726298,0.4450366437428322,0.4551931817130345,0.4653497196832369,0.47550625765343923,0.4856627956236416,0.49581933359384395,0.5059758715640463,0.5161324095342487,0.526288947504451,0.5364454854746533,0.5466020234448558,0.5567585614150581,0.5669150993852604,0.5770716373554627,0.5872281753256651,0.5973847132958674
PD22,baseline,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,Mining and quarrying,MINING,Mt,0.0021450001716,0.003135183584148,0.0046200645362718005,0.0058573996352586,0.006930092221074,0.0081674364867282,0.0085800098530674,0.009499296950419888,0.010418584047772371,0.01133787114512486,0.012257158242477343,0.01317644533982983,0.014095732437182316,0.0150150195345348,0.015934306631887284,0.01685359372923977,0.01777288082659226,0.018692167923944743,0.019611455021297228,0.02053074211864971,0.0214500292160022,0.022369316313354683,0.02328860341070717,0.024207890508059663,0.02512717760541214,0.026046464702764623,0.026965751800117115,0.027885038897469596,0.02880432599482208,0.02972361309217457,0.030642900189527058,0.03206211069567346,0.0331373799723108,0.03421264924894815,0.03528791852558549,0.036363187802222835,0.037438457078860184,0.03851372635549753,0.039588995632134874,0.04066426490877222,0.041739534185409564,0.042814803462046906,0.043890072738684255,0.044965342015321604,0.04604061129195894,0.04711588056859628,0.048191149845233636,0.04926641912187098,0.05034168839850832,0.05141695767514566,0.052492226951783,0.05356749622842036,0.0546427655050577,0.05571803478169504,0.05679330405833239,0.057868573334969725,0.058943842611607074,0.060019111888244416,0.061094381164881764,0.06216965044151911,0.06324491971815646
PD22,baseline,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,Gas works,EGASWKS,Mt,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.00023629218903359998,0.0003308080146462,0.00047258437806719996,0.00014177636342099998,0.0001890316512252,0.00042532909026299993,0.00042532909026299993,0.0003308080146462,0.0015593142474503998,0.00023629218903359998,4.72605378084e-05,3.9990089684353844e-05,3.271964156030769e-05,2.544919343626154e-05,1.8178745312215385e-05,1.0908297188169237e-05,1.141350948458588e-05,1.1796285160332025e-05,1.2179060836078172e-05,1.2561836511824318e-05,1.2944612187570463e-05,1.3327387863316608e-05,1.3710163539062754e-05,1.4092939214808899e-05,1.4475714890555046e-05,1.4858490566301191e-05,1.5241266242047337e-05,1.562404191779348e-05,1.600681759353963e-05,1.6389593269285774e-05,1.6772368945031913e-05,1.7155144620778058e-05,1.7537920296524203e-05,1.792069597227035e-05,1.8303471648016494e-05,1.868624732376264e-05,1.9069022999508785e-05,1.9451798675254933e-05,1.983457435100108e-05,2.0217350026747224e-05,2.060012570249337e-05,2.0982901378239515e-05,2.136567705398566e-05,2.1748452729731805e-05,2.213122840547795e-05,2.2514004081224096e-05
PD22,baseline,chile,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,9.45158256126e-05,0.0008976929681537999,0.004441424803137,0.0003780685524546,0.0017010853608672,0.0017010853608672,0.0009385747508592,0.0009385747508592,0.0009385747508592,0.0009676802310401173,0.0009967857112210346,0.0010429513399634798,0.0010779288729005677,0.0011129064058376557,0.0011478839387747436,0.0011828614717118316,0.0012178390046489196,0.0012528165375860077,0.0012877940705230957,0.0013227716034601837,0.0013577491363972718,0.0013927266693343596,0.0014277042022714478,0.0014626817352085357,0.0014976592681456237,0.0015326368010827116,0.0015676143340197996,0.0016025918669568878,0.0016375693998939757,0.0016725469328310635,0.0017075244657681517,0.0017425019987052396,0.0017774795316423278,0.0018124570645794158,0.0018474345975165035,0.0018824121304535915,0.0019173896633906797,0.0019523671963277674,0.001987344729264856,0.0020223222622019433,0.0020572997951390317
PD22,baseline,chile,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Food and tobacco,FOODPRO,Mt,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,3.517502814e-06,1.758751407e-06,1.6981048067586154e-06,1.6374582065172364e-06,1.7132962595635103e-06,1.770755197534641e-06,1.8282141355057766e-06,1.8856730734769126e-06,1.943132011448043e-06,2.0005909494191793e-06,2.0580498873903097e-06,2.1155088253614455e-06,2.1729677633325814e-06,2.2304267013037118e-06,2.2878856392748476e-06,2.3453445772459784e-06,2.4028035152171143e-06,2.46026245318825e-06,2.517721391159381e-06,2.5751803291305164e-06,2.632639267101647e-06,2.690098205072783e-06,2.7475571430439185e-06,2.8050160810150497e-06,2.862475018986185e-06,2.919933956957316e-06,2.977392894928452e-06,3.0348518328995877e-06,3.092310770870718e-06,3.149769708841854e-06,3.2072286468129847e-06,3.2646875847841205e-06,3.3221465227552564e-06,3.3796054607263868e-06
PD22,baseline,chile,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.001086724619379,0.00023629218903359998,0.0006141402413118,1.9561515649199996e-05,0.00015628212502559997,0.00012419790108237933,9.21136771391586e-05,9.637987575440429e-05,9.96121744719937e-05,0.00010284447318958313,0.00010607677190717253,0.00010930907062476197,0.00011254136934235137,0.0001157736680599408,0.00011900596677753024,0.00012223826549511967,0.00012547056421270908,0.00012870286293029852,0.00013193516164788794,0.00013516746036547735,0.00013839975908306676,0.0001416320578006562,0.00014486435651824562,0.00014809665523583506,0.00015132895395342447,0.00015456125267101389,0.0001577935513886033,0.00016102585010619274,0.00016425814882378215,0.00016749044754137157,0.00017072274625896098,0.00017395504497655042,0.00017718734369413984,0.00018041964241172925,0.0001836519411293187,0.0001868842398469081,0.00019011653856449752
PD22,baseline,chile,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Mining and quarrying,MINING,Mt,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.00014177636342099998,0.0001483426643665966,0.00015331764280522608,0.00015829262124385555,0.00016326759968248502,0.00016824257812111446,0.00017321755655974393,0.0001781925349983734,0.00018316751343700288,0.00018814249187563235,0.00019311747031426182,0.0001980924487528913,0.00020306742719152074,0.0002080424056301502,0.00021301738406877968,0.00021799236250740918,0.0002229673409460386,0.00022794231938466812,0.00023291729782329754,0.00023789227626192698,0.00024286725470055645,0.0002478422331391859,0.0002528172115778154,0.00025779219001644487,0.00026276716845507434,0.00026774214689370386,0.0002727171253323333,0.00027769210377096275,0.0002826670822095922,0.00028764206064822164,0.0002926170390868511
PD22,baseline,chile,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Non-metallic minerals,NONMET,Mt,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.615005292e-07,6.92137593415707e-07,7.153498608945879e-07,7.38562128373474e-07,7.617743958523601e-07,7.849866633312462e-07,8.081989308101324e-07,8.314111982890184e-07,8.546234657679046e-07,8.778357332467907e-07,9.010480007256769e-07,9.24260268204563e-07,9.474725356834492e-07,9.706848031623353e-07,9.938970706412212e-07,1.0171093381201075e-06,1.0403216055989935e-06,1.0635338730778798e-06,1.0867461405567658e-06,1.1099584080356521e-06,1.133170675514538e-06,1.1563829429934244e-06,1.1795952104723103e-06,1.2028074779511965e-06,1.2260197454300773e-06,1.2492320129089635e-06,1.2724442803878496e-06,1.2956565478667357e-06,1.3188688153456219e-06,1.342081082824508e-06,1.3652933503033942e-06
PD22,baseline,chile,Industrial,Coal,Gas works gas,GASWKSGS,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,Coal mines,EMINES,Mt,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.0025126752010140004,0.1184898003125166,0.1184898003125166,0.1184898003125166,0.0138686361094908,0.0138686361094908,0.0138686361094908,0.0138686361094908,0.0138686361094908,0.0138686361094908,0.014341801147344,0.0148149661851972,0.0152881312230504,0.0157612962609036,0.0162344612987568,0.01670762633661,0.0171807913744632,0.01789838860869986,0.018405919240410892,0.018913449872121926,0.019420980503832962,0.019928511135543996,0.020436041767255032,0.020943572398966062,0.021451103030677095,0.02195863366238813,0.022466164294099165,0.022973694925810195,0.023481225557521232,0.023988756189232265,0.024496286820943302,0.025003817452654332,0.02551134808436537,0.026018878716076402,0.026526409347787435,0.02703393997949847,0.027541470611209505,0.028049001242920535,0.02855653187463157,0.029064062506342605,0.02957159313805364,0.03007912376976468,0.030586654401475708,0.03109418503318674,0.03160171566489778,0.03210924629660881,0.032616776928319845
PD22,baseline,chile,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0204168633000156,0.0023115676849254,0.0023115676849254,0.0023115676849254,0.0023115676849254,0.0023115676849254,0.0092458857396708,0.008816232756580616,0.00838657977349043,0.007956926790400247,0.007527273807310062,0.007097620824219876,0.0073940700949264105,0.007603737967729752,0.007813405840533095,0.008023073713336435,0.008232741586139779,0.008442409458943121,0.008652077331746463,0.008861745204549805,0.009071413077353147,0.009281080950156489,0.009490748822959832,0.009700416695763174,0.009910084568566516,0.010119752441369858,0.0103294203141732,0.010539088186976544,0.010748756059779886,0.010958423932583228,0.01116809180538657,0.011377759678189912,0.011587427550993254,0.011797095423796597,0.01200676329659994,0.01221643116940328,0.012426099042206621,0.012635766915009965,0.012845434787813307,0.013055102660616649,0.01326477053341999,0.013474438406223335
PD22,baseline,chile,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.0338767577101404,0.035291702290273966,0.03629244153832192,0.03729318078636989,0.03829392003441785,0.03929465928246582,0.040295398530513775,0.04129613777856173,0.042296877026609704,0.043297616274657655,0.04429835552270562,0.045299094770753584,0.04629983401880154,0.047300573266849506,0.048301312514897464,0.04930205176294542,0.05030279101099339,0.05130353025904135,0.05230426950708931,0.05330500875513728,0.05430574800318524,0.055306487251233195,0.05630722649928116,0.05730796574732912,0.058308704995377075,0.05930944424342503,0.060310183491473005,0.06131092273952096,0.062311661987568934,0.06331240123561689,0.06431314048366485
PD22,baseline,chile,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00154091678994,0.00160527690016713,0.0016507964839142914,0.0016963160676614526,0.0017418356514086143,0.001787355235155776,0.0018328748189029372,0.0018783944026500986,0.0019239139863972603,0.0019694335701444213,0.002014953153891583,0.0020604727376387446,0.002105992321385906,0.0021515119051330675,0.0021970314888802287,0.002242551072627391,0.002288070656374551,0.002333590240121713,0.0023791098238688745,0.002424629407616036,0.002470148991363198,0.002515668575110359,0.0025611881588575203,0.002606707742604682,0.0026522273263518436,0.002697746910099005,0.002743266493846166,0.0027887860775933273,0.002834305661340489,0.002879825245087651,0.0029253448288348123
PD22,baseline,chile,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.0781768779208164,0.08110821133749226,0.0834142125232962,0.08572021370910014,0.08802621489490409,0.09033221608070804,0.09263821726651197,0.09494421845231593,0.09725021963811988,0.09955622082392382,0.10186222200972779,0.10416822319553172,0.10647422438133566,0.10878022556713961,0.11108622675294355,0.11339222793874752,0.11569822912455145,0.1180042303103554,0.12031023149615934,0.12261623268196331,0.12492223386776724,0.1272282350535712,0.12953423623937513,0.13184023742517909,0.13414623861098302,0.13645223979678697,0.13875824098259093,0.14106424216839483,0.14337024335419882,0.14567624454000278,0.1479822457258067
PD22,baseline,chile,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Fishing,FISHING,Mt,0.15048138703851,0.3111650548932024,0.275457622036608,0.22699760399314023,0.20149206695269742,0.11987489292332401,0.2958618170022768,0.21169435693554722,0.1020213689950422,0.0714148840465236,0.0357074420232618,0.0357074420232618,0.0408083899313376,0.028055823077799,0.09799080367259701,0.0450062927671698,0.0536507717920614,0.025065326171892603,0.041928290854263,0.0280730930791806,0.0177422314193784,0.0102548699870562,0.008689386528484201,0.0092458857396708,0.00462275036982,0.00462275036982,0.00462275036982,0.005898851305241401,0.0051857670815280005,0.0053481179278494,0.0053481179278494,0.0055714949859691195,0.005729481519372987,0.005887468052776855,0.006045454586180722,0.006203441119584589,0.006361427652988458,0.0065194141863923255,0.006677400719796192,0.00683538725320006,0.0069933737866039285,0.007151360320007796,0.007309346853411663,0.007467333386815531,0.007625319920219399,0.007783306453623267,0.007941292987027134,0.008099279520431001,0.008257266053834872,0.008415252587238737,0.008573239120642603,0.008731225654046474,0.008889212187450339,0.009047198720854207,0.009205185254258076,0.009363171787661943,0.009521158321065811,0.009679144854469678,0.009837131387873545,0.009995117921277415,0.010153104454681282
PD22,baseline,chile,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Food and tobacco,FOODPRO,Mt,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.1571547300723774,0.17718434750808001,0.335247118486434,0.2175344957360916,0.2001411293446224,0.1948045247510274,0.2029410060766725,0.20869564574094385,0.21445028540521519,0.22020492506948655,0.22595956473375786,0.2317142043980292,0.23746884406230048,0.24322348372657182,0.24897812339084316,0.2547327630551145,0.26048740271938586,0.2662420423836572,0.27199668204792854,0.2777513217121998,0.2835059613764712,0.28926060104074247,0.29501524070501384,0.3007698803692852,0.3065245200335565,0.3122791596978278,0.3180337993620992,0.3237884390263705,0.3295430786906418,0.33529771835491323,0.3410523580191845,0.34680699768345585,0.35256163734772716,0.35831627701199853,0.3640709166762698,0.3698255563405412
