model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,germany,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,3.0799718313,2.8666602783,2.7286778883000053,2.6103666770999974,2.471969982300008,2.3645961339000032,2.2998474954000083,2.1876276513,2.1160035624,2.027558715,1.9213209015,1.8616225992,1.7835531714,1.7710403529,1.6967106702,1.6332697017,1.6453639838999998,1.6188888807,1.5924439986,1.5020384106,1.5366137241,1.5145901043,1.5361649667,1.5515917326,1.5306733533,1.5623517819,1.562231849052813,1.5613367674049554,1.5598792560812509,1.5582184359271558,1.5582184359271558,1.55805609210177,1.5578525172644118,1.557602642295273,1.5573008781852269,1.556941124279626,1.5565167942335574,1.556020859660162,1.555445907960042,1.554784205749538,1.5540277526183557,1.5531683017854423,1.5521973148090524,1.5511058068278971,1.549884025979298,1.5485208928158216,1.5470030960949095,1.545313686411527,1.5434299003640084,1.541319724284532,1.5389362262683326,1.536207584738957,1.53301797402004,1.5291665502139566,1.524264671110484,1.517409993916616,1.5056048397475588,1.455391791441551,1.4751868836512418,1.483292628463126,1.4883164578903028
PD22,pathway,germany,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,3.8139594630306624,4.364172929162547,4.139167596779443,3.569981023404678,2.963962944940704,3.218302599523805,3.337860097232461,2.940155520913139,2.6107150985082272,2.331394357056912,2.0646141692511506,2.070796327339972,2.376532029707472,2.17163662794142,2.025651560482568,1.9978731303339,1.812658706085183,1.8906882912564396,2.0274645338819424,2.647250635460413,2.132204320028426,1.6795785971555293,1.6040595108819211,1.4812204668868207,1.136204691350335,0.8483439053117526,0.8900018327411477,0.8676634300582843,0.827052081976933,0.8331750999243301,0.8331750999243301,0.8330882951286616,0.8329794442246117,0.8328458367678002,0.8326844843304628,0.8324921249093853,0.8322652368041089,0.8320000619555653,0.8316926368673017,0.8313388265204047,0.8309343531175559,0.8304748071276727,0.8299556230695033,0.8293719967624985,0.8287187139125803,0.8279898503697654,0.8271782886493715,0.826274965951275,0.8252677107473898,0.8241394054178296,0.8228649556025605,0.8214059585027459,0.8197004824486958,0.8176411367623028,0.8150201155256861,0.8113549385362021,0.8050427551621336,0.7781939767269265,0.7887783579340498,0.7931124773282825,0.7957987050666292
PD22,pathway,germany,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0174785164345256,0.0170164532470488,0.0142171332274275,0.0113534742496333,0.0102773895166121,0.0150505433834171,0.0163704083438412,0.0152896497215876,0.0147250044743614,0.0143547814620579,0.0142783694998094,0.0140756615362525,0.0133770008063665,0.0114293995468614,0.0182756209663257,0.0186239899183735,0.022191576238157,0.0186238778897476,0.0213500264566333,0.0192893169702848,0.0200301429181114,0.0200925505387534,0.020927325613821,0.0218074238690175,0.0188842058775565,0.0195131246471065,0.0197195246426876,0.0196393472156615,0.0193349709474764,0.0187569466668777,0.0187569466668777,0.0187549924643062,0.0187525419462793,0.0187495340936179,0.0187459016290111,0.0187415711162506,0.0187364632726647,0.0187304934945329,0.0187235725532024,0.0187156073586022,0.0187065016063466,0.0186961560263791,0.0186844678377975,0.0186713288859555,0.0186566217834804,0.0186402131622899,0.0186219427892222,0.0186016066369864,0.018578930692709,0.0185535295940774,0.0185248384015337,0.0184919925678177,0.0184535978493602,0.0184072366016322,0.0183482305709042,0.018265717868205,0.0181236141412577,0.0175191780446608,0.0177574600982435,0.0178550324408793,0.0179155064401957
PD22,pathway,germany,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0896371352897778,0.0663291505517279,0.0489238284381226,0.0278704832649494,0.0198675848709594,0.0232513322725962,0.0230446708533122,0.0236875724182964,0.0188681442801435,0.0198487835420823,0.0170656642531168,0.0158669068720939,0.016345823449249,0.0175182175198669,0.0155911906447064,0.0149611776689624,0.0163880816017558,0.0148997338931607,0.0197246754614797,0.0197516634049636,0.0188663608850857,0.0155898816215437,0.016471487078645,0.0214409158183356,0.0139823649077201,0.0140720604472847,0.0179780243978018,0.0130491477881587,0.0129052418295188,0.0129005059923599,0.0129005059923599,0.0128991619462083,0.0128974765480968,0.0128954078307319,0.0128929095226512,0.012889931116474,0.012886418083785,0.0128823122364991,0.012877552205632,0.0128720739664231,0.0128658112833957,0.012858695881367,0.0128506570704926,0.0128416204650161,0.0128315053291691,0.0128202199360956,0.0128076540818855,0.0127936674422453,0.0127780715587453,0.0127606013899098,0.0127408683860306,0.0127182779355591,0.0126918711165637,0.0126599851404105,0.0126194024343597,0.0125626524934167,0.0124649175041576,0.0120492031757741,0.012213086941864,0.0122801944841104,0.0123217868181091
PD22,pathway,germany,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.965083444,0.951704712,0.564519176,0.497335728,0.45500622,0.4841412599999999,0.4852284919999999,0.48139838,0.51623618,0.4846052680000001,0.90143722,0.7106236640000001,0.885179952,0.648246084,0.948298308,0.7482124039999999,0.675179008,0.6269361012,0.3401838319999999,0.149338656,0.2150005371999999,0.2063546,0.1868732948,0.1873124656,0.2679561136,0.1769576596,0.1990722536,0.20023365,0.1925421656,0.0,0.0,12398.708099334235,12397.088090274505,12395.099633748843,12392.698253506964,12389.835401722772,12386.458665541288,12382.512114423474,12377.936760341465,12372.671062528458,12366.651355271508,12359.81201228698,12352.085086312012,12343.399077563648,12333.676382610663,12322.828833359945,12310.750501525736,12297.306507031166,12282.315703142152,12265.523331301209,12246.55591651556,12224.841916614045,12199.459613335728,12168.810729909434,12129.80252702747,12075.254335808448,11981.311209272912,11581.725512788697,11739.251016107566,11803.754960708606,11843.73362060678
PD22,pathway,germany,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,3.0483333540000004,3.00606588,1.95288822,1.720475784,1.574041086,1.442946456,1.4461884900000002,1.434768678,1.521933858,1.4196913379999998,2.666573334,2.160740016,2.56814037,1.97845254,2.435107014,1.767062034,1.240065828,1.795340349,1.178654634,0.453876642,0.5215836402,0.52521615,0.466685739,0.4659819822,0.5221399446,0.5317047935999999,0.5602797845999999,0.5635472058000001,0.5418987875999999,0.0,0.0,7379.231110732794,7378.266944050471,7377.083491698909,7375.6542831355955,7373.950424573715,7371.940721910863,7369.591887455262,7366.868813816129,7363.734874311292,7360.152177572881,7356.08166537725,7351.482898143762,7346.313321969333,7340.526750295702,7334.070708886805,7326.882153327415,7318.880808216936,7309.958862031377,7299.964692338944,7288.676021281035,7275.752689081584,7260.646124711103,7242.405095704163,7219.188923343769,7186.723951473092,7130.812639067266,6892.9947003532725,6986.747782167245,7025.138033066896,7048.93178387726
PD22,pathway,germany,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.19908,0.20034,0.2016,0.2028599999999999,0.20412,0.2078244,0.220122,0.2218104,0.24851232,0.2293956,0.348138,0.4634279999999999,0.4318776,0.5166756,0.6612732,0.7677684,0.6706476,0.4448808,0.2126879999999999,0.114041466,0.112342356,0.06068916,0.03896487,0.037511964,0.041021946,0.0291403979999999,0.048838104,0.106928514,0.096012,0.0,0.0,25197.374524453444,25194.082247977218,25190.041191167005,25185.160966804477,25179.342913178534,25172.48051384197,25164.46010350577,25155.161803274583,25144.4605464288,25132.22694780984,25118.32763787353,25102.62453024699,25084.97231891967,25065.213293692643,25043.168274247622,25018.62198697166,24991.30032074076,24960.835138643728,24926.70870554761,24888.16202388646,24844.033572473705,24792.450181940352,24730.16374142885,24650.8890065397,24540.03300503007,24349.11632852237,23537.05507437703,23857.187548863763,23988.27621047233,24069.523164458937
PD22,pathway,germany,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0147814199999999,0.0105473717999999,0.0093583853999999,0.006343623,0.0059017874399999,0.0105809522399999,0.0101259922409999,0.010192302729,0.009810201348,0.0093380892659999,0.0099436208219999,0.009348739533,0.00910024902,0.0087978121829999,0.009068024799,0.00871195635,0.0093479524739999,0.008699787207,0.008543425005,0.006287509962,0.007809899967,0.008096333922,0.0077667590339999,0.0077808716909999,0.007735662531,0.0077667325289999,0.0077588881649999,0.007842923523,0.007887663405,0.0078792653252764,0.0078792653252764,0.0078784444197829,0.0078774150261368,0.0078761515118986,0.0078746256157638,0.0078728064892481,0.007870660827933,0.0078681530921767,0.0078652457995341,0.0078618998454864,0.007858074775272,0.0078537288883345,0.0078488190093098,0.0078432997054755,0.0078371216657004,0.0078302288658072,0.0078225539963549,0.0078140113512215,0.0078044858253117,0.0077938155387653,0.0077817631763758,0.0077679655661744,0.0077518370256827,0.007732361970486,0.0077075751978756,0.0076729139340346,0.0076132201582717,0.0073593135677246,0.0074594091512848,0.0075003965459653,0.0075257999708594
PD22,pathway,germany,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
