model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357323783946602,0.01854506112243315,0.0308137865428163,0.04542221312186834,0.0626279711158988,0.08267544958542483,0.10578084404707466,0.13211501027158712,0.16178528298946038,0.19481799518626997,0.23114389484004305,0.27058883710707793,0.31287188253324205,0.357612185780722,0.4043448788638707,0.4525447535337854,0.5016552517689976,0.5511194108652793,0.600409200043365,0.6490501590336691,0.6966392426262414,0.7428550030236829,0.7874604030662443,0.8302994251077147,0.8712891229584995,0.9104088746003486,0.9476884235697006,0.9831959660405832,1.017027156679814,1.0492955464579428
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069664072989959e-05,0.00017906738728789943,0.00029753173700739974,0.0004385877714215003,0.0006047231165658001,0.0007982975441478005,0.0010213985946748005,0.0012756760171699,0.0015621662142434002,0.0018811234519178002,0.0022318790465711003,0.0026127514905520998,0.0030210280888899,0.0034530314754573996,0.003904272978307,0.0043696812920225,0.004843882404077401,0.005321498394409499,0.0057974307038161,0.0062670980391819,0.006726608676870501,0.007172858781480801,0.0076035595697834,0.0080172045667066,0.0084129928604955,0.0087907253290815,0.009150689170081501,0.0094935428720615,0.0098202100572819,0.0101317871511186
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990369806070048e-05,0.0001767380766718998,0.0002927770693071999,0.00043035841026669956,0.0005917975270181997,0.0007792748756316999,0.0009946982939153994,0.0012395461593796,0.0015147022394118,0.0018202983286645996,0.002155584846974,0.0025188510233218,0.0029074137867664005,0.0033176874332667,0.0037453351872651,0.004185490953937001,0.0046330278359016,0.0050828423614649,0.0055301217891798,0.0059705665110247,0.006400548907843399,0.006817201359502501,0.0072184367221194,0.007602912446170101,0.0079699537578145,0.0083194521599565,0.0086517538066336,0.0089675491702272,0.0092677718460891,0.0095535110227065
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96052267198e-05,0.00017664551875090032,0.0002935076499665998,0.00043265591559670056,0.0005965442967829004,0.0007875006495560999,0.0010075842806467,0.0012584226263866,0.0015410380721446997,0.0018556814450206996,0.0022016931052717004,0.0025774142874698,0.0029801689855729003,0.0034063295694633,0.0038514680760337,0.0043105817887673,0.004778369378120401,0.0052495256598631,0.0057190210322966995,0.0061823361638379,0.0066356319660241005,0.007075846582518101,0.0075007221856551,0.007908772675288701,0.008299207971915001,0.008671831646571902,0.0090269270125571,0.0093651436524444,0.009687392696595399,0.0099947557413424
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406117408559991e-05,0.00014215296902499956,0.0002361961071493,0.00034817369499800035,0.0004800605389955002,0.0006337299481764995,0.0008108391203454999,0.0010126977117462,0.0012401284724637002,0.0014933332520396998,0.0017717812147721,0.0020741374927732,0.0023982486082377006,0.0027411952774195,0.0030994141599806,0.0034688793909512,0.0038453248007747002,0.0042244811178902,0.004602300841860099,0.0049751471048651,0.005339930455063,0.0056941869071109995,0.0060360995063059005,0.0063644723346898005,0.0066786695870181,0.0069785331898771005,0.0072642911356138,0.0075364661665665,0.0077957915019358,0.0080431375409882
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406117408559991e-05,0.00014215296902499956,0.0002361961071493,0.00034817369499800035,0.0004800605389955002,0.0006337299481764995,0.0008108391203454999,0.0010126977117462,0.0012401284724637002,0.0014933332520396998,0.0017717812147721,0.0020741374927732,0.0023982486082377006,0.0027411952774195,0.0030994141599806,0.0034688793909512,0.0038453248007747002,0.0042244811178902,0.004602300841860099,0.0049751471048651,0.005339930455063,0.0056941869071109995,0.0060360995063059005,0.0063644723346898005,0.0066786695870181,0.0069785331898771005,0.0072642911356138,0.0075364661665665,0.0077957915019358,0.0080431375409882
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814833111009997e-05,0.00019560283058750027,0.0003250064170239996,0.0004790878498340005,0.0006605644674529008,0.0008720139476618002,0.0011157165986643994,0.0013934745106319,0.0017064197896797008,0.0020548301812670002,0.0024379752541792005,0.0028540182269608007,0.0032999959089222994,0.0037718913585395994,0.0042648014108545,0.0047731864658918,0.005291176263981501,0.005812896277088299,0.006332777134781099,0.006845814498108199,0.007347757273832601,0.0078352150121389,0.008305687578943202,0.008757529388231,0.0091898655704419,0.0096024786161745,0.009995682243452401,0.0103701957470024,0.0107270280382248,0.0110673767886243
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019219099732689995,0.0004264754943988005,0.0007086158823306002,0.0010445617121427001,0.0014402376335411991,0.0019012637922201005,0.0024326119749658003,0.0030382113033279,0.0037205301235660997,0.004480174007857699,0.005315550387156099,0.0062226545020364,0.0071950256678019,0.0082239056925726,0.009298604139541701,0.0104070429440355,0.011536423099579998,0.0126739362933268,0.013807439551674698,0.0149260218467922,0.0160204144626558,0.0170832251557236,0.018109002849872,0.0190941596516793,0.0200367880712226,0.0209364138698152,0.0217937210511023,0.0226102779030957,0.0233882841689534,0.0241303511480389
PD22,pathway,botswana,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349009278840053e-05,0.0001852661107676996,0.0003078313063044,0.0004537702362906,0.0006256566401864998,0.0008259319772278007,0.0010567560517025995,0.0013198357215142,0.0016162432661196002,0.0019462417533938,0.0023091393520893004,0.0027031963462952006,0.0031256061364706,0.0035725640581784008,0.004039426056424499,0.0045209452738933995,0.0050115616674351994,0.0055057111510989,0.0059981186703461,0.006484044342774501,0.006959461726086799,0.0074211595403176995,0.0078667697720967,0.0082947337971445,0.0087042229787774,0.0090950313019766,0.0094674559061948,0.0098221780747048,0.0101601534025288,0.0104825162696804
PD22,pathway,botswana,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024488318788119974,0.0005434004717919001,0.0009028940931774011,0.0013309447662264995,0.0018351014767256993,0.0024225252218758007,0.0030995508821583997,0.003871184809713199,0.004740572086823901,0.005708484312823399,0.006772892290764601,0.0079286932933172,0.009167655337264302,0.010478619034406401,0.011847962996221,0.013260297766272302,0.014699315288768701,0.016148695650054896,0.017592966688962,0.0190182259474374,0.020412663544899002,0.0217668605377474,0.023073871351439,0.0243291244150311,0.025530189270178798,0.026676461658186598,0.0277688131130776,0.0288092418937359,0.0298005508375711,0.0307460671728172
PD22,pathway,botswana,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016325806772269844,0.000362272770915599,0.0006019390154377007,0.0008873106915173994,0.0012234205367775003,0.0016150426256496004,0.0020664002792834986,0.0025808311191132007,0.0031604319001710002,0.0038057170302328996,0.004515333689713999,0.0052858800060268,0.006111867902651001,0.0069858576685549005,0.0078987682329263,0.0088403397941724,0.009799700141343001,0.010765969158118699,0.0117288319055373,0.012679019930104899,0.0136086598522705,0.014511472275946001,0.0153828267440998,0.0162196754940618,0.0170203981943734,0.0177845919994658,0.018512837941307102,0.0192064682137774,0.019867351405012803,0.0204977057026195
PD22,pathway,botswana,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167980269849298,0.010607615931693681,0.01632396007223591,0.02232076035577729,0.02860019252291049,0.03516258950506529,0.0420061852425688,0.04912689841706988,0.0565181859149842,0.06417099706917409,0.07207385567404931,0.08021308613495459,0.08857318300109271,0.0971373016712749,0.1058878264343513,0.11480695558941009,0.1238772371113826,0.1330819947950001,0.1424056030953756,0.1518335946203801,0.161352611083124,0.1709502303676058,0.180614715182281,0.19033473153660588,0.200099079589793,0.2098964684480405,0.2197153536545945,0.22954384417863058,0.2393696763188471,0.2491802456850566
PD22,pathway,botswana,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001039209748416002,0.00021330456596320001,0.00032825238398810023,0.0004488397892905994,0.0005751105330215,0.0007070713099736003,0.0008446866071164,0.0009878743547513,0.0011365029798639996,0.0012903904859873998,0.0014493061024120997,0.0016129748317399001,0.0017810848806824996,0.0019532975274794,0.0021292585444087995,0.0023086099637512998,0.0024910008492874005,0.0026760958654667,0.0028635808040739005,0.0030531647457527995,0.0032445790737277,0.0034375739963323996,0.0036319134927778,0.0038273696521038993,0.0040237172609172,0.0042207292748738,0.0044181735508273,0.0046158109765037005,0.0048133949457378,0.0050106720015802
PD22,pathway,botswana,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953892029811689,0.06102525615456633,0.09454156889953746,0.1301593049393337,0.1679337094675002,0.20789812122808127,0.25005798735372076,0.2943851231199286,0.3408129141406768,0.3892332683354006,0.4394961144221824,0.49141206486414957,0.5447584992558047,0.5992888177830501,0.6547440611214618,0.7108656296027883,0.7674075933959543,0.8241471450008145,0.8808920953611226,0.9374848583363429,0.9938029585138574,1.0497565924852992,1.1052840817831464,1.1603461529564933,1.214919901223746,1.2689931047303213,1.322559326046727,1.375614019993491,1.4281516933473792,1.4801640430275185
PD22,pathway,botswana,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006592949135365983,0.0014158785251209977,0.002278913533935105,0.0032568163559018037,0.004356657726122495,0.0055834685008097976,0.0069394895789676,0.0084234295780596,0.010029817710315005,0.011748555771549003,0.0135647746345239,0.015459080550333699,0.0174082324641848,0.019386227927958702,0.0213657042536069,0.023319500791246,0.025222194853899198,0.027051428219997897,0.028788882433608005,0.030420827296816402,0.0319382396809849,0.0333365513286659,0.034615123210767,0.0357765572893901,0.036825948425841595,0.0377701576695381,0.0386171616052911,0.0393755072198732,0.0400538815308012,0.040660791217253
PD22,pathway,botswana,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020358126338169968,0.0004372039477641993,0.0007036973694931996,0.0010056604028382005,0.0013452763942127,0.001724098803294001,0.0021428195890841,0.002601039990295999,0.0030970707023965007,0.0036277935378741,0.0041886171133488,0.0047735529040759,0.0053754243898059,0.005986202369751399,0.0065974376196151,0.007200743301725599,0.0077882692376164,0.0083531115138788,0.0088896136415489,0.0093935359230647,0.0098620921395578,0.0102938716755307,0.0106886772075287,0.0110473121859062,0.0113713498342391,0.0116629087508659,0.0119244519962169,0.0121586187630564,0.0123680914837293,0.0125554969045654
PD22,pathway,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003194457496403687,0.0007106210823515022,0.0011834196798901006,0.001748060210477742,0.0024147204893165616,0.003193055233832426,0.004091603511426432,0.0051171103037632865,0.006273808894778261,0.007562733623464955,0.008981150507943132,0.010522199778032964,0.01217483361986493,0.013924101873135065,0.01575179091716056,0.017637365438409235,0.019559112183158395,0.021495352145594834,0.02342558123703551,0.02533141995049395,0.02719729289131071,0.029010807711790168,0.03076284812785872,0.032447428830010304,0.03406137773175175,0.03560391415858777,0.03707618412064419,0.03848080046566003,0.039821420647369876,0.0411023809677439
PD22,pathway,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165478105098483,0.0259265716771796,0.04317633675224486,0.06377689808048237,0.08809958696898113,0.11649664982525387,0.1492796292541203,0.18669461174938995,0.22889604606316105,0.2759216694153458,0.32767173416413464,0.3838959658275618,0.4441912917340265,0.5080122645103246,0.5746943714451686,0.6434883942963425,0.7136021384006598,0.7842446586087659,0.8546678758978067,0.9242012252970508,0.9922764481436857,1.0584414172791339,1.1223635307044793,1.1838244180958288,1.24270834783492,1.298986837494527,1.3527016985469231,1.4039482591295083,1.4528599591848406,1.499595006014447
PD22,pathway,botswana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015379685223987,0.0006707844377416006,0.0011170784603808,0.0016500658572407012,0.002279353886278399,0.003014056031966403,0.0038622326708793,0.004830250668348999,0.005922105995020199,0.007138775005968101,0.0084776769833615,0.009932336708272201,0.0114923256952547,0.013143531873723401,0.0148687626587517,0.016648633924138602,0.0184626496375377,0.020290346094611198,0.022112368643576297,0.0239113681126081,0.025672642246723696,0.027384493399754302,0.0290383163365916,0.0306284612776673,0.0321519339602055,0.0336079974734734,0.0349977335835165,0.0363236086646726,0.0375890751377998,0.0387982262164986
PD22,pathway,botswana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010690891611247894,0.0023782357338111015,0.0039605509049863985,0.005850233493853496,0.008081345596804998,0.010686198658789697,0.01369337037857199,0.017125434187783103,0.020996557618708306,0.025310202293887002,0.030057218395554405,0.0352146483293288,0.040745518374085,0.0465997948250194,0.0527165221537561,0.0590269748219459,0.06545848507854271,0.071938499789985,0.0783983979181342,0.0847766687628833,0.0910211861474752,0.0970904765991292,0.1029540306479157,0.1085918172571843,0.11399322040436491,0.119155627405951,0.1240828736142859,0.12878370344747558,0.1332703573067448,0.1375573474948588
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073322878756011,0.0011285829281746027,0.0018794647115873975,0.0027762065606581066,0.0038349725166300017,0.005071095855609602,0.006498138018329498,0.008126811142870602,0.009963838379021699,0.012010862426892803,0.014263541274471297,0.016710980480671,0.019335634303553798,0.0221137594344681,0.0250164296539794,0.0280110315132997,0.031063080801257796,0.034138147697984,0.0372036683448767,0.04023045306782,0.043193765583373796,0.0460739248091765,0.048856452589669,0.0515318432708592,0.054095059058693495,0.0565448601139247,0.0588830664887521,0.0611138278142873,0.06324295272743691,0.0652773279875395
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009718243159924422,0.02161865819356179,0.03600223268695735,0.053179841030086994,0.07346111477410577,0.09713977168388932,0.12447558899378264,0.15567376389923238,0.1908630822197297,0.23007501082519544,0.2732263759662906,0.320108488328147,0.37038524908431764,0.4236018414363954,0.47920416693474865,0.5365674961206378,0.5950312640007639,0.6539359474786437,0.7126577670242162,0.7706375775611757,0.8274015412852076,0.8825726556900421,0.9358735833390673,0.9871222379367783,1.0362221176267568,1.0831494725717163,1.127939166923343,1.1706706892636338,1.2114553073893295,1.250424941155396
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952922727219984e-05,0.00019916169320730037,0.0003316702432212999,0.0004899188048221002,0.0006767598558758995,0.000894899268637,0.0011467302385287995,0.0014341431428595,0.0017583244198273998,0.0021195639576870005,0.0025170955190244003,0.0029489965554125004,0.0034121707594506993,0.0039024281354944,0.004414664056584599,0.0049431232082294,0.005481720141398501,0.0060243790055266,0.006565353237331201,0.0070994917178506,0.0076224292205954005,0.008130692613384099,0.0086217269275887,0.0090938546948575,0.0095461868927107,0.009978504725986699,0.010391129380368,0.010784793143697801,0.0111605210695477,0.0115195284683893
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481212838950648,0.02109137384737736,0.03512412945069021,0.05188277173667033,0.0716693802674202,0.09477050895989203,0.12143959901832468,0.15187684282851943,0.18620788509241926,0.2244634251953127,0.26656231801589336,0.31230096422258236,0.36135146252128564,0.4132700892062394,0.4675162604241449,0.5234804840201344,0.5805183063422088,0.6379862902230671,0.6952758702675281,0.7518415390840736,0.8072210158880073,0.8610464933561386,0.9130473983795776,0.9630460857919786,1.0109484074407384,1.0567311927528944,1.1004284555349688,1.1421177456230576,1.1819076169651992,1.2199267718589226
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026073335307114087,0.0058001278080287155,0.009659135598939689,0.014267762227584385,0.019709079573540483,0.02606188996397038,0.03339588973003918,0.0417661317778428,0.05120716840041531,0.06172744192871099,0.0733046374543706,0.08588276516121021,0.0993716521933535,0.1136492745317158,0.1285669716166399,0.14395713310553704,0.15964253424410746,0.1754462298113435,0.1912008643235702,0.2067564232481202,0.22198577936920202,0.2367877856729381,0.2510880345543839,0.2648376735927941,0.2780108120462031,0.2906010780070457,0.3026178252721165,0.3140823800463407,0.3250245946654299,0.3354798622612037
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018962425677901962,0.004218274769475505,0.0070248258901381005,0.010376554347334116,0.014333876053484004,0.0189541017919784,0.024287919803664987,0.030375368565703914,0.037241577018483796,0.044892685039062616,0.053312463603178706,0.06246019284451651,0.07227029250425711,0.08265401784124789,0.09350325208482901,0.10469609680402692,0.11610366126844181,0.12759725804461342,0.1390551740535057,0.1503683078168148,0.1614442031776015,0.1722092986712277,0.1826094796759155,0.1926092171583958,0.20218968148814762,0.2113462385505787,0.2200856911069937,0.2284235491246116,0.23638152339303992,0.2439853543717845
PD22,pathway,botswana,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010399357619600008,0.002313382718574411,0.003852549135214503,0.005690701250467889,0.007860972308459002,0.010394792641048395,0.013319960650858012,0.0166584342060217,0.02042399449899579,0.024620008756017303,0.0292375766691838,0.034254366683490994,0.0396344133282854,0.045329047286898995,0.051278975250455404,0.0574173457834635,0.06367347273943288,0.0699767814638109,0.0762605221716607,0.0824648615215639,0.0885390947853133,0.0944428794460398,0.1001465380081592,0.1056305856689822,0.1108846958982983,0.1159063272588611,0.12069921051533179,0.1252718516309514,0.12963615721878569,0.1338062438400932
PD22,pathway,botswana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015835657991417396,0.035227115822574206,0.058664825974834245,0.08665535125352442,0.11970322928615129,0.15828706654448588,0.2028301641714757,0.25366688636797696,0.3110070867215202,0.37490203978676806,0.44521621581552195,0.521609560277108,0.603534407716018,0.6902496444196385,0.7808523794644203,0.8743246302908649,0.9695900211443392,1.0655738740175633,1.1612597542383924,1.2557365475189597,1.3482321458466304,1.4381322321423842,1.524984891309828,1.6084934178381916,1.6885005641294648,1.7649676303595734,1.8379514268771735,1.9075814785334158,1.9740390936929553,2.0375392327834265
PD22,pathway,botswana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449422430651394,0.034367917875682386,0.05723397656081386,0.08454180610099937,0.11678363832795258,0.1544264063848645,0.19788308699656154,0.2474798891394896,0.3034215480209955,0.3657580875968469,0.4343572837224603,0.5088873758801054,0.588814056308311,0.6734142872386725,0.7618071994774832,0.852999639308161,0.9459414840432578,1.0395842673342086,1.1329363455984323,1.2251088268477661,1.3153484349723228,1.4030558362364727,1.4877901378632468,1.5692618710616504,1.6473176235409417,1.7219196393751932,1.7931233432948037,1.8610551010082106,1.925891798724834,1.98784315393505
