model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,denmark,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.3982696623053725,0.4432110670367318,0.3935087227440835,0.3758926998418457,0.3418375338922656,0.3286782899702601,0.2518391382812144,0.2164481944074548,0.2109291142675185,0.2541900851252112,0.2496027275028201,0.2912501845405219,0.2647015608117261,0.2330498235762748,0.2470138334974576,0.2720478403413433,0.2572306046832771,0.2272586983285136,0.1860523731168977,0.1529234613128989,0.1616223059908558,0.1128320669361721,0.0743343103238028,0.0644886867699437,0.0602326033588872,0.0593054662642158,0.0522504326310982,0.0490840318234176,0.0496103489693519,0.0489568934625296,0.0489568934625296,0.0489397152593521,0.0489225356322958,0.048905674146436,0.0488895001892101,0.0488744187328514,0.0488608450810999,0.0488491677559121,0.0488397012992455,0.0488326342988258,0.0488279813395693,0.0488255491929227,0.0488249259262564,0.0488254965355621,0.0488264817602475,0.0488269906434314,0.0488260744433899,0.0488227702613108,0.0488161260152222,0.0488052021012917,0.048789047385162,0.0487666468056325,0.0487368337912789,0.048698150832928,0.0486486203324187,0.0485853393772464,0.0485036878031329,0.0483955682444206,0.0482447409656558,0.0480105456895457,0.0475304402326503
PD22,pathway,denmark,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0027944692215497,0.002999044390645,0.0027294419575334,0.0030281177812636,0.0031312151096495,0.0037850112348615,0.0064465585578104,0.0068864452888764,0.0074611845169467,0.00667771126605,0.0081497830952082,0.0087693105274391,0.0082111499784943,0.0072078582576454,0.0073852806432418,0.0070310329577793,0.0058658328457002,0.0040507654485549,0.004775381622047,0.0044168076109294,0.0050881722705323,0.0045303724991027,0.0031964713202539,0.0030342694084928,0.003704930746252,0.0047650950287558,0.0050622016874447,0.0065325051543505,0.0078073064066034,0.0067253398268399,0.0067253398268399,0.0067229800109731,0.0067206199995042,0.0067183036919452,0.0067160818320396,0.0067140100519097,0.0067121454029448,0.0067105412574486,0.0067092408248938,0.0067082700120824,0.0067076308225835,0.0067072967120722,0.0067072110922578,0.0067072894783893,0.0067074248213481,0.0067074947279966,0.0067073688671384,0.0067069149627796,0.0067060022248651,0.0067045015774951,0.0067022823607904,0.0066992051330703,0.0066951096392877,0.0066897956574965,0.0066829915197304,0.006674298445109,0.0066630817492676,0.0066482290753571,0.0066275095273403,0.0065953374938169,0.0065293841188787
PD22,pathway,denmark,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0111999991547019,0.0115538099384033,0.0103698069799484,0.0101335145926812,0.0096453038272305,0.0121855716587388,0.0109146376377428,0.0103930613269882,0.0104985030018389,0.0109500130196598,0.0108504507444277,0.0104055983829096,0.0105759005561574,0.0086242717540069,0.0090585799755438,0.008016179737325,0.0092491138386157,0.0078193521649405,0.0075521238325674,0.0053977376922884,0.0064764911729816,0.0054099560685205,0.0046394000790912,0.004316150793222,0.0043011970950173,0.0036134473125136,0.0044307477706528,0.0042574549239852,0.0046052552194942,0.0038256622362337,0.0038256622362337,0.0038243198715832,0.0038229773956658,0.0038216597804101,0.0038203958910373,0.003819217373489,0.0038181566810463,0.0038172441741687,0.0038165044322607,0.0038159521922242,0.0038155885937756,0.0038153985373622,0.0038153498331333,0.0038153944225326,0.0038154714114224,0.0038155111773275,0.0038154395822639,0.0038151813819634,0.0038146621774234,0.0038138085447266,0.0038125461589202,0.0038107956995851,0.0038084660067657,0.0038054431856167,0.0038015726997272,0.0037966277053995,0.0037902471668987,0.0037817983278587,0.0037700121587668,0.0037517113238822,0.0037141942106434
PD22,pathway,denmark,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.308541510732,0.347580459408,0.3027165665159999,0.295956038469,0.2992711214219999,0.289447217787,0.316410382197,0.280789778724,0.2686231269539995,0.2480162652240003,0.2362980828389997,0.2349078284279994,0.2329612838279994,0.2410509590580002,0.2285127187979994,0.2214657741659994,0.2313727823589,0.2174574000416997,0.2089740973047003,0.1963226891807994,0.1968831592454997,0.1828074968538003,0.1713002777303991,0.1736391805512008,0.1631661907511999,0.1632682108512002,0.1638922729982986,0.1644995736811111,0.1651007976131257,0.1657099414810142,0.1657099414810142,0.1656517964713542,0.1655936466421305,0.1655365736614431,0.1654818278367827,0.165430779923529,0.1653848356472822,0.1653453100823072,0.1653132678943884,0.1652893474177574,0.165273598019632,0.1652653656574462,0.1652632560161784,0.1652651874221147,0.1652685222236801,0.1652702446982219,0.1652671435321852,0.1652559594929161,0.165233469960745,0.1651964945521735,0.1651418138550303,0.1650659920767182,0.1649650805908271,0.1648341460010018,0.1646664945067909,0.1644523002914965,0.16417592496187,0.1638099604473758,0.163299438276336,0.162506731003579,0.1608816636935432
PD22,pathway,denmark,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.2980247244922998,0.2756842712279376,0.275434954143319,0.2491241901416979,0.2401999772868819,0.2656156584711437,0.2517891025776448,0.1955902583797213,0.1956738082183436,0.2395831121921417,0.223785568845748,0.2381706708855107,0.2164839904879319,0.238233288762831,0.2513913588961532,0.2111601015101731,0.2233748635468844,0.2185583071000862,0.2558539723473843,0.2160139501943192,0.2209578134823082,0.1450745670978271,0.136523353990203,0.0986661386329828,0.0455683646362362,0.0444636589422784,0.0398018777988354,0.0364891409179624,0.0368240818472632,0.0377633865999156,0.0377633865999156,0.0377501360220744,0.0377368843459103,0.0377238780711216,0.0377114021283815,0.0376997688970492,0.0376892987257942,0.0376802913048912,0.037672989259407,0.0376675380583589,0.0376639489519673,0.0376620728914662,0.0376615921285254,0.0376620322736875,0.0376627922365456,0.0376631847686499,0.0376624780486372,0.0376599293349336,0.0376548042296428,0.037646377960005,0.0376339168590758,0.0376166379493043,0.0375936413842218,0.0375638028996344,0.037525597055535,0.0374767846614967,0.0374138019078605,0.0373304028111064,0.037214060689804,0.0370334118347375,0.0366630777163901
PD22,pathway,denmark,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0004944516320126,0.0006253879830092,0.0005979997171963,0.000638777592224,0.0006564071734194,0.0007519690779517,0.001706678069917,0.001518938045617,0.001812163641586,0.0018720317419052,0.0024780755024038,0.0026898560002174,0.0025424973636641,0.002639593932752,0.0026443019945646,0.0021225832199726,0.0018668971914008,0.0013825255406374,0.001607267258584,0.001471019605883,0.0016491246241481,0.0013309583626006,0.0008100094836643,0.0007381725721711,0.0008857010556989,0.0011217404575857,0.0009502689725095,0.0012512668786601,0.0015128439781842,0.0013657755364389,0.0013657755364389,0.0013652963073048,0.0013648170384481,0.0013643466449393,0.001363895431769,0.0013634746966551,0.0013630960255387,0.0013627702572159,0.0013625061666248,0.0013623090148939,0.0013621792089059,0.0013621113580649,0.0013620939704755,0.0013621098890556,0.0013621373743733,0.0013621515709482,0.0013621260112463,0.0013620338327862,0.0013618484748493,0.0013615437248263,0.0013610930484348,0.0013604681279923,0.0013596364190584,0.0013585572607529,0.0013571754830068,0.0013554101017829,0.0013531322259916,0.001350115959275,0.0013459082534139,0.0013393747878233,0.001325981039945
PD22,pathway,denmark,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.002634896897089,0.0025490788241303,0.0025082641823861,0.002235616391306,0.0022197900110604,0.0029980770979403,0.0028643156162293,0.0024584429073313,0.0025953197510865,0.0034596111289005,0.0038245281142078,0.0043048516630701,0.0044445445757851,0.0042339156252877,0.0043622375748881,0.0048570062333562,0.0062619020485841,0.0061740561552025,0.0049544235082964,0.0041660509083353,0.0044929856933958,0.0037052399940604,0.0028095145742495,0.0036488793443911,0.0046886600743322,0.0038403414897588,0.002456023316232,0.0025763523999677,0.0027811798844258,0.0027751762342067,0.0027751762342067,0.0027742024685562,0.0027732286221917,0.0027722728100165,0.0027713559711705,0.0027705010619574,0.0027697316243341,0.0027690696821019,0.0027685330654233,0.0027681324646044,0.0027678687064074,0.0027677308374559,0.0027676955068882,0.0027677278525146,0.0027677837010772,0.0027678125476894,0.0027677606118658,0.002767573310611,0.0027671966740939,0.0027665774398211,0.0027656616916781,0.0027643918897862,0.0027627019057399,0.0027605091190026,0.0027577014272117,0.0027541142755268,0.002749485764771,0.0027433568867199,0.0027348070738152,0.002721531452785,0.0026943161382572
PD22,pathway,denmark,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.03276,0.03276,0.03276,0.0378,0.04788,0.0378,0.01008,0.01512,0.01764,0.01764,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0224532,0.0,0.0,25191.157716728765,25182.31470053228,25173.63544387169,25165.31008469825,25157.54707782916,25150.56019610637,25144.5494267556,25139.676676645755,25136.03901914788,25133.64396168052,25132.392042059844,25132.07122268429,25132.36493728681,25132.872070405647,25133.134012194205,25132.662408719923,25130.96161885143,25127.541569301917,25121.918609763856,25113.603154724216,25102.07271305977,25086.726805495447,25066.81519588345,25041.31993822808,25008.746791576898,24966.717579301872,24911.064275204182,24833.42766152113,24712.87832636996,24465.74954310626
PD22,pathway,denmark,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
