model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.3297735377957137,0.3253950775961398,0.336324706324486,0.4069731948167636,0.4191204464923985,0.4299431110212834,0.5492715596452334,0.5824032421613844,0.626186153498048,0.6725644159144543,0.7829560148044413,1.1964739702804503,1.4158523908928968,1.4115070457161611,1.7049548165455586,2.0328654161000648,1.846436583987179,1.671347180515323,2.129867727751728,1.750995434500526,2.079536874095317,2.044843846235933,2.2272011902985143,2.2983680301699643,2.3299419525690124,2.26457817351738,2.142669188831458,1.989447652216224,1.9686770619902043,1.7960178476275637,1.7960178476275637,1.7962571297570242,1.7964932973228538,1.7967264307571222,1.7969566074109844,1.7971839017101694,1.7974083853007807,1.7976301271861204,1.797849193855189,1.7980656494034717,1.7982795556465485,1.7984909722270452,1.7986999567153756,1.798906564704717,1.799110849900598,1.799312864205471,1.7995126577985938,1.799710279211539,1.799905775399606,1.8000991918094074,1.8002905724428675,1.80047995991786,1.800667395525699,1.8008529192856757,1.8010365699968096,1.8012183852870078,1.8013984016597606,1.8015766545385372,1.8017531783090088,1.801928006359228,1.8021011711178816
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.8448189066847938,0.815091881311857,0.8165787936257023,0.9727715067018294,0.9662012642200204,0.9319884828970704,1.1111803184922109,1.1076223708588795,1.1414626814638584,1.2312171388739064,1.0742436775829172,1.1339895384963068,1.1505701211567565,1.0803573423117547,1.05117744304516,1.0691629489097394,0.945040198781073,0.8485690276583557,1.12100875212748,0.9737446280112072,1.0484470228301526,1.1950004614835743,1.453317704016002,1.6113674236774318,1.6883436037694066,1.6270860034181345,1.5914380431776731,1.698023178187465,1.5861013269802438,1.5136804386261975,1.5136804386261975,1.5138821051514804,1.5140811467284372,1.514277631145064,1.5144716235927669,1.51466318679741,1.5148523811421932,1.515039264782969,1.5152238937565408,1.5154063220824618,1.515586601858787,1.5157647833522068,1.5159409150829577,1.5161150439048638,1.5162872150808433,1.5164574723541842,1.5166258580158702,1.5167924129682189,1.5169571767850674,1.5171201877687348,1.517281483003959,1.517441098409004,1.5175990687841108,1.5177554278574612,1.5179102083287972,1.5180634419108463,1.5182151593686817,1.518365390557135,1.5185141644563858,1.518661509205821,1.5188074521362769
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.2975356130652035,0.2875734753142093,0.2846342676743014,0.2845982660346515,0.2891145616459184,0.2935883571171981,0.3249566137893869,0.3414136449312333,0.3861883056778252,0.4226597331829287,0.4647435032400451,0.4733141664159238,0.5186947465280694,0.5201206265890611,0.4986129770011219,0.5336872594363027,0.5465410506175625,0.5410252339491373,0.5439606418466617,0.5650928159224275,0.5754205964019208,0.5687494355123279,0.5385115678994665,0.5075656569153677,0.5435971738426006,0.5638930269750154,0.5578627639169133,0.5561475225466115,0.5307543251643965,0.5053611277821725,0.5053611277821725,0.5054284566714494,0.505494909188929,0.5055605079664809,0.5056252747690705,0.5056892305385114,0.5057523954344894,0.5058147888730623,0.5058764295628173,0.5059373355388571,0.5059975241947683,0.5060570123127136,0.5061158160917802,0.5061739511747029,0.5062314326730722,0.5062882751911316,0.5063444928482543,0.50640009930019,0.506455107759159,0.5065095310128689,0.5065633814425229,0.5066166710398821,0.506669411423442,0.5067216138537773,0.5067732892481056,0.5068244481941172,0.506875100963116,0.506925257522511,0.5069749275476969,0.5070241204333598,0.5070728453042405
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,14.768848541265784,14.202601673555714,13.3990832267113,14.652161296574386,14.601676815800118,13.99941057356464,17.336772043282053,17.033579619665268,19.377103808813565,20.120780494796644,19.665507975422663,21.07676548014672,19.62751443797516,17.428895547801353,15.162229800460809,16.99197622416519,15.856569681997929,14.578275769867128,16.43278105839995,18.25841692203898,17.280356848280547,17.547199209755767,18.202048291095963,17.846768644508767,19.594201628646115,19.966261969792704,20.123818914719045,20.17045531632453,20.30314775775773,20.548227860474405,20.548227860474405,20.550965485674283,20.55366747717305,20.55633475519346,20.558968204709547,20.56156867722557,20.564136992444105,20.56667393983145,20.569180280087814,20.5716567465292,20.57410404638723,20.57652286203278,20.578913852128554,20.58127765271572,20.583614878238865,20.58592612251357,20.588211959640397,20.59047294486873,20.59270961541382,20.59492249123007,20.59711207574317,20.59927885654393,20.601423306046,20.603545882109792,20.60564702863465,20.60772717612118,20.60978674220557,20.6118261321675,20.61384573941318,20.6158459459351,20.61782712274964
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0007148784552,0.0007062552315,0.0007163302418999,0.0007302914346,0.0007593378155999,0.0007882016688,0.0008886835775999,0.0009556390389,0.0011046356139,0.0012388768937999,0.001398731607,0.001463837466,0.001645509411,0.00170425164,0.001686945624,0.001861284516,0.001978207686,0.002016373905,0.0020837543999999,0.002227663893,0.002346129513,0.002415529662,0.002411831604,0.002357991909,0.0026280686249999,0.002843004801,0.002843004801,0.002843004801,0.002843004801,0.002843004801,0.002843004801,0.0028433835724268,0.0028437574136581,0.0028441264520136,0.0028444908099362,0.0028448506052382,0.0028452059513316,0.0028455569574452,0.0028459037288276,0.0028462463669388,0.0028465849696296,0.0028469196313114,0.0028472504431151,0.0028475774930419,0.002847900866105,0.0028482206444632,0.0028485369075477,0.0028488497321817,0.0028491591926929,0.002849465361021,0.0028497683068188,0.0028500680975483,0.0028503647985714,0.0028506584732368,0.0028509491829611,0.0028512369873076,0.0028515219440594,0.00285180410929,0.0028520835374302,0.0028523602813316,0.0028526343923271
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,19.444656879720025,17.349311802330025,15.929008162380027,16.70532190145997,16.962713044559973,15.746825219040028,14.53194990125997,14.190456127680028,13.003684687475973,14.224776912036,15.747808362588,14.274303677387998,14.73921064521,16.98684334164,19.77354542493,19.57678496874,18.87430955337,19.677498466860023,19.76069685834,13.06076095791,14.907540315060029,15.410974318109998,14.95780255566,14.185063571039969,13.83956494776,13.14292003254,11.673157030221256,9.091776264518094,10.011445853616353,12.14288224459374,12.14288224459374,12.144500031814015,12.146096761459908,12.147672977332896,12.149229202404374,12.150765939866933,12.152283674120095,12.153782871695404,12.155263982125197,12.156727438759246,12.158173659532888,12.15960304769009,12.161015992464607,12.162412869722075,12.163794042565751,12.165159861908268,12.166510667011748,12.1678467859983,12.169168536332856,12.170476225280096,12.171770150337172,12.17305059964366,12.174317852370264,12.175572179087528,12.176813842115758,12.17804309585734,12.179260187112488,12.180465355379388,12.181658833139666,12.182840846130054,12.184011613601
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.2440565400000003,0.2140366410000002,0.196541163,0.2068485509999997,0.2093825369999997,0.1927158869999999,0.177681777,0.170883531,0.155629656,0.171882711,0.1879402980000002,0.1713214229999997,0.1794358019999997,0.2109421860000002,0.245737674,0.2410592730000002,0.2329205969999997,0.242642946,0.2410349759999997,0.154557585,0.179801622,0.1860636960000002,0.1781204879999997,0.161185479,0.1585540319999999,0.149343012,0.1505791514218781,0.1517828912517961,0.1529540324591727,0.1540926447406374,0.1540926447406374,0.1541131743897255,0.1541334368191155,0.1541534389296242,0.1541731873577359,0.1541926884889424,0.1542119484702527,0.1542309732219315,0.1542497684485245,0.1542683396492215,0.1542866921276035,0.1543048310008189,0.154322761208227,0.1543404875195463,0.1543580145425413,0.1543753467302779,0.1543924883879775,0.1544094436794955,0.1544262166334479,0.1544428111490102,0.1544592310014081,0.1544754798471202,0.1544915612288107,0.1545074785800078,0.1545232352295447,0.1545388344057767,0.1545542792405876,0.154569572773199,0.1545847179537925,0.1545997176469575,0.1546145746349724
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,8.72032,8.838591999999977,8.956864000000023,9.07513599999998,9.193408,9.31168,9.12128,8.930880000000021,8.740480000000023,8.550079999999978,8.35968,8.335936,8.312192,8.288448000000022,8.264703999999979,8.240959999999978,8.449727999999977,8.658495999999976,8.867264,9.076032000000025,9.2848,9.284799999999978,9.284799999999978,9.2848,9.284799999999978,9.364530338786716,9.442042268967615,9.517522587774051,9.590958815024385,9.662355321034932,9.662355321034932,9.663642629487835,9.664913181971135,9.666167411199476,9.667405733312568,9.668628548711684,9.669836242844063,9.67102918693899,9.672207738699113,9.673372242950268,9.674523032252688,9.675660427476354,9.67678473834303,9.677896263937178,9.67899529318794,9.680082105324129,9.681156970303988,9.682220149221417,9.683271894690153,9.68431245120739,9.685342055498069,9.686360936841115,9.687369317378732,9.688367412409775,9.689355430668217,9.690333574587562,9.691302040552106,9.692261019135762,9.693210695329212,9.69415124875608,9.695082853878716
