model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Luxembourg,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,420.63,463.21,454.69,463.21,442.64,516.1,529.37,588.54,586.52,592.29,596.6241238204288,603.8603964292706,611.0966690381124,618.3329416469542,625.5692142557959,632.8054868646377,640.0417594734794,647.2780320823211,654.5143046911629,661.7505773000047,668.9868499088465,676.2231225176882,683.45939512653,690.6956677353718,697.9319403442136,705.1682129530552,712.404485561897,719.6407581707388,726.8770307795805,734.1133033884223,741.3495759972641,748.5858486061059,755.8221212149476,763.0583938237894,770.2946664326312,777.530939041473,784.7672116503146,792.0034842591564,799.2397568679982,806.4760294768399,813.7123020856817
PD22,baseline,Luxembourg,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,7.02,75.63600000000001,87.01200000000001,90.396,187.236,342.612,573.264,577.4588997244498,584.4627231569492,591.4665465894486,598.4703700219479,605.4741934544473,612.4780168869468,619.4818403194462,626.4856637519455,633.4894871844449,640.4933106169443,647.4971340494437,654.500957481943,661.5047809144424,668.5086043469419,675.5124277794413,682.5162512119407,689.52007464444,696.5238980769394,703.5277215094388,710.5315449419381,717.5353683744376,724.539191806937,731.5430152394364,738.5468386719358,745.5506621044351,752.5544855369345,759.5583089694339,766.5621324019334,773.5659558344328,780.5697792669321,787.5736026994315
PD22,baseline,Luxembourg,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,475.8138,438.9804,445.1328,466.09919999999994,390.81960000000004,368.63640000000004,375.59159999999997,334.719,300.81600000000003,282.8862,284.9562397067156,288.4123873041414,291.8685349015672,295.324682498993,298.78083009641887,302.23697769384466,305.69312529127046,309.14927288869626,312.60542048612206,316.06156808354785,319.51771568097365,322.97386327839945,326.4300108758253,329.8861584732511,333.3423060706769,336.7984536681027,340.2546012655285,343.7107488629543,347.1668964603801,350.62304405780594,354.07919165523174,357.53533925265754,360.99148685008333,364.44763444750913,367.9037820449349,371.3599296423607,374.8160772397865,378.2722248372123,381.7283724346382,385.184520032064,388.64066762948977
PD22,baseline,Luxembourg,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,903.5712000000001,970.2395999999999,921.3786,825.0048,687.8484000000001,581.679,549.3276000000001,460.61280000000005,402.1578,406.791,409.7677218136995,414.73766993172165,419.7076180497438,424.677566167766,429.64751428578813,434.6174624038103,439.58741052183245,444.5573586398546,449.5273067578768,454.49725487589893,459.4672029939211,464.43715111194325,469.4070992299654,474.37704734798757,479.34699546600973,484.3169435840319,489.28689170205405,494.2568398200762,499.22678793809837,504.1967360561205,509.1666841741427,514.1366322921649,519.106580410187,524.0765285282091,529.0464766462313,534.0164247642535,538.9863728822756,543.9563210002977,548.92626911832,553.8962172363422,558.8661653543643
PD22,baseline,Luxembourg,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9118.227600000002,7016.7204,7229.2392,3823.983,4145.283,2064.8592,3.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,16808.13235,12977.87,13567.34815,7134.01205,7718.8598999999995,3854.29135,99.30835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1.9080000000000001,1.728,1.8,0.936,0.756,0.864,1.1520000000000001,1.044,0.792,0.936,0.9428492459705912,0.9542847778247098,0.9657203096788283,0.9771558415329469,0.9885913733870655,1.000026905241184,1.0114624370953025,1.022897968949421,1.0343335008035397,1.0457690326576583,1.057204564511777,1.0686400963658955,1.080075628220014,1.0915111600741325,1.1029466919282511,1.1143822237823697,1.1258177556364883,1.1372532874906067,1.1486888193447253,1.160124351198844,1.1715598830529625,1.1829954149070812,1.1944309467611998,1.2058664786153181,1.2173020104694368,1.2287375423235554,1.240173074177674,1.2516086060317926,1.263044137885911,1.2744796697400296,1.2859152015941482
PD22,baseline,Luxembourg,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,187.07,168.88,170.11,150.63,107.97,105.16,132.88,152.84,183.65,98.08,99.75165435802101,100.64565536852149,101.53965637902198,102.43365738952245,103.32765840002293,104.22165941052342,105.11566042102389,106.00966143152436,106.90366244202484,107.79766345252533,108.6916644630258,109.58566547352628,110.47966648402675,111.37366749452724,112.26766850502771,113.16166951552819,114.05567052602868,114.94967153652915,115.84367254702963,116.73767355753012,117.63167456803059,118.52567557853106,119.41967658903155,120.31367759953203,121.2076786100325,122.10167962053299,122.99568063103347,123.88968164153394,124.78368265203441,125.67768366253489,126.57168467303538
PD22,baseline,Luxembourg,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,32.19,36.91,43.44,46.89,76.85,79.99,85.68,85.65,98.75,105.11,106.90147216121113,107.85955175148138,108.8176313417516,109.77571093202185,110.7337905222921,111.69187011256234,112.64994970283257,113.60802929310282,114.56610888337306,115.5241884736433,116.48226806391354,117.44034765418378,118.39842724445403,119.35650683472426,120.3145864249945,121.27266601526475,122.23074560553499,123.18882519580524,124.14690478607547,125.10498437634571,126.06306396661596,127.02114355688619,127.97922314715643,128.93730273742668,129.89538232769692,130.85346191796717,131.81154150823738,132.76962109850763,133.72770068877787,134.68578027904812,135.64385986931836
PD22,baseline,Luxembourg,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,274.99,282.33,305.12,307.29,384.34,394.89,448.0,447.24,485.34,482.66,490.88635290010626,495.2858077097327,499.6852625193591,504.08471732898556,508.484172138612,512.8836269482384,517.2830817578649,521.6825365674913,526.0819913771178,530.4814461867442,534.8809009963707,539.280355805997,543.6798106156235,548.07926542525,552.4787202348764,556.8781750445029,561.2776298541293,565.6770846637557,570.0765394733821,574.4759942830086,578.8754490926351,583.2749039022615,587.6743587118879,592.0738135215144,596.4732683311408,600.8727231407672,605.2721779503937,609.6716327600201,614.0710875696466,618.470542379273,622.8699971888994
PD22,baseline,Luxembourg,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,For blended natural gas,TBLENDGAS,TJ,0.0,26.59,151.68,158.64,171.33,199.95,196.31,223.01,207.84,129.6,131.80887443718925,132.99018082953083,134.1714872218724,135.352793614214,136.53410000655558,137.71540639889716,138.89671279123874,140.0780191835803,141.25932557592188,142.44063196826346,143.62193836060504,144.80324475294663,145.9845511452882,147.1658575376298,148.34716392997137,149.52847032231296,150.70977671465454,151.89108310699612,153.0723894993377,154.25369589167929,155.43500228402087,156.61630867636245,157.79761506870403,158.9789214610456,160.16022785338717,161.34153424572875,162.52284063807033,163.70414703041192,164.8854534227535,166.06675981509508,167.24806620743666
PD22,baseline,Luxembourg,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,1.342,0.0,0.0,0.0,0.0,0.0,0.0,0.02965,0.03175,0.038849999999999996,0.03951215101762965,0.03986626948477834,0.040220387951927034,0.04057450641907572,0.04092862488622441,0.041282743353373105,0.041636861820521794,0.04199098028767048,0.04234509875481917,0.042699217221967865,0.043053335689116554,0.04340745415626524,0.04376157262341393,0.044115691090562625,0.044469809557711314,0.04482392802486,0.0451780464920087,0.045532164959157385,0.045886283426306074,0.04624040189345477,0.04659452036060346,0.046948638827752145,0.04730275729490084,0.04765687576204953,0.04801099422919822,0.04836511269634691,0.0487192311634956,0.04907334963064429,0.04942746809779298,0.049781586564941666,0.05013570503209036
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,384.73879999999997,752.8681,770.91985,1011.0680500000001,727.9114500000001,653.3981,761.3719,537.70825,366.31075,379.591,386.060667102524,389.5206460745559,392.98062504658776,396.44060401861964,399.9005829906515,403.3605619626834,406.8205409347153,410.2805199067472,413.7404988787791,417.20047785081096,420.66045682284283,424.1204357948747,427.5804147669066,431.04039373893846,434.50037271097034,437.9603516830023,441.42033065503415,444.880309627066,448.3402885990979,451.8002675711298,455.26024654316166,458.72022551519353,462.1802044872254,465.6401834592573,469.10016243128916,472.56014140332104,476.020120375353,479.48009934738485,482.9400783194167,486.4000572914486,489.8600362634805
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,94.1514,130.59025,116.5899,142.46210000000002,166.5095,177.24200000000002,205.6006,213.1479,128.21120000000002,120.8305,122.88990897131788,123.99128120927952,125.09265344724116,126.1940256852028,127.29539792316446,128.39677016112608,129.49814239908773,130.59951463704937,131.70088687501104,132.80225911297268,133.90363135093432,135.00500358889596,136.1063758268576,137.20774806481924,138.30912030278088,139.41049254074252,140.51186477870417,141.6132370166658,142.71460925462745,143.8159814925891,144.91735373055073,146.0187259685124,147.12009820647404,148.22147044443568,149.32284268239732,150.42421492035896,151.5255871583206,152.62695939628225,153.7283316342439,154.82970387220553,155.93107611016717
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,159.5482,275.6277,213.2707,223.24009999999998,326.1784,255.67055,294.07124999999996,246.39870000000002,181.66055,164.90985,167.72053790205027,169.2236942289414,170.72685055583253,172.23000688272367,173.7331632096148,175.23631953650593,176.73947586339705,178.2426321902882,179.74578851717934,181.24894484407045,182.7521011709616,184.2552574978527,185.75841382474385,187.26157015163497,188.76472647852611,190.26788280541723,191.77103913230837,193.27419545919952,194.77735178609063,196.28050811298178,197.7836644398729,199.28682076676404,200.78997709365518,202.2931334205463,203.79628974743744,205.29944607432856,206.8026024012197,208.30575872811085,209.80891505500196,211.31207138189308,212.81522770878422
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,597.761,607.5821000000001,631.1324999999999,679.2223,477.9809,365.55185,357.27819999999997,319.39,315.68944999999997,402.6924,409.55580237970986,413.2263510391803,416.89689969865077,420.5674483581212,424.2379970175917,427.90854567706214,431.5790943365326,435.24964299600305,438.9201916554735,442.59074031494396,446.2612889744144,449.93183763388487,453.6023862933553,457.2729349528258,460.9434836122963,464.61403227176675,468.2845809312372,471.95512959070766,475.6256782501781,479.29622690964857,482.966775569119,486.6373242285895,490.30787288805993,493.9784215475304,497.64897020700084,501.3195188664713,504.99006752594175,508.6606161854122,512.3311648448827,516.0017135043531,519.6722621638236
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,7563.582,6756.248750000001,6240.20885,5817.71885,5742.2595,5787.38925,5664.152099999999,5645.66975,6355.2216499999995,6084.97185,6188.682797303096,6244.147428040932,6299.612058778768,6355.076689516604,6410.54132025444,6466.005950992276,6521.470581730112,6576.935212467948,6632.399843205784,6687.86447394362,6743.329104681457,6798.793735419293,6854.258366157128,6909.722996894964,6965.1876276328,7020.652258370636,7076.116889108473,7131.581519846309,7187.046150584145,7242.51078132198,7297.975412059816,7353.4400427976525,7408.904673535489,7464.369304273325,7519.833935011161,7575.298565748997,7630.763196486832,7686.227827224669,7741.692457962505,7797.157088700341,7852.621719438177
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,35.80985,61.1512,55.668850000000006,61.93055,57.37795,118.388,123.23925,97.84985,31.3412,33.1781,33.74358037781257,34.04599937176124,34.34841836570992,34.65083735965859,34.953256353607266,35.255675347555936,35.558094341504614,35.860513335453284,36.16293232940196,36.46535132335063,36.76777031729931,37.07018931124798,37.37260830519666,37.67502729914533,37.977446293094005,38.279865287042675,38.582284280991345,38.88470327494002,39.1871222688887,39.48954126283737,39.79196025678604,40.09437925073472,40.39679824468339,40.699217238632066,41.001636232580736,41.304055226529414,41.606474220478084,41.90889321442676,42.21131220837543,42.51373120232411,42.81615019627278
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,14.898299999999999,1.3194,1.7500499999999999,2.00985,20.2896,21.21015,10.2108,3.6801000000000004,1.18035,1.24885,1.2701351299450911,1.281518420748145,1.292901711551199,1.3042850023542527,1.3156682931573065,1.3270515839603605,1.3384348747634143,1.349818165566468,1.361201456369522,1.3725847471725758,1.3839680379756296,1.3953513287786836,1.4067346195817374,1.4181179103847912,1.4295012011878452,1.440884491990899,1.4522677827939527,1.4636510735970067,1.4750343644000605,1.4864176552031143,1.4978009460061683,1.509184236809222,1.5205675276122759,1.5319508184153299,1.5433341092183837,1.5547174000214374,1.5661006908244914,1.5774839816275452,1.588867272430599,1.600250563233653,1.6116338540367068
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,3221.64105,3257.5879,3197.66215,2356.56775,2907.2893999999997,2953.1004000000003,2991.17985,2771.3007500000003,3022.76035,2976.7623000000003,3027.4975943677373,3054.63083768156,3081.7640809953828,3108.8973243092055,3136.030567623028,3163.1638109368505,3190.297054250673,3217.430297564496,3244.5635408783187,3271.6967841921414,3298.830027505964,3325.963270819787,3353.0965141336096,3380.2297574474323,3407.363000761255,3434.496244075078,3461.6294873889,3488.762730702723,3515.8959740165456,3543.0292173303683,3570.162460644191,3597.2957039580137,3624.4289472718365,3651.562190585659,3678.695433899482,3705.828677213304,3732.961920527127,3760.0951638409497,3787.2284071547724,3814.361650468595,3841.494893782418
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,87.79150000000001,152.1993,188.9,236.238,111.43085,95.7101,93.35155,82.51175,26.42855,27.978099999999998,28.454952699777195,28.709973597736855,28.964994495696516,29.220015393656173,29.475036291615833,29.730057189575493,29.985078087535154,30.240098985494814,30.49511988345447,30.75014078141413,31.005161679373792,31.260182577333453,31.515203475293113,31.77022437325277,32.025245271212434,32.280266169172094,32.53528706713175,32.79030796509141,33.04532886305107,33.30034976101073,33.55537065897039,33.81039155693005,34.06541245488971,34.32043335284937,34.57545425080903,34.830475148768684,35.085496046728345,35.340516944688005,35.595537842647666,35.850558740607326,36.10557963856699
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,781.49775,649.9523,699.3389999999999,782.18815,860.2905499999999,1142.33955,1155.5605,1149.7908,1148.92245,1095.71245,1114.3875365842207,1124.3749757921933,1134.362415000166,1144.3498542081386,1154.3372934161112,1164.324732624084,1174.3121718320565,1184.299611040029,1194.2870502480018,1204.2744894559744,1214.261928663947,1224.2493678719197,1234.2368070798923,1244.2242462878648,1254.2116854958376,1264.1991247038102,1274.1865639117827,1284.1740031197555,1294.161442327728,1304.1488815357006,1314.1363207436734,1324.123759951646,1334.1111991596185,1344.0986383675913,1354.0860775755639,1364.0735167835364,1374.0609559915092,1384.0483951994818,1394.0358344074543,1404.0232736154271,1414.0107128233997
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,9.85785,31.04045,33.78165,41.01195,17.049300000000002,14.87785,21.21015,12.699300000000001,4.0677,4.302,4.375322359790032,4.414535169202482,4.453747978614931,4.492960788027381,4.53217359743983,4.57138640685228,4.610599216264729,4.649812025677179,4.689024835089628,4.728237644502078,4.7674504539145275,4.8066632633269775,4.8458760727394266,4.8850888821518765,4.924301691564326,4.963514500976776,5.002727310389226,5.041940119801675,5.081152929214124,5.120365738626574,5.159578548039024,5.198791357451473,5.238004166863923,5.277216976276372,5.316429785688822,5.355642595101271,5.394855404513721,5.43406821392617,5.47328102333862,5.512493832751069,5.551706642163519
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,7.8797999999999995,22.4682,26.131999999999998,53.971000000000004,64.15005,25.0703,78.8387,61.771,14.73875,4.0514,4.120451187460097,4.157379773246615,4.1943083590331325,4.23123694481965,4.268165530606167,4.305094116392684,4.342022702179202,4.3789512879657195,4.415879873752237,4.452808459538755,4.489737045325272,4.52666563111179,4.563594216898307,4.600522802684824,4.637451388471342,4.674379974257859,4.711308560044377,4.7482371458308945,4.785165731617412,4.822094317403929,4.859022903190446,4.895951488976964,4.932880074763482,4.969808660549999,5.006737246336517,5.043665832123034,5.080594417909552,5.117523003696069,5.154451589482586,5.191380175269104,5.228308761055621
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,642.9975,593.212,601.52,629.8720000000001,528.1410000000001,498.15049999999997,507.5605,452.31,406.5095,382.2785,388.7939722726625,392.27844785680406,395.76292344094566,399.24739902508725,402.73187460922884,406.21635019337043,409.70082577751197,413.18530136165356,416.66977694579515,420.15425252993674,423.63872811407833,427.1232036982199,430.6076792823615,434.0921548665031,437.5766304506447,441.06110603478623,444.5455816189278,448.0300572030694,451.514532787211,454.9990083713526,458.4834839554942,461.9679595396358,465.4524351237774,468.93691070791897,472.42138629206056,475.90586187620215,479.3903374603437,482.8748130444853,486.35928862862687,489.84376421276846,493.32823979691005
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,2290.36,2345.562,2267.0905000000002,2332.5005,1385.992,1187.2015000000001,1167.0585,1093.5884999999998,902.879,879.2674999999999,894.2535455571089,902.268085050382,910.2826245436552,918.2971640369283,926.3117035302014,934.3262430234746,942.3407825167477,950.3553220100209,958.369861503294,966.3844009965671,974.3989404898404,982.4134799831135,990.4280194763866,998.4425589696598,1006.4570984629329,1014.471637956206,1022.4861774494792,1030.5007169427522,1038.5152564360255,1046.5297959292986,1054.5443354225717,1062.5588749158449,1070.573414409118,1078.5879539023913,1086.6024933956644,1094.6170328889375,1102.6315723822106,1110.6461118754837,1118.660651368757,1126.6751908620301,1134.6897303553033
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,50.9785,76.57900000000001,64.63900000000001,97.30199999999999,64.97200000000001,41.29,95.299,178.84050000000002,191.049,186.2185,189.3923679350442,191.08975300003078,192.78713806501736,194.48452313000394,196.1819081949905,197.8792932599771,199.57667832496367,201.27406338995024,202.97144845493682,204.6688335199234,206.36621858490997,208.06360364989655,209.76098871488313,211.4583737798697,213.15575884485628,214.85314390984286,216.55052897482943,218.247914039816,219.9452991048026,221.64268416978916,223.34006923477574,225.0374542997623,226.73483936474886,228.43222442973544,230.12960949472202,231.8269945597086,233.52437962469517,235.22176468968175,236.91914975466833,238.6165348196549,240.31391988464148
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1157.3903,1067.78235,1082.7379,1133.77145,950.6524,896.6701,913.61,814.16755,731.7214,688.1003000000001,699.8281330470082,706.1001799834446,712.3722269198811,718.6442738563175,724.9163207927538,731.1883677291902,737.4604146656267,743.732461602063,750.0045085384994,756.2765554749358,762.5486024113723,768.8206493478086,775.092696284245,781.3647432206815,787.6367901571178,793.9088370935542,800.1808840299906,806.452930966427,812.7249779028634,818.9970248392998,825.2690717757362,831.5411187121726,837.813165648609,844.0852125850454,850.3572595214819,856.6293064579182,862.9013533943546,869.173400330791,875.4454472672273,881.7174942036638,887.9895411401002
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,3792.78015,3951.9816499999997,3843.2122,3864.2607500000004,2668.6907,2374.84755,2245.6994999999997,2079.60935,1760.0414,1737.61915,1767.2347558796723,1783.073186507374,1798.9116171350756,1814.7500477627775,1830.5884783904792,1846.4269090181808,1862.2653396458825,1878.1037702735841,1893.942200901286,1909.7806315289877,1925.6190621566893,1941.457492784391,1957.2959234120926,1973.1343540397945,1988.9727846674962,2004.8112152951978,2020.6496459228995,2036.4880765506014,2052.326507178303,2068.1649378060047,2084.0033684337063,2099.841799061408,2115.6802296891096,2131.5186603168113,2147.3570909445134,2163.1955215722146,2179.0339521999167,2194.8723828276184,2210.71081345532,2226.5492440830217,2242.3876747107233
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,For blended natural gas,TBLENDGAS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
