model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,benin,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037293730271025,0.0084223010713242,0.0142334574019781,0.0213272520542458,0.0294629771958079,0.0389788613319744,0.0499864871756164,0.0625724849614583,0.0767877478284133,0.0925260581890869,0.1098126066324317,0.1285350620116279,0.1485222027996998,0.1695496688758542,0.1919578179424147,0.214963302233292,0.2382614819665337,0.261555458476633,0.2845730467010041,0.3082088534925253,0.331257918386394,0.353565917218499,0.3750266401050681,0.3955782561474709,0.4159968888431281,0.4355276920429302,0.4541949517592038,0.4720408347028078,0.4891194102447278,0.5040672066333657,0.5193431744505241,0.5340356253532794,0.5482080465655864,0.5619202261472863,0.5752274527233601,0.5881801269338571,0.6008236701844993,0.6131986385037093,0.6253409699482109,0.6372823118236939,0.6490503886325197,0.6606693832495162,0.6721603127194942,0.6835413867143356,0.6948283415276875,0.7060347459230268,0.7171722775233135,0.7282509700120868,0.739279432421881
PD22,pathway,benin,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037293730271025,0.0084223010713242,0.0142334574019781,0.0213272520542458,0.0294629771958079,0.0389788613319744,0.0499864871756164,0.0625724849614583,0.0767877478284133,0.0925260581890869,0.1098126066324317,0.1285350620116279,0.1485222027996998,0.1695496688758542,0.1919578179424147,0.214963302233292,0.2382614819665337,0.261555458476633,0.2845730467010041,0.3082088534925253,0.331257918386394,0.353565917218499,0.3750266401050681,0.3955782561474709,0.4159968888431281,0.4355276920429302,0.4541949517592038,0.4720408347028078,0.4891194102447278,0.5040672066333657,0.5193431744505241,0.5340356253532794,0.5482080465655864,0.5619202261472863,0.5752274527233601,0.5881801269338571,0.6008236701844993,0.6131986385037093,0.6253409699482109,0.6372823118236939,0.6490503886325197,0.6606693832495162,0.6721603127194942,0.6835413867143356,0.6948283415276875,0.7060347459230268,0.7171722775233135,0.7282509700120868,0.739279432421881
PD22,pathway,benin,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.876469381427206,58.43862070365423,98.75966334756563,147.9803658043954,204.4305629263771,270.45707266333204,346.834118090325,434.1627880767334,532.796207595909,641.9973798046807,761.9410910542646,891.8479252175697,1030.529851875533,1176.4301354176578,1331.910367349783,1491.5352441136674,1653.1910050496044,1814.8176016798648,1974.5264622829009,2138.524867993824,2298.452131279714,2453.2374650462234,2602.1439259022063,2744.742496599024,2886.4183546909912,3021.933956729604,3151.457812609099,3275.2824984795507,3393.783177783342,3497.499323301484,3603.492505163336,3705.436921332038,3803.773081564816,3898.9158287557993,3991.2487862113912,4081.1216616732313,4168.849614179015,4254.71404406603,4338.964309609161,4421.819997460308,4503.473475674702,4584.09253852111,4663.823013974525,4742.791250891304,4821.106436450569,4898.8627182986165,4976.141122294424,5053.011267728689,5129.532888869113
PD22,pathway,benin,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5801453994624,80.35310346752456,135.79453710290272,203.4730029810437,281.09202402376843,371.8784749120815,476.8969123741968,596.9738336055084,732.5947854443747,882.7463972314358,1047.6690001996135,1226.290897174158,1416.9785463288576,1617.591436199279,1831.376755105952,2050.8609606562927,2273.1376319432056,2495.374202309814,2714.973885638989,2940.471693491507,3160.3716805096064,3373.201514438557,3577.947898115535,3774.0209328236583,3968.8252377001136,4155.1591905032055,4333.254492337512,4503.513435409384,4666.4518694520975,4809.061569539543,4954.80219459959,5094.975766831554,5230.187987151624,5361.009264539227,5487.967081040666,5611.542284800695,5732.168219496147,5850.231810590793,5966.075925712599,6080.002496507927,6192.27602905272,6303.127240466532,6412.756644214976,6521.337969975548,6629.021350119536,6735.936237660602,6842.194043154837,6947.890493126952,7053.107722195035
PD22,pathway,benin,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.382346907136,292.1931035182712,493.7983167378282,739.901829021977,1022.1528146318852,1352.28536331666,1734.170590451625,2170.813940383667,2663.9810379795454,3209.986899023404,3809.705455271323,4459.239626087849,5152.649259377666,5882.15067708829,6659.551836748917,7457.676220568339,8265.955025248024,9074.088008399329,9872.63231141451,10692.62433996912,11492.260656398576,12266.187325231122,13010.719629511035,13723.712482995124,14432.091773454964,15109.669783648029,15757.289063045502,16376.412492397763,16968.915888916723,17487.496616507433,18017.462525816696,18527.184606660205,19018.86540782409,19494.579143779018,19956.24393105697,20405.608308366176,20844.24807089509,21273.570220330163,21694.821548045828,22109.09998730156,22517.367378373536,22920.46269260558,23319.115069872656,23713.95625445655,24105.53218225287,24494.31359149311,24880.70561147215,25265.056338643477,25647.664444345603
PD22,pathway,benin,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6169055798144,299.49793110622795,506.1432746562738,758.3993747475264,1047.7066349976826,1386.0924973995766,1777.5248552129156,2225.0842888932584,2730.5805639290334,3290.2365714989887,3904.9480916531065,4570.720616740045,5281.465490862108,6029.204444015497,6826.040632667641,7644.118126082547,8472.603900879225,9300.940208609309,10119.44811919987,10959.939948468347,11779.567172808536,12572.842008361898,13335.987620248812,14066.805295070004,14792.894067791338,15487.411528239223,16151.22128962164,16785.822804707706,17393.13878613964,17924.684031920115,18467.89908896211,18990.36422182671,19494.337043019696,19981.94362237349,20455.150029333392,20915.748516075324,21365.354272667464,21805.409475838413,22237.192086746967,22661.827486984097,23080.30156283287,23493.47425992071,23902.092946619465,24306.805160817952,24708.170486809184,25106.671431280432,25502.723251758944,25896.682747109557,26288.856055454227
PD22,baseline,benin,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,benin,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,22.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,benin,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,136.8,136.8,136.8,136.8,374.4,399.6,25.2,503.7192,225.6912,1134.6228,2696.2992,2784.0703198759425,2871.841439751885,2959.6125596278275,3047.3836795037696,3135.1547993797126,3205.7874408303446,3276.4200822809803,3347.0527237316123,3417.685365182248,3488.3180066328805,3576.7961295810296,3665.274252529179,3753.752375477317,3842.230498425482,3930.708621373647,4018.8271998203927,4106.945778267139,4195.064356713885,4283.182935160632,4371.301513607378,4457.862573279167,4544.423632950919,4630.984692622671,4717.54575229446,4804.106811966211,4940.257854403943,5076.4088968416745,5212.559939279407,5348.710981717139,5484.862024154871,5539.86582206648,5651.221873121222,5762.577924176002,5873.933975230706,5985.2900262854855,6096.646077340226,6208.002128394969,6319.358179449711,6430.71423050449,6542.070281559233,6653.426332613938,6764.782383668717,6876.13843472346,6987.494485778201,7098.850536832942,7210.206587887721,7321.562638942426,7432.918689997205,7544.274741051947,7655.630792106725
PD22,baseline,benin,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,373.5002,373.5002,373.5002,373.5002,1022.3998,1089.8994,68.3998,1373.7812,675.3141,1974.4572,5811.2993,6000.471275979253,6189.643251958507,6378.81522793776,6567.987203917013,6757.159179896267,6909.3928117644255,7061.626443632592,7213.860075500749,7366.093707368915,7518.327339237074,7709.023109926726,7899.718880616379,8090.414651306008,8281.110421995692,8471.806192685377,8661.72704169374,8851.647890702105,9041.568739710468,9231.489588718832,9421.410437727194,9607.974386371294,9794.538335015312,9981.102283659333,10167.666232303432,10354.230180947452,10647.674787396418,10941.119393845382,11234.56400029435,11528.008606743317,11821.453213192282,11940.002197778666,12180.00647532516,12420.010752871733,12660.015030418144,12900.01930796472,13140.02358551121,13380.027863057703,13620.0321406042,13860.03641815077,14100.040695697266,14340.04497324368,14580.04925079025,14820.053528336744,15060.057805883236,15300.062083429728,15540.0663609763,15780.070638522711,16020.074916069285,16260.079193615777,16500.08347116235
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,284.40000000000003,284.40000000000003,284.40000000000003,284.40000000000003,284.40000000000003,284.40000000000003,284.40000000000003,312.786,321.0444,351.6912,343.3176,354.4934258227132,365.6692516454264,376.8450774681396,388.0209032908527,399.1967291135659,408.1903263169072,417.183923520249,426.1775207235904,435.1711179269322,444.1647151302736,455.4305630832988,466.696411036324,477.96225898934784,489.228106942375,500.49395489540217,511.7140223373792,522.9340897793562,534.1541572213332,545.3742246633103,556.5942921052873,567.6160419392729,578.6377917732538,589.6595416072346,600.6812914412202,611.703041275201,629.0390435731731,646.3750458711451,663.7110481691172,681.0470504670893,698.3830527650615,705.3866419401422,719.5655180061187,733.7443940720999,747.9232701380715,762.1021462040528,776.2810222700291,790.4598983360057,804.6387744019822,818.8176504679634,832.99652653394,847.1754025999118,861.3542786658929,875.5331547318694,889.7120307978458,903.8909068638222,918.0697829298034,932.2486589957751,946.4275350617564,960.6064111277328,974.785287193714
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,41.868,41.868,41.868,41.868,41.868,41.868,41.868,41.868,41.868,41.868,213.5268,220.47761849949237,227.4284369989847,234.37925549847705,241.3300739979693,248.28089249746168,253.8744712458813,259.4680499943012,265.0616287427208,270.65520749114074,276.2487862395604,283.2555941127834,290.2624019860064,297.2692098592285,304.2760177324527,311.2828256056769,318.2611602342236,325.2394948627703,332.21782949131693,339.1961641198637,346.1744987484103,353.029489498816,359.8844802492187,366.7394709996214,373.5944617500271,380.44945250042974,391.2316002711197,402.0137480418096,412.7958958124996,423.5780435831895,434.3601913538794,438.7160821822833,447.53465144282967,456.35322070337895,465.1717899639223,473.99035922447166,482.8089284850179,491.62749774556426,500.4460670061106,509.2646362666599,518.0832055272062,526.9017747877497,535.7203440482989,544.5389133088453,553.3574825693915,562.1760518299378,570.994621090487,579.8131903510305,588.6317596115797,597.4503288721261,606.2688981326753
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,40.2017,40.2017,40.2017,562.798,562.798,562.798,643.2013,644.7295,824.0209,913.9073,904.0557,933.4849195833568,962.9141391667137,992.34335875007,1021.7725783334268,1051.2017979167836,1074.884570996826,1098.56734407687,1122.2501171569122,1145.932890236956,1169.6156633169987,1199.2819375111144,1228.9482117052305,1258.6144858993423,1288.2807600934632,1317.947034287584,1347.4927550001364,1377.0384757126888,1406.5841964252409,1436.1299171377934,1465.6756378503455,1494.699130270742,1523.7226226911262,1552.74611511151,1581.7696075319066,1610.7930999522905,1656.4438667428506,1702.0946335334104,1747.7454003239704,1793.3961671145305,1839.0469339050903,1857.489433544462,1894.8265631499344,1932.1636927554189,1969.500822360878,2006.8379519663629,2044.1750815718344,2081.5122111773067,2118.8493407827787,2156.186470388263,2193.5235999937354,2230.860729599195,2268.1978592046794,2305.534988810152,2342.872118415624,2380.209248021096,2417.54637762658,2454.8835072320394,2492.220636837524,2529.557766442996,2566.89489604848
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,105.7251,105.7251,105.7251,105.7251,105.7251,105.7251,105.7251,105.7251,105.7251,105.7251,535.4247,552.8540808076791,570.2834616153583,587.7128424230374,605.1422232307165,622.5716040383957,636.5976664497601,650.6237288611254,664.6497912724899,678.6758536838552,692.7019160952199,710.2716918960938,727.8414676969678,745.4112434978397,762.9810192987167,780.5507950995938,798.049173406154,815.5475517127142,833.0459300192742,850.5443083258345,868.0426866323946,885.2317765547778,902.4208664771536,919.6099563995292,936.7990463219124,953.9881362442882,981.024687325826,1008.061238407364,1035.097789488902,1062.13434057044,1089.170891651978,1100.093415382165,1122.206235884122,1144.3190563860862,1166.4318768880355,1188.54469739,1210.6575178919566,1232.7703383939136,1254.8831588958706,1276.9959793978346,1299.1087998997916,1321.2216204017411,1343.3344409037054,1365.4472614056624,1387.5600819076192,1409.672902409576,1431.7857229115402,1453.8985434134895,1476.011363915454,1498.124184417411,1520.2370049193753
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,403.2,403.2,403.2,403.2,403.2,403.2,61.2,40.924800000000005,88.28999999999999,230.27400000000003,249.1632,257.2740702980268,265.38494059605364,273.4958108940804,281.6066811921072,289.71755149013404,296.2446664958768,302.7717815016199,309.2988965073626,315.82601151310564,322.35312651884846,330.5293304964168,338.7055344739851,346.8817384515524,355.05794242912214,363.2341464066919,371.3771251181206,379.5201038295493,387.663082540978,395.8060612524068,403.9490399638355,411.9480894102819,419.9471388567249,427.9461883031679,435.9452377496143,443.9442871960573,456.52591367768855,469.1075401593197,481.689166640951,494.2707931225822,506.8524196042134,511.93528366463,522.2256216286671,532.5159595927076,542.8062975567412,553.0966355207819,563.3869734848189,573.6773114488561,583.9676494128933,594.2579873769338,604.548325340971,614.8386633050047,625.1290012690453,635.4193392330825,645.7096771971195,656.0000151611566,666.2903531251972,676.5806910892309,686.8710290532714,697.1613670173085,707.451704981349
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,338.40000000000003,338.40000000000003,338.40000000000003,338.40000000000003,338.40000000000003,338.40000000000003,586.8000000000001,311.004,72.9252,117.2304,31.2084,32.224309591018816,33.240219182037634,34.256128773056446,35.27203836407526,36.28794795509408,37.1054876878685,37.923027420642974,38.7405671534174,39.55810688619187,40.37564661896631,41.39973943930873,42.42383225965116,43.44792507999345,44.472017900336056,45.49611072067866,46.51604198186712,47.53597324305558,48.55590450424403,49.5758357654325,50.59576702662096,51.5976707377006,52.599574448779805,53.60147815985901,54.603381870938655,55.60528558201786,57.18117011026818,58.7570546385185,60.33293916676882,61.90882369501914,63.48470822326946,64.121351414331,65.41024553399578,66.69913965366098,67.98803377332531,69.27692789299051,70.56582201265526,71.85471613232004,73.14361025198481,74.43250437165,75.72139849131477,77.0102926109791,78.2991867306443,79.58808085030907,80.87697496997383,82.16586908963859,83.45476320930378,84.74365732896811,86.0325514486333,87.32144556829807,88.61033968796326
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,259.7993,562.8985,216.4994,216.4994,995.9016,519.5986,259.7993,312.7121,704.7515,757.4465,819.5828,846.2622205135174,872.9416410270348,899.6210615405522,926.3004820540696,952.979902567587,974.4498114157984,995.9197202640108,1017.389629112222,1038.8595379604344,1060.3294468086458,1087.2237720914586,1114.1180973742717,1141.0124226570813,1167.9067479398989,1194.8010732227165,1221.5861092659732,1248.37114530923,1275.1561813524863,1301.941217395743,1328.7262534389995,1355.0378570090973,1381.349460579184,1407.6610641492705,1433.9726677193682,1460.2842712894549,1501.6695346845688,1543.0547980796823,1584.4400614747967,1625.825324869911,1667.2105882650249,1683.9298628555566,1717.7782963381571,1751.6267298207688,1785.4751633033577,1819.3235967859696,1853.1720302685692,1887.02046375117,1920.8688972337704,1954.7173307163816,1988.5657641989824,2022.4141976815715,2056.262631164183,2090.111064646784,2123.959498129384,2157.8079316119843,2191.656365094596,2225.504798577185,2259.3532320597965,2293.2016655423968,2327.0500990250084
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,909.3018,606.1984,303.0992,736.0981,1299.0008,866.0019,1558.8001,716.8304,177.2691,362.5518,96.5141,99.65586951905736,102.79763903811472,105.93940855717204,109.08117807622938,112.22294759528674,114.75124483330484,117.27954207132308,119.8078393093412,122.33613654735944,124.8644337853776,128.0315104977951,131.19858721021262,134.36566392262975,137.53274063504782,140.69981734746588,143.85402415510322,147.00823096274056,150.1624377703779,153.31664457801526,156.4708513856526,159.56930676822626,162.66776215079858,165.7662175333709,168.86467291594454,171.96312829851686,176.8366584041296,181.7101885097423,186.58371861535505,191.45724872096773,196.33077882658048,198.29964120358255,202.28563394767517,206.271626691769,210.25761943586016,214.24361217995408,218.22960492404653,222.21559766813908,226.20159041223164,230.18758315632547,234.17357590041803,238.15956864450925,242.14556138860308,246.13155413269564,250.1175468767881,254.10353962088064,258.0895323649745,262.07552510906567,266.0615178531595,270.047510597252,274.03350334134586
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,18.0,18.0,18.0,18.0,18.0,25.2,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,133.8018,133.8018,133.8018,133.8018,133.8018,178.3995,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,97.2,158.4,72.0,68.4,403.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,313.2,205.2,100.8,262.8,457.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,benin,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,benin,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,benin,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203380231167078,1.0406760462334186,1.0610140693501264,1.0813520924668345,1.101690115583545,1.1285162047657828,1.155342293948021,1.1821683831302616,1.2089944723124997,1.2358205614947373,1.2663416444533586,1.2968627274119795,1.3273838103706006,1.3579048933292217,1.3884259762878428,1.4229945883938315,1.4575632004998202,1.492131812605809,1.526700424711798,1.5612690368177895,1.5979568334986138,1.634644630179438,1.671332426860262,1.708020223541086,1.74470802022191,1.7823747762752926,1.8200415323286752,1.8577082883820573,1.89537504443544,1.933041800488822,1.9691066230234693,2.0062838993905787,2.043461175757679,2.0806384521247794,2.1178157284918857,2.154993004858986,2.192170281226086,2.229347557593196,2.2665248339602955,2.3037021103274045,2.340879386694505,2.3780566630616056,2.415233939428712,2.4524112157958124,2.489588492162921,2.526765768530022,2.563943044897122,2.601120321264222,2.638297597631337,2.675474873998437
PD22,baseline,benin,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,82.9991,412.0021,412.0021,412.0021,360.002,515.998,528.0015,527.6038,647.0071,445.3332,568.7098,580.2762330590982,591.8426661181982,603.4090991772964,614.9755322363947,626.5419652954946,641.7982251091073,657.05448492272,672.3107447363344,687.567004549947,702.8232643635597,720.1809033487407,737.5385423339213,754.8961813191022,772.2538203042828,789.6114592894638,809.2709677665382,828.9304762436127,848.5899847206872,868.2494931977617,887.9090016748379,908.77371118763,929.6384207004222,950.5031302132144,971.3678397260064,992.2325492387986,1013.6540025405666,1035.0754558423346,1056.4969091441023,1077.9183624458703,1099.339815747638,1119.850233758353,1140.9933151656364,1162.1363965729147,1183.279477980193,1204.4225593874746,1225.5656407947529,1246.7087222020311,1267.8518036093146,1288.994885016593,1310.1379664238762,1331.2810478311546,1352.424129238433,1373.5672106457146,1394.710292052993,1415.8533734602763,1436.996454867555,1458.1395362748333,1479.2826176821115,1500.425699089398,1521.5687804966765
