model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,srilanka,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3736.8,3736.8,5054.400000000001,5288.400000000001,11527.2,15994.800000000001,18169.2,18370.8,17150.4,19299.600000000002,20714.4,21587.96669006592,22461.533380131837,23335.100070197605,24208.666760263524,25082.233450329448,25885.000442532506,26687.767434735408,27490.534426938466,28293.301419141528,29096.06841134443,29902.761265173594,30709.454119002763,31516.14697283193,32322.839826661097,33129.53268049026,33943.48553706285,34757.43839363544,35571.39125020819,36385.34410678079,37199.29696335354,37932.99126633179,38666.68556931019,39400.37987228844,40134.07417526683,40867.76847824508,41548.64937846477,42229.530278684455,42910.411178904295,43591.292079123974,44272.17297934366,45039.47581135036,45746.76341294918,46454.05101454829,47161.338616147266,47868.62621774639,48575.913819345355,49283.201420944475,49990.48902254344,50697.77662414242,51405.064225741386,52112.35182734036,52819.639428939474,53526.92703053845,54234.21463213757,54941.502233736544,55648.789835335665,56356.07743693464,57063.365038533455,57770.65264013257,58477.940241731536
PD22,baseline,srilanka,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,11576.66,11576.66,18317.5,19870.82,39976.11,55099.04,58733.23,61151.73,58881.53,64737.42,68854.57,71758.30164614048,74662.03329228093,77565.76493842089,80469.49658456136,83373.22823070185,86041.62200789718,88710.015785092,91378.40956228733,94046.80333948266,96715.19711667747,99396.64043979955,102078.08376292164,104759.52708604373,107440.97040916582,110122.4137322879,112827.98927102317,115533.56480975842,118239.14034849418,120944.71588722945,123650.29142596523,126089.08790295791,128527.88437995108,130966.68085694377,133405.47733393693,135844.2738109296,138107.5187808944,140370.76375085925,142634.00872082458,144897.2536907894,147160.4986607542,149711.00973312918,152062.0304566074,154413.05118008665,156764.0719035654,159115.09262704465,161466.1133505234,163817.13407400265,166168.1547974814,168519.17552096018,170870.19624443894,173221.21696791772,175572.23769139693,177923.25841487572,180274.27913835496,182625.29986183374,184976.320585313,187327.34130879177,189678.36203227,192029.38275574922,194380.40347922797
PD22,baseline,srilanka,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,14212.800000000001,15804.0,17683.2,9140.4,9986.4,4924.8,8352.0,10869.372,9065.376,10859.4,12597.047999999999,13128.290108193407,13659.532216386811,14190.774324580127,14722.016432773535,15253.258540966945,15741.4452291451,16229.631917323159,16717.818605501314,17206.00529367947,17694.19198185753,18184.76610425272,18675.340226647917,19165.914349043112,19656.488471438304,20147.062593833496,20642.051741671818,21137.040889510135,21632.030037348548,22127.01918518687,22622.008333025282,23068.18984694524,23514.371360865287,23960.552874785244,24406.73438870529,24852.915902625246,25266.98000210921,25681.044101593172,26095.10820107723,26509.17230056119,26923.23640004515,27389.85626860636,27819.979075308223,28250.101882010273,28680.224688712235,29110.347495414288,29540.470302116246,29970.593108818295,30400.715915520253,30830.838722222215,31260.961528924174,31691.08433562614,32121.207142328185,32551.32994903015,32981.4527557322,33411.57556243416,33841.69836913621,34271.82117583817,34701.94398254004,35132.06678924209,35562.18959594405
PD22,baseline,srilanka,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,33645.42,37707.49,43041.52,21336.12,23633.86,11898.99,20392.41,26538.85,22134.17,26514.48,30757.17,32054.25990811681,33351.34981623361,34648.439724350195,35945.529632467005,37242.619540583815,38434.58459144593,39626.54964230781,40818.51469316992,42010.47974403203,43202.44479489391,44400.239046381226,45598.03329786855,46795.82754935587,47993.62180084318,49191.41605233049,50399.99010620552,51608.56416008055,52817.1382139558,54025.71226783083,55234.28632170609,56323.690813496025,57413.09530528619,58502.49979707613,59591.90428886629,60681.308780656225,61692.29483855845,62703.28089646068,63714.26695436314,64725.25301226536,65736.23907016759,66875.54620170467,67925.74147655052,68975.93675139683,70026.13202624292,71076.32730108923,72126.52257593532,73176.71785078163,74226.9131256277,75277.1084004738,76327.30367531987,77377.49895016596,78427.69422501225,79477.88949985834,80528.08477470465,81578.28004955075,82628.47532439706,83678.67059924315,84728.86587408901,85779.0611489353,86829.2564237814
PD22,baseline,srilanka,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3160.8,4708.8,6393.6,1537.2,4082.4,1587.6000000000001,5713.2,5995.26,3093.516,5690.952,2849.076,2969.2270973557647,3089.378194711529,3209.5292920672728,3329.6803894230375,3449.8314867788026,3560.244734137062,3670.6579814952997,3781.0712288535588,3891.484476211818,4001.897723570056,4112.850937238623,4223.804150907192,4334.75736457576,4445.710578244329,4556.663791912896,4668.615552465576,4780.567313018255,4892.519073570955,5004.470834123635,5116.422594676335,5217.335526257847,5318.248457839379,5419.16138942089,5520.074321002422,5620.987252583934,5714.636184325828,5808.285116067723,5901.934047809639,5995.582979551533,6089.231911293427,6194.76738822746,6292.048319889142,6389.329251550865,6486.610183212569,6583.891114874293,6681.172046535996,6778.45297819772,6875.733909859422,6973.014841521126,7070.295773182829,7167.576704844533,7264.857636506256,7362.13856816796,7459.419499829684,7556.700431491388,7653.981363153112,7751.262294814816,7848.543226476498,7945.824158138221,8043.105089799924
PD22,baseline,srilanka,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7781.1,13100.38,16001.8,3385.0,11561.74,3780.65,14682.97,15407.89,7950.35,14625.82,7322.1,7630.887252410482,7939.674504820961,8248.46175723139,8557.249009641871,8866.036262052354,9149.797326510414,9433.558390968417,9717.319455426476,10001.080519884536,10284.84158434254,10569.990357419361,10855.139130496185,11140.28790357301,11425.436676649831,11710.585449726654,11998.300479421465,12286.015509116274,12573.730538811138,12861.44556850595,13149.160598200815,13408.505935542811,13667.85127288486,13927.196610226856,14186.541947568903,14445.8872849109,14686.564207220914,14927.241129530928,15167.918051840998,15408.59497415101,15649.271896461023,15920.497134278014,16170.508264103964,16420.519393930022,16670.530523756028,16920.541653582088,17170.552783408093,17420.56391323415,17670.575043060155,17920.586172886164,18170.59730271217,18420.608432538178,18670.619562364234,18920.630692190243,19170.641822016303,19420.652951842312,19670.664081668372,19920.67521149438,20170.686341320332,20420.697471146388,20670.708600972393
PD22,baseline,srilanka,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648245,1.0843439047296488,1.126515857094466,1.1686878094592905,1.210859761824115,1.2496138165977537,1.2883678713713849,1.3271219261450233,1.365875980918662,1.404630035692293,1.4435736137746493,1.482517191857006,1.5214607699393625,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560123,1.8666572804092891,1.902076809962559,1.9374963395158356,1.9729158690691053,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.4133206379399557,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,srilanka,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1540.0,308.0,924.0,924.0,924.0,954.8,985.6,423.5,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,srilanka,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,62508.0,65399.0,65693.0,66413.0,70426.0,72725.0,73006.0,77123.46,81291.55,83081.1,85941.43,89566.69649111886,93191.96298223744,96817.22947335603,100442.4959644749,104067.7624555935,107391.57871198107,110715.39496836864,114039.21122475593,117363.02748114348,120686.84373753077,124223.15423181282,127759.46472609461,131295.77522037664,134832.0857146584,138368.39620894016,141653.00885465316,144937.62150036587,148222.23414607884,151506.84679179156,154791.45943750427,157862.83662704303,160934.21381658182,164005.59100612058,167076.96819565937,170148.34538519784,172867.9645216407,175587.58365808357,178307.20279452647,181026.82193096908,183746.44106741194,187041.66429073943,189937.1624537304,192832.6606167205,195728.15877971117,198623.65694270213,201519.15510569283,204414.6532686838,207310.15143167475,210205.64959466545,213101.14775765644,215996.64592064652,218892.1440836372,221787.64224662812,224683.14040961914,227578.6385726098,230474.13673560074,233369.63489859144,236265.13306158237,239160.63122457248,242056.1293875632
PD22,baseline,srilanka,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,4400.0,880.0,2640.0,2640.0,2640.0,2728.0,2816.0,1210.0,0.0,0.0,0.0,1.0421829901028976,1.084365980205792,1.1265489703086862,1.168731960411584,1.2109149505144785,1.2495903164746165,1.2882656824347543,1.326941048394889,1.3656164143550267,1.4042917803151613,1.4454396934262423,1.4865876065373202,1.5277355196484013,1.568883432759479,1.6100313458705566,1.6482505452219403,1.6864697445733208,1.7246889439247042,1.7629081432760845,1.801127342627465,1.8368653701368836,1.8726033976463023,1.908341425155721,1.9440794526651397,1.979817480174555,2.011462510242624,2.043107540310693,2.0747525703787626,2.1063976004468286,2.138042630514898,2.1763852927597256,2.210076821548471,2.243768350337207,2.2774598791259493,2.311151407914695,2.344842936703438,2.378534465492183,2.4122259942809285,2.445917523069671,2.4796090518584166,2.513300580647152,2.546992109435894,2.5806836382246394,2.6143751670133857,2.648066695802128,2.6817582245908733,2.715449753379616,2.7491412821683614,2.782832810957097,2.8165243397458397
PD22,baseline,srilanka,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,srilanka,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,2784.26,2344.64,2901.49,2461.87,2872.18,2549.79,2286.02,2054.49,2198.1,2567.82,2325.3,2405.4953898712574,2485.6907797425206,2565.886169613784,2646.081559485041,2726.2769493563046,2797.2814730265663,2868.285996696834,2939.2905203670957,3010.2950440373575,3081.299567707625,3157.537444140423,3233.775320573228,3310.013197006026,3386.2510734388247,3462.4889498716225,3538.5046652731385,3614.520380674654,3690.5360960761695,3766.551811477685,3842.567526879201,3913.882996622898,3985.1984663665944,4056.5139361102974,4127.829405853994,4199.14487559769,4261.86337031013,4324.581865022577,4387.300359735017,4450.018854447458,4512.737349159905,4589.523621196224,4656.540603424289,4723.557585652354,4790.57456788042,4857.591550108503,4924.608532336568,4991.625514564634,5058.642496792699,5125.659479020783,5192.676461248848,5259.693443476914,5326.710425704978,5393.727407933062,5460.744390161127,5527.761372389193,5594.778354617264,5661.795336845343,5728.812319073415,5795.829301301479,5862.846283529544
PD22,baseline,srilanka,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,75596.37,86420.5,68825.91,70895.85,78658.18,72965.81,75294.5,70983.83,72247.36,80418.37,75568.6,78375.23531419584,81181.87062839152,83988.50594258736,86795.14125678319,89601.77657097903,92257.0936877743,94912.41080456958,97567.72792136486,100223.04503816029,102878.36215495555,105724.98348526783,108571.60481557997,111418.22614589223,114264.8474762045,117111.46880651679,119810.52606573771,122509.58332495864,125208.64058417972,127907.69784340065,130606.75510262158,133122.20017579844,135637.64524897514,138153.090322152,140668.5353953287,143183.98046850556,145457.6523844828,147731.32430045944,150004.99621643755,152278.6681324142,154552.3400483923,157221.6407670596,159616.19926163577,162010.7577562134,164405.31625079102,166799.8747453672,169194.43323994483,171588.991734521,173983.55022909865,176378.10872367627,178772.66721825246,181167.22571283006,183561.78420740625,185956.34270198387,188350.90119656146,190745.45969113763,193140.01818571525,195534.57668029144,197929.13517486906,200323.69366944523,202718.25216402282
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3042.0,6474.0,5148.0,5772.0,2184.0,1248.0,2769.0,2868.1,2961.93,2831.13,2831.13,2936.278824208458,3041.42764841691,3146.576472625368,3251.725296833825,3356.8741210422827,3456.3539042971342,3555.8336875519863,3655.3134708068387,3754.7932540616966,3854.2730373165487,3960.9199124324964,4067.5667875484387,4174.213662664386,4280.860537780333,4387.5074128962815,4488.625893036156,4589.744373176031,4690.862853315912,4791.981333455787,4893.0998135956615,4987.339378838675,5081.578944081682,5175.818509324696,5270.058074567703,5364.297639810717,5449.479326006844,5534.661012202949,5619.8426983991085,5705.024384595214,5790.206070791372,5890.2097408823965,5979.920366601934,6069.630992321526,6159.341618041118,6249.052243760656,6338.762869480247,6428.473495199784,6518.184120919377,6607.894746638969,6697.605372358507,6787.315998078098,6877.026623797637,6966.7372495172285,7056.4478752368195,7146.158500956357,7235.869126675949,7325.579752395487,7415.290378115079,7505.001003834616,7594.711629554207
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,287.22,164.12,123.09,123.09,123.09,3.69,3.69,3.69,1.64,1.03,0.41,0.42522749500216084,0.4404549900043208,0.4556824850064817,0.4709099800086424,0.4861374750108033,0.5005439880054341,0.514950501000065,0.5293570139946959,0.5437635269893276,0.5581700399839584,0.5736144804715159,0.5890589209590725,0.6045033614466299,0.6199478019341872,0.6353922424217447,0.6500360690412743,0.6646798956608039,0.6793237222803342,0.6939675488998638,0.7086113755193933,0.722259008001701,0.7359066404840077,0.7495542729663154,0.7632019054486221,0.7768495379309297,0.7891854219561818,0.8015213059814308,0.8138571900066875,0.8261930740319364,0.8385289580571932,0.8530113395576259,0.8660030978114011,0.8789948560651841,0.8919866143189671,0.9049783725727423,0.9179701308265252,0.9309618890803003,0.9439536473340834,0.9569454055878663,0.9699371638416415,0.9829289220954244,0.9959206803491997,1.0089124386029826,1.0219041968567655,1.0348959551105406,1.0478877133643236,1.060879471618099,1.073871229871882,1.086862988125657,1.09985474637944
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,943.71,1066.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441403,1.0787689594882859,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593065,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749185,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181113,1.8958842007058685,1.9261372670348231,1.9563903333637833,1.9866433996927377,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.2112576787547074,2.243276632113069,2.2752955854714187,2.30731453882978,2.3393334921881412,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.4994282589799197,2.5314472123382807,2.563466165696642,2.5954851190549926,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5621.25,5498.16,6318.77,5908.46,5293.0,6893.21,4554.44,3084.71,3932.41,3782.77,3543.03,3674.618955164649,3806.2079103292904,3937.796865493939,4069.385820658587,4200.974775823236,4325.469184933887,4449.963594044539,4574.45800315519,4698.9524122658495,4823.4468213765,4956.910518890234,5090.37421640396,5223.837913917693,5357.301611431426,5490.7653089451605,5617.310472427579,5743.855635909998,5870.400799392425,5996.945962874844,6123.491126357263,6241.427641756752,6359.364157156232,6477.300672555722,6595.237187955203,6713.1737033546915,6819.774696471738,6926.375689588757,7032.976682705844,7139.577675822862,7246.178668939949,7371.328698519163,7483.59745277739,7595.866207035685,7708.134961293979,7820.403715552206,7932.6724698105,8044.941224068726,8157.209978327021,8269.478732585316,8381.747486843544,8494.016241101837,8606.284995360065,8718.55374961836,8830.822503876654,8943.09125813488,9055.360012393176,9167.628766651404,9279.897520909699,9392.166275167925,9504.435029426219
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,131.88,131.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,527.53,527.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441403,1.0787689594882859,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593065,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749185,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181113,1.8958842007058685,1.9261372670348231,1.9563903333637833,1.9866433996927377,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.2112576787547074,2.243276632113069,2.2752955854714187,2.30731453882978,2.3393334921881412,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.4994282589799197,2.5314472123382807,2.563466165696642,2.5954851190549926,2.6275040724133536,2.6595230257717146,2.691541979130075
