model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,42.002,42.002,42.002,42.002,42.002,7.599,7.599,7.599,5.6982,6.8412,4.5217,4.604420475684077,4.6871409513681535,4.76986142705223,4.852581902736307,4.935302378420384,4.966553873889943,4.997805369359503,5.0290568648290535,5.060308360298612,5.091559855768171,5.1578432191340875,5.224126582499995,5.2904099458659095,5.356693309231825,5.4229766725977315,5.499301551198285,5.575626429798839,5.651951308399385,5.728276186999938,5.804601065600484,5.880401591387854,5.9562021171752155,6.032002642962578,6.107803168749947,6.183603694537308,6.260929189153677,6.338254683770044,6.415580178386411,6.492905673002779,6.570231167619155,6.645061258697159,6.721624268899028,6.798187279100896,6.874750289302763,6.951313299504625,7.0278763097064925,7.104439319908361,7.181002330110206,7.257565340312074,7.334128350513944,7.410691360715813,7.4872543709176815,7.563817381119549,7.6403803913214094,7.716943401523277,7.793506411725145,7.870069421927014,7.946632432128882,8.023195442330751,8.099758452532612
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,22.4203,22.4203,22.4203,22.4203,22.4203,22.4203,22.4203,22.4203,22.4203,22.4203,31.3131,31.88594528543315,32.45879057086629,33.03163585629944,33.604481141732585,34.17732642716574,34.39374529679173,34.610164166417725,34.82658303604366,35.04300190566965,35.25942077529564,35.718437867409946,36.17745495952419,36.63647205163849,37.0954891437528,37.554506235867045,38.08306154827322,38.61161686067939,39.14017217308551,39.66872748549169,40.197282797897806,40.72220692909459,41.24713106029131,41.772055191488036,42.29697932268482,42.82190345388154,43.357388104670356,43.892872755459166,44.428357406247976,44.96384205703679,45.49932670782566,46.01753050837294,46.54773489936574,47.077939290358536,47.60814368135132,48.13834807234408,48.668552463336866,49.19875685432966,49.72896124532229,50.25916563631508,50.78937002730789,51.31957441830069,51.84977880929349,52.379983200286276,52.91018759127902,53.44039198227181,53.970596373264605,54.500800764257406,55.0310051552502,55.561209546243,56.091413937235735
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,11.4007,11.4007,11.4007,11.4007,11.4007,11.4007,11.4007,11.4007,7.599,7.599,5.6229,5.72576594925006,5.828631898500118,5.931497847750178,6.034363797000237,6.137229746250298,6.176092128512673,6.2149545107750495,6.253816893037415,6.292679275299791,6.331541657562165,6.413967454025931,6.496393250489685,6.578819046953449,6.661244843417214,6.7436706398809685,6.838583429292706,6.933496218704443,7.02840900811617,7.1233217975279075,7.218234586939635,7.312495324372415,7.406756061805185,7.501016799237955,7.595277536670735,7.689538274103504,7.7856953662764425,7.88185245844938,7.978009550622317,8.074166642795255,8.170323734968203,8.263377701202698,8.358586616005557,8.453795530808415,8.549004445611272,8.644213360414124,8.739422275216981,8.83463119001984,8.929840104822668,9.025049019625527,9.120257934428388,9.215466849231246,9.310675764034105,9.405884678836962,9.50109359363981,9.596302508442669,9.691511423245528,9.786720338048386,9.881929252851243,9.977138167654104,10.072347082456952
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,419.9988,546.0006,587.9984,1.1388,1.1388,1.1388,1.1388,1.1388,1.1388,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,75.9988,75.9988,75.9988,75.9988,75.9988,75.9988,75.9988,60.8007,34.202,17.4799,6.2718,6.386536997013378,6.501273994026755,6.616010991040133,6.730747988053511,6.84548498506689,6.888832206086856,6.9321794271068224,6.9755266481267775,7.018873869146744,7.06222109016671,7.154159077728545,7.2460970652903685,7.338035052852202,7.429973040414037,7.521911027975859,7.627777045979476,7.733643063983092,7.839509081986698,7.945375099990315,8.051241117993921,8.1563798352094,8.261518552424866,8.366657269640333,8.471795986855811,8.576934704071277,8.684188621211941,8.791442538352603,8.898696455493265,9.00595037263393,9.113204289774602,9.21699697067405,9.32319328785212,9.42938960503019,9.535585922208258,9.64178223938632,9.747978556564387,9.854174873742457,9.960371190920494,10.066567508098563,10.172763825276634,10.278960142454704,10.385156459632775,10.491352776810842,10.597549093988901,10.70374541116697,10.80994172834504,10.91613804552311,11.02233436270118,11.128530679879251,11.23472699705731
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,419.9988,546.0006,587.9984,167.9995,167.9995,83.9998,75.9988,106.3991,71.4394,78.6616,68.8184,70.07737135675013,71.33634271350026,72.59531407025038,73.85428542700052,75.11325678375066,75.58889159274335,76.06452640173606,76.54016121072864,77.01579601972135,77.49143082871404,78.50023614827549,79.5090414678368,80.51784678739821,81.52665210695965,82.53545742652094,83.6970904462888,84.85872346605666,86.0203564858244,87.18198950559226,88.34362252536,89.49727511262708,90.65092769989401,91.80458028716097,92.95823287442805,94.111885461695,95.28874744252236,96.4656094233497,97.64247140417704,98.81933338500441,99.99619536583188,101.1350783390151,102.30033562306231,103.46559290710951,104.6308501911567,105.79610747520381,106.961364759251,108.12662204329821,109.29187932734506,110.45713661139226,111.62239389543949,112.7876511794867,113.95290846353392,115.1181657475811,116.28342303162819,117.44868031567539,118.61393759972259,119.7791948837698,120.944452167817,122.10970945186422,123.2749667359113
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,439.9992,43.9991,43.9991,43.9991,43.9991,43.9991,43.9991,43.9991,48.3994,40.9218,27.5868,27.49031658897388,27.39383317794775,27.297349766921624,27.200866355895755,27.104382944869627,27.478678305906513,27.852973666943655,28.227269027980537,28.601564389017685,28.975859750054564,29.338773441836125,29.701687133617686,30.064600825399502,30.427514517181063,30.790428208962627,31.19671450627859,31.60300080359481,32.00928710091103,32.41557339822699,32.82185969554322,33.18772050373312,33.553581311923026,33.919442120112926,34.28530292830283,34.65116373649274,35.064648281221544,35.47813282595009,35.891617370678894,36.30510191540771,36.71858646013652,37.05414125416524,37.44381393062473,37.833486607083955,38.22315928354318,38.61283196000267,39.00250463646189,39.39217731292112,39.781849989380596,40.171522665839824,40.56119534229931,40.950868018758534,41.34054069521776,41.730213371676996,42.11988604813648,42.509558724595706,42.89923140105519,43.28890407751442,43.678576753973644,44.068249430433134,44.457922106892354
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,219.9996,352.001,352.001,352.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,171.9979,171.9979,215.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,399.9985,399.9985,399.9985,399.9985,399.9985,399.9985,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,16.2783,16.2783,16.2783,16.2783,16.2783,16.2783,16.2783,16.2783,16.2783,16.2783,16.2783,16.221367484822217,16.16443496964443,16.10750245446664,16.050569939289005,15.993637424111215,16.21450001692976,16.435362609748463,16.65622520256701,16.877087795385716,17.09795038820426,17.312096934702144,17.526243481200027,17.74039002769806,17.95453657419594,18.168683120693828,18.40842278725894,18.648162453824202,18.88790212038947,19.12764178695458,19.36738145351985,19.5832670217611,19.79915259000235,20.0150381582436,20.23092372648485,20.4468092947261,20.690796472088422,20.934783649450594,21.17877082681292,21.422758004175247,21.66674518153757,21.864747907610823,22.094684280412686,22.324620653214396,22.554557026016106,22.784493398817972,23.014429771619678,23.244366144421388,23.474302517223247,23.704238890024957,23.934175262826816,24.164111635628526,24.394048008430236,24.62398438123195,24.853920754033812,25.083857126835525,25.313793499637388,25.5437298724391,25.77366624524081,26.003602618042677,26.233538990844384
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,22.7594,22.7594,22.7594,22.679800171643397,22.60020034328679,22.52060051493018,22.441000686573787,22.36140085821718,22.670198465767996,22.978996073319024,23.28779368086984,23.596591288420875,23.905388895971686,24.204796506739637,24.504204117507587,24.803611728275747,25.103019339043694,25.402426949811648,25.737617416090192,26.07280788236895,26.407998348647705,26.743188814926246,27.07837928120501,27.380218293990733,27.682057306776464,27.98389631956219,28.285735332347922,28.58757434513365,28.928703441197733,29.26983253726161,29.610961633325697,29.95209072938979,30.293219825453882,30.570056057971502,30.89154011239652,31.213024166821324,31.534508221246124,31.855992275671145,32.17747633009594,32.49896038452074,32.820444438945756,33.14192849337056,33.46341254779557,33.78489660222037,34.10638065664517,34.42786471106998,34.74934876549499,35.0708328199198,35.392316874344814,35.71380092876962,36.03528498319442,36.35676903761944,36.67825309204424
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.07922195284786286,0.07894390569572571,0.07866585854358855,0.07838781139145215,0.078109764239315,0.07918841349194423,0.08026706274457422,0.08134571199720346,0.08242436124983346,0.08350301050246269,0.08454885991220336,0.08559470932194403,0.08664055873168544,0.08768640814142611,0.0887322575511668,0.08990309870115952,0.09107393985115297,0.09224478100114644,0.09341562215113915,0.09458646330113263,0.09564080574937227,0.09669514819761192,0.09774949064585156,0.09880383309409121,0.09985817554233085,0.10104976069559038,0.10224134584884917,0.10343293100210871,0.10462451615536826,0.1058161013086278,0.1067831074900364,0.10790607129078637,0.1090290350915356,0.1101519988922848,0.11127496269303477,0.11239792649378397,0.11352089029453319,0.11464385409528313,0.11576681789603234,0.11688978169678228,0.11801274549753149,0.11913570929828071,0.12025867309902995,0.1213816368997799,0.12250460070052913,0.12362756450127908,0.12475052830202832,0.12587349210277754,0.1269964559035275,0.1281194197042767
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,6.4016,6.4016,6.4016,6.37921073397332,6.356821467946638,6.334432201919956,6.312042935893335,6.289653669866653,6.376510035346293,6.463366400825992,6.550222766305631,6.637079131785332,6.72393549726497,6.808150712125296,6.892365926985622,6.976581141846007,7.060796356706333,7.14501157156666,7.239291530130099,7.333571488693597,7.427851447257096,7.5221314058205335,7.616411364384034,7.701310466480272,7.786209568576511,7.871108670672748,7.956007772768986,8.040906874865223,8.136857208413728,8.232807541962174,8.32875787551068,8.424708209059188,8.520658542607695,8.598525042870655,8.688949760693058,8.7793744785154,8.869799196337741,8.960223914160144,9.050648631982485,9.141073349804827,9.231498067627228,9.321922785449571,9.412347503271972,9.502772221094315,9.593196938916657,9.683621656739,9.7740463745614,9.864471092383743,9.954895810206144,10.045320528028487,10.13574524585083,10.226169963673232,10.316594681495573
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,22.7594,22.7594,22.7594,22.679800171643397,22.60020034328679,22.52060051493018,22.441000686573787,22.36140085821718,22.670198465767996,22.978996073319024,23.28779368086984,23.596591288420875,23.905388895971686,24.204796506739637,24.504204117507587,24.803611728275747,25.103019339043694,25.402426949811648,25.737617416090192,26.07280788236895,26.407998348647705,26.743188814926246,27.07837928120501,27.380218293990733,27.682057306776464,27.98389631956219,28.285735332347922,28.58757434513365,28.928703441197733,29.26983253726161,29.610961633325697,29.95209072938979,30.293219825453882,30.570056057971502,30.89154011239652,31.213024166821324,31.534508221246124,31.855992275671145,32.17747633009594,32.49896038452074,32.820444438945756,33.14192849337056,33.46341254779557,33.78489660222037,34.10638065664517,34.42786471106998,34.74934876549499,35.0708328199198,35.392316874344814,35.71380092876962,36.03528498319442,36.35676903761944,36.67825309204424
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
