model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malaysia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,13647.6,17226.0,19918.8,15984.0,15408.0,15775.2,20023.2,14147.3538,20293.3854,21075.1038,19704.708,20535.694007138776,21366.68001427755,22197.666021416186,23028.65202855496,23859.638035693737,24623.27536882429,25386.912701954698,26150.550035085253,26914.187368215808,27677.824701346213,28445.196535934247,29212.568370522284,29979.94020511032,30747.31203969836,31514.68387428639,32288.961833799043,33063.23979331169,33837.51775282448,34611.79571233714,35386.07367184994,36084.00515919449,36781.93664653918,37479.86813388373,38177.79962122842,38875.73110857297,39523.42350234764,40171.11589612231,40818.80828989713,41466.5006836718,42114.19307744647,42844.09489706303,43516.90683762249,44189.71877818224,44862.53071874186,45535.34265930161,46208.15459986122,46880.96654042097,47553.77848098058,48226.5904215402,48899.402362099805,49572.21430265942,50245.02624321917,50917.83818377878,51590.650124338536,52263.46206489816,52936.27400545791,53609.08594601753,54281.89788657699,54954.709827136736,55627.52176769634
PD22,baseline,malaysia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,241214.4,192142.8,205617.6,227955.6,250401.6,236088.0,214819.2,213633.9648,210298.2516,226310.07060000004,218693.844,227916.5903716484,237139.33674329668,246362.08311494344,255584.8294865918,264807.5758582402,273282.8490672738,281758.1222763057,290233.3954853393,298708.6686943729,307183.9419034048,315700.66269334947,324217.3834832942,332734.104273239,341250.82506318367,349767.5458531284,358360.91467089,366954.2834886516,375547.6523064149,384141.0211241765,392734.3899419398,400480.423012616,408226.45608329365,415972.48915396986,423718.5222246476,431464.5552953237,438653.00687370513,445841.45845208655,453029.9100304696,460218.3616088509,467406.8131872323,475507.6708439171,482974.9131684442,490442.15549297456,497909.39781750337,505376.64014203375,512843.88246656256,520311.12479109294,527778.3671156217,535245.6094401506,542712.8517646793,550180.0940892082,557647.3364137384,565114.5787382673,572581.8210627977,580049.0633873265,587516.3057118569,594983.5480363858,602450.7903609129,609918.0326854432,617385.2750099719
PD22,baseline,malaysia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,43165.79955,71049.59915,72599.40044999999,69069.60095,70254.90085,72817.1991,45791.9994,43452.549450000006,53347.02955,55047.27245,51149.56,53306.63680780173,55463.713615603454,57620.79042340481,59777.86723120655,61934.94403900828,63917.1968888958,65899.44973878293,67881.70258867045,69863.95543855797,71846.2082884451,73838.15517218327,75830.10205592145,77822.04893965964,79813.99582339783,81805.942707136,83815.81653763224,85825.69036812847,87835.56419862508,89845.43802912133,91855.31185961796,93667.0052116747,95478.6985637318,97290.39191578855,99102.08526784566,100913.7786199024,102595.06113151948,104276.34364313656,105957.62615475403,107638.9086663711,109320.19117798818,111214.87324668902,112961.36117852556,114707.84911036283,116454.33704219975,118200.82497403704,119947.31290587394,121693.80083771124,123440.28876954812,125186.77670138504,126933.26463322196,128679.7525650589,130426.24049689616,132172.7284287331,133919.2163605704,135665.70429240735,137412.19222424462,139158.68015608154,140905.16808791805,142651.65601975532,144398.14395159224
PD22,baseline,malaysia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,711756.0,458705.69955,482863.5008,626775.301,664821.9003999999,638534.7001,555163.1994,497070.2121,483220.43235,519425.21395,501436.15,522582.691431801,543729.2328636019,564875.7742953992,586022.3157272002,607168.8571590013,626601.5411815838,646034.2252041624,665466.9092267449,684899.5932493274,704332.277271906,723859.9951327472,743387.7129935885,762915.4308544298,782443.148715271,801970.8665761122,821674.3282588675,841377.7899416226,861081.2516243814,880784.7133071367,900488.1749898957,918248.8075238984,936009.4400579048,953770.0725919076,971530.705125914,989291.3376599168,1005773.5093479546,1022255.6810359928,1038737.8527240345,1055220.0244120725,1071702.1961001102,1090276.3946270065,1107397.796738023,1124519.1988490468,1141640.6009600672,1158762.0030710914,1175883.4051821118,1193004.8072931357,1210126.2094041558,1227247.6115151762,1244369.013626197,1261490.4157372173,1278611.8178482412,1295733.2199592618,1312854.622070286,1329976.0241813066,1347097.4262923307,1364218.8284033514,1381340.230514368,1398461.632625392,1415583.0347364123
PD22,baseline,malaysia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,644.4,18374.4,9907.2,8899.2,5421.6,2840.4,2520.0,1443.384,137.268,325.04400000000004,306.684,319.61746303905386,332.55092607810764,345.4843891171592,358.41785215621303,371.3513151952669,383.2365637294655,395.12181226366175,407.00706079786033,418.8923093320589,430.7775578662552,442.72093016686455,454.6643024674741,466.60767476808354,478.551047068693,490.4944193693024,502.5452785718431,514.5961377743838,526.6469969769267,538.6978561794675,550.7487153820106,561.6113183835255,572.4739213850427,583.3365243865577,594.1991273880748,605.0617303895897,615.1424123307984,625.2230942720072,635.3037762132183,645.384458154427,655.4651400956357,666.8253292264405,677.2969716978001,687.7686141691642,698.240256640526,708.7118991118901,719.183541583252,729.655184054616,740.1268265259778,750.5984689973398,761.0701114687016,771.5417539400636,782.0133964114276,792.4850388827896,802.9566813541537,813.4283238255157,823.8999662968798,834.3716087682418,844.8432512396014,855.3148937109654,865.7865361823273
PD22,baseline,malaysia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5229.0,46189.5,23032.5,16434.0,11246.5,4233.0,6474.0,4154.03,713.1,789.91,745.3,776.7307560975037,808.1615121950073,839.5922682925055,871.0230243900093,902.4537804875132,931.337177510306,960.2205745330932,989.103971555886,1017.9873685786788,1046.870765601466,1075.8954143462463,1104.9200630910268,1133.9447118358073,1162.9693605805876,1191.994009325368,1221.279871527679,1250.56573372999,1279.8515959323067,1309.137458134618,1338.423320336935,1364.8214957129867,1391.219671089044,1417.617846465096,1444.0160218411531,1470.4141972172051,1494.912156845953,1519.4101164747008,1543.908076103454,1568.4060357322016,1592.9039953609492,1620.511398939841,1645.9594664422352,1671.4075339446404,1696.8556014470405,1722.3036689494456,1747.7517364518455,1773.199803954251,1798.6478714566504,1824.0959389590505,1849.5440064614504,1874.9920739638503,1900.4401414662552,1925.8882089686556,1951.3362764710607,1976.7843439734609,2002.232411475866,2027.680478978266,2053.12854648066,2078.5766139830653,2104.024681485465
PD22,baseline,malaysia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3812.4,1015.2,388.8,302.40000000000003,320.40000000000003,658.8000000000001,561.6,2898.072,1931.76,842.292,794.736,828.2515687346112,861.7671374692221,895.2827062038274,928.7982749384386,962.31384367305,993.1130861476324,1023.9123286222087,1054.7115710967912,1085.5108135713738,1116.3100560459502,1147.2599195168098,1178.2097829876695,1209.159646458529,1240.109509929389,1271.059373400249,1302.287776705248,1333.5161800102471,1364.7445833152522,1395.9729866202515,1427.2013899252568,1455.350565164304,1483.499740403357,1511.6489156424043,1539.7980908814577,1567.9472661205048,1594.07018366178,1620.1931012030552,1646.3160187443364,1672.4389362856114,1698.5618538268866,1728.0004657827085,1755.1365121728638,1782.2725585630308,1809.4086049531925,1836.5446513433596,1863.680697733521,1890.816744123688,1917.9527905138489,1945.0888369040103,1972.224883294172,1999.360929684333,2026.4969760745,2053.6330224646613,2080.769068854828,2107.9051152449897,2135.0411616351566,2162.177208025318,2189.313254415473,2216.44930080564,2243.5853471958017
PD22,baseline,malaysia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8755.2,14630.4,11354.4,10018.8,6822.0,2761.2000000000003,1180.8,1154.484,1274.544,2468.664,2329.236,2427.4644296384345,2525.692859276868,2623.921288915285,2722.14971855372,2820.378148192154,2910.645487716886,3000.912827241599,3091.18016676633,3181.447506291061,3271.714845815774,3362.423629854009,3453.132413892245,3543.841197930481,3634.5499819687175,3725.258766006953,3816.783902908419,3908.309039809884,3999.834176711367,4091.359313612833,4182.884450514316,4265.384893852855,4347.885337191412,4430.385780529952,4512.886223868508,4595.386667207047,4671.948493979925,4748.510320752803,4825.072147525698,4901.633974298575,4978.1958010714525,5064.475364042717,5144.006499098408,5223.537634154134,5303.068769209844,5382.599904265569,5462.131039321278,5541.662174377004,5621.193309432712,5700.724444488422,5780.25557954413,5859.78671459984,5939.317849655565,6018.848984711274,6098.380119767,6177.911254822709,6257.442389878435,6336.973524934145,6416.504659989836,6496.035795045561,6575.5669301012695
PD22,baseline,malaysia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,8414.21,5227.01,1062.4,934.91,1062.4,2124.8,1912.32,9448.98,6451.23,2952.88,2786.12,2903.616119922685,3021.112239845369,3138.6083597680336,3256.1044796907186,3373.600599613404,3481.574046699334,3589.5474937852428,3697.520940871173,3805.494387957103,3913.467835043012,4021.9693168098265,4130.470798576642,4238.972280343457,4347.473762110272,4455.975243877087,4565.453207648861,4674.931171420635,4784.409135192429,4893.887098964204,5003.365062735998,5102.048122414954,5200.73118209393,5299.414241772886,5398.097301451861,5496.780361130817,5588.359933492076,5679.939505853336,5771.5190782146165,5863.098650575875,5954.678222937134,6057.881683636479,6153.012999656566,6248.144315676694,6343.275631696802,6438.40694771693,6533.538263737038,6628.669579757166,6723.800895777273,6818.932211797381,6914.063527817488,7009.194843837597,7104.326159857724,7199.457475877833,7294.588791897961,7389.720107918069,7484.851423938197,7579.982739958306,7675.114055978393,7770.24537199852,7865.376688018628
PD22,baseline,malaysia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,17380.86,40881.15,33954.3,26092.54,26050.05,11686.4,6884.35,6140.25,7821.09,21647.8,20425.32,21286.6956220763,22148.07124415259,23009.446866228736,23870.822488305035,24732.19811038133,25523.76208043043,26315.32605047937,27106.890020528463,27898.453990577564,28690.017960626505,29485.453004903626,30280.888049180743,31076.323093457864,31871.75813773498,32667.1931820121,33469.78691199749,34272.38064198288,35074.97437196841,35877.5681019538,36680.16183193935,37403.61705731433,38127.07228268947,38850.527508064464,39573.9827334396,40297.43795881459,40968.81681935968,41640.19567990477,42311.57454045001,42982.953400995095,43654.33226154018,44410.9269918072,45108.34403476709,45805.76107772727,46503.17812068731,47200.5951636475,47898.01220660754,48595.42924956773,49292.84629252776,49990.263335487805,50687.68037844784,51385.09742140789,52082.51446436807,52779.93150732812,53477.34855028831,54174.765593248354,54872.18263620854,55569.59967916859,56267.01672212847,56964.43376508865,57661.85080804869
PD22,baseline,malaysia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,malaysia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,malaysia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malaysia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421829901028976,1.084365980205792,1.1265489703086862,1.168731960411584,1.2109149505144785,1.2495903164746165,1.2882656824347545,1.326941048394889,1.365616414355027,1.404291780315161,1.4454396934262423,1.4865876065373202,1.5277355196484013,1.568883432759479,1.6100313458705566,1.6482505452219405,1.6864697445733208,1.7246889439247042,1.7629081432760845,1.801127342627465,1.836865370136884,1.8726033976463023,1.908341425155721,1.94407945266514,1.979817480174555,2.011462510242624,2.043107540310693,2.0747525703787626,2.106397600446829,2.138042630514898,2.1763852927597256,2.210076821548471,2.243768350337207,2.2774598791259493,2.311151407914695,2.344842936703438,2.378534465492183,2.4122259942809285,2.445917523069671,2.4796090518584166,2.513300580647152,2.546992109435894,2.5806836382246394,2.6143751670133857,2.648066695802128,2.6817582245908733,2.715449753379616,2.7491412821683614,2.782832810957097,2.81652433974584
PD22,baseline,malaysia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,19149.0,16425.0,12051.0,8997.0,5035.0,1568.0,2806.0,3587.16,88.98,1282.83,1442.13,1502.963355517092,1563.796711034179,1624.630066551266,1685.463422068358,1746.2967775854452,1802.0716830975389,1857.8465886096324,1913.6214941217213,1969.3963996338148,2025.171305145904,2084.511945080787,2143.8525850156657,2203.193224950549,2262.533864885428,2321.874504820306,2376.991558780917,2432.1086127415238,2487.225666702134,2542.34272066274,2597.459774623346,2648.998656235504,2700.537537847662,2752.07641945982,2803.6153010719777,2855.154182684131,2900.7904298961957,2946.42667710826,2992.062924320325,3037.6991715323848,3083.3354187444497,3138.630522247583,3187.2180866596964,3235.805651071796,3284.393215483905,3332.9807798960187,3381.568344308128,3430.1559087202418,3478.743473132355,3527.3310375444644,3575.918601956578,3624.506166368677,3673.093730780786,3721.6812951929,3770.268859605014,3818.856424017122,3867.443988429236,3916.031552841345,3964.6191172534586,4013.206681665558,4061.794246077668
PD22,baseline,malaysia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,76463.42,73639.26,73005.81,64454.15,71554.13,74457.47,74721.41,75521.76,75714.54,71441.03,67406.61,69731.34202117998,72056.07404236012,74380.80606354028,76705.53808472023,79030.27010590039,81088.57408185063,83146.87805780105,85205.18203375129,87263.48600970153,89321.78998565195,91531.80022258215,93741.81045951256,95951.82069644278,98161.830933373,100371.84117030322,102575.4113255266,104778.98148075,106982.5516359734,109186.12179119678,111389.69194642018,113457.0097359442,115524.32752546818,117591.64531499236,119658.96310451636,121726.28089404032,123544.3865633598,125362.49223267943,127180.59790199887,128998.70357131831,130816.80924063796,133042.71656120138,134985.428290623,136928.14002004464,138870.8517494663,140813.56347888845,142756.27520831008,144698.9869377317,146641.69866715334,148584.41039657552,150527.12212599715,152469.8338554188,154412.5455848404,156355.2573142626,158297.96904368422,160240.68077310588,162183.39250252768,164126.1042319497,166068.81596137153,168011.52769079313,169954.23942021476
PD22,baseline,malaysia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil refineries,EREFINER,TJ,20669.84,20669.84,20669.84,20929.84,14559.89,16596.54,9749.93,9188.02,7614.86,13199.75,12660.73,13130.952445850508,13601.174891700988,14071.397337551496,14541.619783402,15011.842229252508,15456.712890878149,15901.583552503793,16346.454214129431,16791.3248757551,17236.195537380743,17713.117222780824,18190.03890818088,18666.96059358096,19143.88227898104,19620.803964381124,20073.00283022668,20525.20169607223,20977.40056191781,21429.59942776336,21881.798293608917,22303.23485457898,22724.67141554901,23146.107976519084,23567.54453748912,23988.981098459182,24369.91109103243,24750.84108360558,25131.77107617897,25512.70106875212,25893.63106132551,26340.84452945715,26742.02780622866,27143.211083000413,27544.394359772166,27945.57763654368,28346.760913315426,28747.94419008693,29149.12746685869,29550.31074363044,29951.49402040195,30352.6772971737,30753.86057394521,31155.043850716967,31556.227127488717,31957.41040426022,32358.59368103197,32759.77695780348,33160.96023457524,33562.143511346745,33963.326788118495
PD22,baseline,malaysia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,941496.09,1033275.39,1153871.12,1115954.75,1106031.49,1028942.09,1152354.47,1140972.75,1069850.04,1055385.48,1012287.87,1049884.4760516416,1087481.082103281,1125077.6881549226,1162674.2942065638,1200270.9002582056,1235840.5059983572,1271410.111738509,1306979.7174786609,1342549.3232188148,1378118.9289589664,1416251.172286994,1454383.4156150196,1492515.658943047,1530647.9022710745,1568780.1455991024,1604935.6774462557,1641091.209293409,1677246.7411405644,1713402.2729877178,1749557.804834871,1783253.7385325737,1816949.672230274,1850645.6059279768,1884341.539625677,1918037.4733233796,1948494.706895305,1978951.940467223,2009409.17403916,2039866.407611078,2070323.641183015,2106080.565869845,2138157.149504648,2170233.7331394693,2202310.316774291,2234386.9004090936,2266463.4840439158,2298540.0676787174,2330616.65131354,2362693.2349483613,2394769.818583164,2426846.4022179856,2458922.985852788,2490999.56948761,2523076.153122431,2555152.7367572333,2587229.320392055,2619305.9040268576,2651382.4876616797,2683459.0712964814,2715535.654931302
PD22,baseline,malaysia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Gas-to-liquids (GTL) plants,TGTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malaysia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,9315.82,4083.65,3785.88,1233.6,1744.06,1063.45,2647.99,2647.99,1514.52,3066.82,3066.82,3180.7224054207977,3294.624810841589,3408.5272162623864,3522.429621683183,3636.3320271039806,3744.093447060551,3851.854867017121,3959.616286973692,4067.3777069302687,4175.139126886839,4290.66429512111,4406.189463355375,4521.714631589645,4637.239799823916,4752.764968058187,4862.301505505274,4971.838042952361,5081.374580399454,5190.911117846541,5300.4476552936285,5402.532611999459,5504.617568705283,5606.702525411115,5708.787482116939,5810.87243882277,5903.1454530820965,5995.418467341399,6087.69148160076,6179.964495860062,6272.237510119423,6380.566430200293,6477.745415682836,6574.924401165438,6672.10338664804,6769.282372130584,6866.461357613185,6963.640343095728,7060.819328578331,7157.998314060933,7255.177299543477,7352.356285026078,7449.535270508622,7546.714255991224,7643.893241473825,7741.072226956368,7838.25121243897,7935.430197921513,8032.609183404115,8129.788168886658,8226.967154369258
PD22,baseline,malaysia,Industrial,Hydrogen,Hydrogen,Hydrogen,Transformation processes,Gas-to-liquids (GTL) plants,TGTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malaysia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,177310.8,321755.4,271597.5,281748.6,345662.1,332963.1,259862.4,21475.16,214885.77,209830.76,192244.31,199384.3082188265,206524.3064376526,213664.30465647907,220804.30287530556,227944.30109413204,234699.3502408609,241454.39938758983,248209.44853431877,254964.49768104803,261719.5468277769,268961.2683030612,276202.9897783451,283444.71125362936,290686.4327289136,297928.1542041979,304794.47699500545,311660.799785813,318527.1225766209,325393.4453674285,332259.76815823605,338658.98691358924,345058.205668942,351457.4244242953,357856.6431796481,364255.8619350013,370040.01684396376,375824.1717529248,381608.3266618895,387392.4815708505,393176.6364798151,399967.2595010528,406058.9463332084,412150.63316536776,418242.3199975271,424334.0068296828,430425.6936618421,436517.3804939977,442609.06732615706,448700.7541583164,454792.4409904721,460884.1278226314,466975.8146547871,473067.5014869464,479159.1883191056,485250.8751512612,491342.5619834205,497434.2488155762,503525.9356477356,509617.6224798912,515709.3093120504
PD22,baseline,malaysia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,60247.8004,70589.69959999999,47562.2996,68450.39965,77078.69954999999,88703.09905,69228.90065,32223.252,34729.8885,22662.42335,9158.94,9537.95131070837,9916.962621416738,10295.973932125107,10674.985242833476,11053.996553541843,11323.140429911577,11592.284306281304,11861.428182651034,12130.572059020764,12399.715935390494,12708.35566077407,13016.995386157649,13325.635111541222,13634.274836924797,13942.91456230837,14285.350036550266,14627.78551079216,14970.220985034057,15312.65645927595,15655.091933517844,15964.607643285444,16274.123353053044,16583.639062820646,16893.15477258825,17202.67048235585,17479.371855858208,17756.073229360565,18032.774602862926,18309.475976365284,18586.17734986764,18916.57490998588,19209.68345162079,19502.791993255814,19795.90053489073,20089.009076525857,20382.11761816069,20675.226159795715,20968.334701430744,21261.443243065576,21554.551784700605,21847.66032633564,22140.768867970663,22433.87740960549,22726.985951240524,23020.094492875556,23313.20303451058,23606.31157614561,23899.420117780443,24192.52865941547,24485.6372010505
PD22,baseline,malaysia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441405,1.078768959488286,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593063,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749183,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181115,1.8958842007058685,1.9261372670348231,1.9563903333637835,1.9866433996927375,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.211257678754708,2.243276632113069,2.2752955854714187,2.30731453882978,2.339333492188141,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.49942825897992,2.5314472123382807,2.563466165696642,2.595485119054993,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,malaysia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,180450.9,180032.4,190750.49955,187900.20055,203855.40045,201287.6996,250729.20085,285845.9587,345604.84025,341599.5092,304409.17,317006.0991766674,329603.0283533348,342199.9575300023,354796.88670666976,367393.8158833372,376339.1593418916,385284.502800446,394229.8462590004,403175.1897175547,412120.5331761091,422378.5720575781,432636.6109390472,442894.6498205162,453152.6887019852,463410.7275834542,474792.0117159556,486173.2958484568,497554.5799809581,508935.8641134594,520317.1482459608,530604.3015969289,540891.454947897,551178.6082988653,561465.7616498334,571752.9150008016,580949.4416125834,590145.9682243651,599342.4948361471,608539.0214479289,617735.5480597107,628716.7366083438,638458.5765897164,648200.4165710929,657942.2565524656,667684.0965338455,677425.9365152156,687167.7764965921,696909.6164779686,706651.4564593388,716393.2964407154,726135.1364220921,735876.9764034688,745618.8163848387,755360.6563662153,765102.496347592,774844.3363289686,784586.1763103452,794328.0162917153,804069.8562730919,813811.6962544685
PD22,baseline,malaysia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,69542.99960000001,166090.49920000002,223407.8996,302083.20050000004,187233.29915,187163.99915,254692.7996,411872.23195,437575.23885,454745.02795,427386.8,445072.73650001583,462758.6730000317,480444.6095000476,498130.5460000635,515816.48250007926,528375.6367320379,540934.7909639964,553493.945195955,566053.0994279135,578612.2536598721,593014.4164193798,607416.5791788874,621818.741938395,636220.9046979026,650623.0674574102,666602.2529900947,682581.4385227791,698560.6240554637,714539.8095881483,730518.9951208328,744962.0342440614,759405.07336729,773848.1124905187,788291.1516137474,802734.190736976,815646.0030839045,828557.815430833,841469.6277777617,854381.4401246903,867293.2524716188,882710.7086343125,896388.1343693878,910065.5601044686,923742.985839544,937420.4115746296,951097.8373097013,964775.263044782,978452.688779863,992130.1145149348,1005807.5402500156,1019484.9659850964,1033162.3917201774,1046839.8174552488,1060517.2431903298,1074194.6689254106,1087872.0946604914,1101549.5203955723,1115226.946130644,1128904.371865725,1142581.7976008058
