model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025041069337696,1.0500821386753965,1.075123208013097,1.100164277350793,1.1252053466884933,1.1273110782187117,1.12941680974893,1.131522541279153,1.1336282728093714,1.1357340043395898,1.145303722528915,1.1548734407182408,1.1644431589075706,1.174012877096896,1.1835825952862216,1.1949090945256842,1.2062355937651466,1.2175620930046094,1.2288885922440718,1.2402150914835346,1.2509512299541712,1.2616873684248082,1.2724235068954448,1.2831596453660816,1.2938957838367182,1.304415495737742,1.314935207638766,1.3254549195397896,1.3359746314408134,1.346494343341837,1.3573682078113225,1.3679961329971526,1.378624058182978,1.3892519833688084,1.3998799085546385,1.4105078337404688,1.4211357589263038,1.4317636841121342,1.4423916092979645,1.4530195344837904,1.4636474596696205,1.4742753848554506,1.484903310041281,1.495531235227111,1.5061591604129458,1.516787085598776,1.5274150107846065,1.5380429359704364,1.5486708611562623,1.5592987863420926
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,11.9994,11.9994,11.9994,11.9994,11.9994,11.9994,11.9994,23.9987,53.0007,33.0004,33.0004,33.8267653045717,34.65313060914355,35.479495913715404,36.3058612182871,37.13222652285895,37.20171650564877,37.27120648843859,37.34069647122856,37.41018645401837,37.47967643680819,37.79548096494321,38.11128549307823,38.42709002121339,38.74289454934841,39.05869907748343,39.43247808298539,39.80625708848734,40.18003609398931,40.55381509949126,40.927594104993226,41.28189096897962,41.63618783296603,41.99048469695243,42.344781560938834,42.69907842492523,43.04623312554378,43.393387826162325,43.740542526780864,44.08769722739941,44.43485192801796,44.79369380505677,45.14441958735924,45.49514536966155,45.845871151964026,46.196596934266495,46.54732271656897,46.8980484988716,47.24877428117407,47.59950006347654,47.95022584577887,48.300951628081336,48.651677410383805,49.00240319268627,49.35312897498874,49.70385475729137,50.05458053959384,50.40530632189631,50.75603210419878,51.10675788650111,51.45748366880358
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,11.9994,11.9994,36.9988,43.9991,9.9981,8.001,8.001,3.0019,3.9984,4.999,3.0019,3.077070786044829,3.1522415720896726,3.227412358134516,3.302583144179345,3.377753930224188,3.3840751257047508,3.3903963211853134,3.3967175166658894,3.403038712146452,3.4093599076270142,3.4380872446595507,3.4668145816920872,3.4955419187246366,3.5242692557571726,3.5529965927897087,3.586997610856652,3.620998628923594,3.654999646990537,3.68900066505748,3.723001683124423,3.755230497199427,3.787459311274432,3.819688125349437,3.851916939424441,3.884145753499445,3.915724876655129,3.947303999810812,3.9788831229664954,4.010462246122178,4.042041369277861,4.074683623028809,4.1065875916441525,4.1384915602594825,4.170395528874827,4.20229949749017,4.234203466105514,4.2661074347208725,4.298011403336217,4.329915371951561,4.361819340566892,4.393723309182235,4.425627277797578,4.457531246412922,4.489435215028266,4.521339183643623,4.553243152258967,4.585147120874311,4.617051089489654,4.648955058104985,4.680859026720329
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,23.0,40.0,46.0,116.0,111.0,112.0,110.0,138.0,150.0,140.0,137.0,140.43062649926435,143.86125299852932,147.2918794977943,150.72250599705862,154.15313249632356,154.44161771596347,154.73010293560338,155.01858815524392,155.30707337488383,155.59555859452377,156.90660998646138,158.217661378399,159.52871277033717,160.83976416227475,162.15081555421233,163.7025459500187,165.25427634582505,166.80600674163145,168.3577371374378,169.9094675332442,171.3803185037214,172.85116947419868,174.3220204446759,175.79287141515314,177.26372238563036,178.7049229160706,180.14612344651087,181.5873239769511,183.02852450739135,184.46972503783164,185.9594444701512,187.4154702206099,188.871495971068,190.32752172152672,191.78354747198543,193.23957322244425,194.6955989729036,196.15162472336235,197.6076504738211,199.06367622427925,200.519701974738,201.97572772519672,203.43175347565543,204.8877792261142,206.34380497657355,207.7998307270323,209.25585647749105,210.71188222794976,212.1679079784079,213.62393372886663
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.175287485363871,7.3505749707277745,7.525862456091678,7.701149941455549,7.876437426819452,7.89117754753098,7.905917668242509,7.920657788954069,7.935397909665597,7.9501380303771265,8.017126057702406,8.084114085027684,8.151102112352993,8.21809013967827,8.28507816700355,8.364363661679787,8.443649156356024,8.522934651032264,8.6022201457085,8.68150564038474,8.756658609679198,8.831811578973657,8.906964548268114,8.982117517562571,9.057270486857028,9.130908470164195,9.204546453471362,9.278184436778528,9.351822420085696,9.42546040339286,9.50157745467926,9.57597293098007,9.65036840728085,9.72476388358166,9.799159359882472,9.873554836183285,9.94795031248413,10.02234578878494,10.096741265085754,10.171136741386537,10.245532217687346,10.319927693988156,10.394323170288969,10.46871864658978,10.543114122890625,10.617509599191434,10.691905075492247,10.76630055179306,10.84069602809384,10.915091504394653
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.475780317416223,19.95156063483253,20.42734095224884,20.90312126966506,21.37890158708137,21.41891048615552,21.458919385229667,21.4989282843039,21.53893718337805,21.5789460824522,21.760770728049383,21.94259537364657,22.12442001924384,22.30624466484102,22.48806931043821,22.703272795988,22.91847628153778,23.13367976708757,23.34888325263736,23.564086738187157,23.76807336912925,23.972060000071355,24.176046631013453,24.380033261955557,24.58401989289765,24.783894419017106,24.983768945136557,25.183643471256,25.383517997375456,25.583392523494908,25.78999594841513,25.991926526945907,26.193857105476592,26.395787684007367,26.597718262538137,26.799648841068915,27.00157941959978,27.203509998130556,27.40544057666133,27.60737115519202,27.80930173372279,28.011232312253565,28.21316289078434,28.415093469315117,28.617024047845973,28.818954626376748,29.02088520490752,29.222815783438293,29.42474636196898,29.62667694049976
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,62.9988,107.9985,144.0008,327.0016,314.0016,321.9984,345.0007,379.9982,391.0011,371.0007,366.9981,376.18812486890266,385.378149737807,394.56817460671135,403.758199475614,412.9482243445183,413.7210238152185,414.4938232859188,415.2666227566207,416.03942222732087,416.8122216980211,420.324290091039,423.8363584840569,427.3484268770764,430.8604952700943,434.3725636631122,438.5293673636464,442.6861710641805,446.8429747647148,450.99977846524894,455.1565821657832,459.0967245858438,463.03686700590447,466.977009425965,470.91715184602566,474.8572942660862,478.7180085463093,482.5787228265325,486.43943710675546,490.3001513869786,494.1608656672017,498.1515532671604,502.05198161730215,505.95240996744224,509.8528383175841,513.7532666677258,517.6536950178677,521.5541233680112,525.4545517181531,529.3549800682949,533.2554084184352,537.155836768577,541.0562651187189,544.9566934688607,548.8571218190026,552.7575501691462,556.657978519288,560.5584068694299,564.4588352195716,568.3592635697119,572.2596919198537
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,10.9987,10.9987,10.9987,10.9987,10.9987,10.9987,10.9987,10.9987,10.9987,10.9987,8.001,8.201353595770904,8.401707191541846,8.602060787312787,8.802414383083692,9.002767978854633,9.019615936827911,9.036463894801187,9.053311852774502,9.07015981074778,9.087007768721056,9.16357508395385,9.240142399186643,9.31670971441947,9.393277029652264,9.469844344885058,9.5604676653,9.651090985714935,9.74171430612988,9.832337626544817,9.922960946959758,10.008860790863322,10.094760634766889,10.180660478670452,10.266560322574016,10.35246016647758,10.436628381397671,10.520796596317762,10.604964811237853,10.689133026157943,10.773301241078034,10.860303030698388,10.945337060110214,11.030371089522005,11.115405118933833,11.20043914834566,11.285473177757488,11.370507207169352,11.45554123658118,11.540575265993008,11.6256092954048,11.710643324816626,11.795677354228454,11.880711383640282,11.96574541305211,12.050779442463972,12.1358134718758,12.22084750128763,12.305881530699455,12.390915560111248,12.475949589523076
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,27.0007,27.0007,27.0007,27.0007,27.0007,27.0007,27.0007,27.0007,27.0007,27.0007,27.0007,27.676826400866325,28.352952801732776,29.029079202599227,29.70520560346555,30.381332004332,30.438188229659968,30.495044454987937,30.551900680316024,30.60875690564399,30.66561313097196,30.92400222088648,31.182391310801005,31.44078040071564,31.69916949063016,31.95755858054468,32.263381988559644,32.5692053965746,32.875028804589554,33.180852212604506,33.48667562061947,33.77655887462359,34.06644212862772,34.35632538263184,34.64620863663596,34.93609189064008,35.22013147576605,35.50417106089203,35.788210646017994,36.07225023114397,36.35628981626994,36.64989176865118,36.93685318821623,37.22381460778114,37.51077602734619,37.79773744691124,38.08469886647629,38.37166028604146,38.65862170560651,38.94558312517156,39.23254454473648,39.51950596430153,39.806467383866575,40.09342880343162,40.38039022299667,40.66735164256183,40.95431306212688,41.24127448169192,41.52823590125696,41.81519732082189,42.10215874038694
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,361.9991,300.001,229.0012,204.9983,275.998,164.0011,167.9995,31.9997,147.9992,27.0007,20.0003,20.3661876815853,20.73207536317059,21.09796304475589,21.463850726341185,21.829738407926484,21.9679694459962,22.106200484065912,22.24443152213559,22.3826625602053,22.520893598275013,22.814076947972545,23.10726029767004,23.400443647367563,23.69362699706509,23.98681034676258,24.32440914134751,24.662007935932436,24.99960673051732,25.33720552510225,25.67480431968714,26.0100838065848,26.34536329348241,26.68064278038004,27.01592226727769,27.35120175417531,27.69322645505678,28.035251155938248,28.37727585681971,28.719300557701185,29.061325258582688,29.39231233658154,29.730964430471104,30.069616524360665,30.40826861825022,30.746920712139755,31.085572806029308,31.42422489991887,31.762876993808323,32.101529087697884,32.44018118158745,32.77883327547701,33.11748536936658,33.456137463256134,33.79478955714566,34.13344165103522,34.47209374492478,34.81074583881434,35.1493979327039,35.48805002659346,35.826702120482985
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,469.0,566.0,428.0,435.0,542.0,613.0,391.0,428.0,427.0,437.0,184.0,187.36611617884205,190.73223235768407,194.0983485365261,197.46446471536817,200.83058089421024,202.1022873688545,203.3739938434987,204.64570031814264,205.9174067927869,207.18911326743108,209.88635962595305,212.58360598447456,215.2808523429964,217.97809870151832,220.67534506003983,223.78120738228637,226.8870697045328,229.99293202677893,233.0987943490254,236.2046566712716,239.2891816828549,242.37370669443777,245.4582317060207,248.542756717604,251.62728172918688,254.7738617785957,257.9204418280044,261.06702187741314,264.2136019268219,267.360181976231,270.4052174182888,273.5207699487848,276.6363224792808,279.7518750097768,282.8674275402725,285.98298007076846,289.0985326012645,292.21408513175953,295.32963766225555,298.4451901927516,301.56074272324764,304.67629525374366,307.7918477842396,310.9074003147353,314.0229528452313,317.13850537572733,320.2540579062233,323.3696104367193,326.48516296721533,329.600715497711
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,149.0,179.0,156.0,98.0,79.0,79.0,79.0,96.0,115.0,66.0,60.0,61.0976465800572,62.195293160114375,63.29293974017156,64.39058632022875,65.48823290028595,65.90291979419167,66.31760668809741,66.73229358200304,67.14698047590878,67.5616673698145,68.44120422585426,69.3207410818939,70.20027793793363,71.07981479397338,71.95935165001302,72.97213284204992,73.98491403408681,74.9976952261236,76.0104764181605,77.02325761019729,78.02908098353966,79.03490435688191,80.04072773022418,81.04655110356654,82.0523744769088,83.07843318867253,84.10449190043626,85.13055061219998,86.15660932396372,87.18266803572756,88.17561437552902,89.19155541808207,90.20749646063511,91.22343750318814,92.2393785457411,93.25531958829411,94.27126063084718,95.2872016733999,96.30314271595294,97.319083758506,98.33502480105906,99.35096584361212,100.36690688616514,101.38284792871808,102.39878897127112,103.41473001382415,104.4306710563772,105.44661209893025,106.4625531414833,107.47849418403624
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,604.0003,725.9995,673.9994,685.9988,879.9984,993.0001,617.0003,675.0001,671.9981,688.0001,289.9987,295.3039680212672,300.6092360425343,305.9145040638015,311.21977208506866,316.5250401063359,318.52935110866423,320.53366211099257,322.5379731133204,324.5422841156487,326.546595117977,330.79767086553727,335.04874661309697,339.2998223606572,343.55089810821744,347.80197385577713,352.6970610070297,357.59214815828216,362.4872353095341,367.3823224607866,372.2774096120386,377.1388674570204,382.0003253020015,386.8617831469827,391.7232409919644,396.5846988369456,401.5439603791982,406.5032219214508,411.46248346370334,416.421745005956,421.3810065482091,426.1802256767455,431.09058537036265,436.00094506397977,440.9113047575968,445.8216644512136,450.7320241448306,455.6423838384477,460.5527435320633,465.4631032256804,470.3734629192976,475.2838226129147,480.1941823065319,485.1045420001489,490.0149016937655,494.92526138738265,499.8356210809998,504.74598077461695,509.656340468234,514.5667001618513,519.4770598554678
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,217.0018,262.0016,231.999,146.0021,96.9998,96.9998,96.9998,121.9992,150.0005,76.9994,70.9998,72.29867812757907,73.59755625515812,74.8964343827372,76.19531251031627,77.49419063789536,77.98490208006082,78.4756135222263,78.96632496439163,79.45703640655711,79.94774784872257,80.9885301965801,82.02931254443749,83.07009489229499,84.1108772401525,85.15165958800988,86.3501139559829,87.54856832395592,88.7470226919288,89.94547705990183,91.14393142787472,92.33415240025197,93.52437337262906,94.71459434500616,95.90481531738338,97.09503628976049,98.30920234515186,99.52336840054323,100.7375344559346,101.95170051132598,103.16586656671748,104.34084975899476,105.54304327287905,106.74523678676334,107.9474303006476,109.1496238145318,110.35181732841608,111.55401084230036,112.75620435618428,113.95839787006858,115.16059138395288,116.3627848978372,117.56497841172148,118.76717192560577,119.96936543948992,121.17155895337422,122.37375246725853,123.5759459811428,124.77813949502708,125.9803330089114,127.18252652279556
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,9.0016,9.0016,8.001,11.9994,8.001,5.9997,7.0003,8.001,5.9997,8.001,3.0019,3.0198399431225056,3.037779886245037,3.055719829367568,3.073659772490073,3.0915997156126043,3.080366889702261,3.069134063791943,3.0579012378815995,3.046668411971256,3.035435586060938,3.0388894583644777,3.0423433306679915,3.0457972029715314,3.0492510752750714,3.052704947578611,3.0634379775867706,3.0741710075949555,3.0849040376031405,3.0956370676113005,3.106370097619485,3.116762070948436,3.1271540442774115,3.1375460176063874,3.147937990935338,3.1583299642643143,3.1780090923654125,3.1976882204665107,3.217367348567609,3.237046476668708,3.256725604769806,3.2612075705165093,3.2762431212315213,3.2912786719465585,3.306314222661596,3.321349773376632,3.336385324091669,3.3514208748067067,3.366456425521718,3.3814919762367555,3.3965275269517927,3.41156307766683,3.4265986283818672,3.4416341790969045,3.456669729811916,3.4717052805269537,3.486740831241991,3.5017763819570287,3.516811932672065,3.531847483387103,3.546883034102115
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,10.9987,10.9987,13.0,22.9981,15.0013,13.0,9.9981,9.0016,10.9987,11.9994,8.001,8.04881554512914,8.096631090258349,8.144446635387558,8.192262180516698,8.240077725645907,8.210138740300406,8.180199754954973,8.150260769609474,8.120321784263973,8.09038279891854,8.09958844610886,8.108794093299112,8.117999740489433,8.127205387679753,8.136411034870072,8.165017908215383,8.19362478156076,8.222231654906139,8.25083852825145,8.279445401596828,8.307143252492905,8.33484110338905,8.362538954285194,8.39023680518127,8.417934656077415,8.470385671746454,8.522836687415493,8.575287703084532,8.627738718753573,8.680189734422612,8.692135571372335,8.73221000465486,8.772284437937452,8.812358871220043,8.852433304502634,8.892507737785227,8.93258217106782,8.972656604350343,9.012731037632934,9.052805470915526,9.092879904198115,9.13295433748071,9.173028770763302,9.213103204045826,9.253177637328418,9.293252070611013,9.333326503893604,9.373400937176196,9.413475370458787,9.453549803741312
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,503.9986,1075.9992,1080.0018,1118.0012,1106.9983,920.9997,601.999,755.9979,514.0009,469.0011,373.002,375.2311331038945,377.4602662077921,379.6893993116898,381.9185324155842,384.14766551948185,382.7519273102777,381.3561891010767,379.9604508918726,378.5647126826684,377.1689744734674,377.5981364298833,378.027298386296,378.456460342712,378.88562229912793,379.3147842555438,380.6484201724976,381.98205608945455,383.3156920064115,384.6493279233653,385.9829638403223,387.27422165558767,388.56547947085625,389.8567372861248,391.14799510139017,392.4392529166588,394.8844889804736,397.3297250442885,399.7749611081034,402.2201971719184,404.6654332357333,405.2223412564708,407.0905881960094,408.9588351355511,410.8270820750928,412.69532901463447,414.5635759541762,416.43182289371794,418.3000698332565,420.16831677279816,422.0365637123399,423.9048106518816,425.77305759142337,427.6413045309651,429.50955147050365,431.37779841004544,433.2460453495872,435.11429228912897,436.98253922867065,438.8507861682125,440.7190331077511
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,1684.9986,1813.0016,1895.0001,1939.9998,1701.0005,1590.0001,1639.9989,1659.9992,1623.0005,1521.0016,1378.0015,1386.2367072130078,1394.471914426027,1402.7071216390464,1410.9423288520536,1419.177536065073,1414.0211847696626,1408.8648334742638,1403.7084821788535,1398.5521308834434,1393.395779588045,1394.9812558581025,1396.566732128148,1398.152208398206,1399.7376846682637,1401.3231609383213,1406.2500843704106,1411.1770078025115,1416.1039312346124,1421.030854666702,1425.957778098803,1430.7281418135349,1435.4985055282784,1440.268869243022,1445.039232957754,1449.8095966724975,1458.843164760044,1467.8767328475906,1476.910300935137,1485.943869022684,1494.9774371102303,1497.0348525877298,1503.9368184888633,1510.8387843900084,1517.7407502911533,1524.6427161922982,1531.5446820934433,1538.4466479945884,1545.3486138957217,1552.2505797968663,1559.1525456980116,1566.0545115991567,1572.9564775003018,1579.858443401447,1586.7604093025802,1593.6623752037256,1600.564341104871,1607.466307006016,1614.3682729071609,1621.270238808306,1628.1722047094397
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,28.0013,9.9981,10.9987,9.9981,10.9987,7.0003,15.0013,9.0016,10.9987,10.9987,7.0003,7.042135165675232,7.083970331350523,7.125805497025813,7.167640662701043,7.209475828376334,7.183281367794644,7.157086907213012,7.1308924466313215,7.10469798604963,7.078503525467998,7.086557805186333,7.094612084904608,7.102666364622944,7.11072064434128,7.118774924059614,7.143803882374721,7.168832840689888,7.193861799005054,7.218890757320162,7.243919715635329,7.268153344635179,7.2923869736350895,7.316620602634999,7.34085423163485,7.365087860634761,7.410978729899599,7.456869599164438,7.502760468429277,7.548651337694118,7.594542206958956,7.604993955790245,7.640056204922561,7.675118454054935,7.710180703187309,7.745242952319683,7.780305201452057,7.815367450584431,7.850429699716747,7.88549194884912,7.920554197981494,7.955616447113869,7.990678696246244,8.025740945378619,8.060803194510934,8.095865443643309,8.130927692775684,8.165989941908059,8.201052191040432,8.236114440172807,8.271176689305122
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Construction,CONSTRUC,TJ,275.0016,262.0016,251.9993,225.9993,212.9993,184.0015,146.9985,150.0005,154.9995,151.0011,146.0021,146.87463718303954,147.74717436608032,148.6197115491211,149.4922487321606,150.36478591520137,149.81845986441868,149.27213381363725,148.72580776285454,148.17948171207186,147.6331556612904,147.80114014093616,147.9691246205807,148.13710910022647,148.30509357987225,148.473078059518,148.9950957551622,149.51711345080764,150.0391311464531,150.5611488420973,151.08316653774276,151.58859640854817,152.09402627935484,152.59945615016147,153.1048860209669,153.61031589177355,154.56744105547966,155.52456621918577,156.48169138289188,157.43881654659802,158.39594171030413,158.61392912199233,159.3452066392475,160.07648415650388,160.80776167376027,161.53903919101663,162.270316708273,163.0015942255294,163.73287174278454,164.4641492600409,165.19542677729729,165.92670429455367,166.65798181181006,167.38925932906645,168.12053684632158,168.851814363578,169.5830918808344,170.3143693980908,171.04564691534716,171.77692443260355,172.50820194985872
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,9.0016,9.0016,9.0016,14.0007,10.9987,10.9987,11.9994,10.9987,8.001,14.0007,8.001,8.04881554512914,8.096631090258349,8.144446635387558,8.192262180516698,8.240077725645907,8.210138740300406,8.180199754954973,8.150260769609474,8.120321784263973,8.09038279891854,8.09958844610886,8.108794093299112,8.117999740489433,8.127205387679753,8.136411034870072,8.165017908215383,8.19362478156076,8.222231654906139,8.25083852825145,8.279445401596828,8.307143252492905,8.33484110338905,8.362538954285194,8.39023680518127,8.417934656077415,8.470385671746454,8.522836687415493,8.575287703084532,8.627738718753573,8.680189734422612,8.692135571372335,8.73221000465486,8.772284437937452,8.812358871220043,8.852433304502634,8.892507737785227,8.93258217106782,8.972656604350343,9.012731037632934,9.052805470915526,9.092879904198115,9.13295433748071,9.173028770763302,9.213103204045826,9.253177637328418,9.293252070611013,9.333326503893604,9.373400937176196,9.413475370458787,9.453549803741312
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,184.0015,260.0003,242.0012,211.9986,198.9986,171.0015,147.9992,172.9986,165.9982,141.9995,114.9988,115.68605538197689,116.37331076395476,117.0605661459326,117.74782152790944,118.43507690988731,118.0047622757228,117.57444764155927,117.1441330073948,116.71381837323028,116.28350373906676,116.41581699742324,116.54813025577872,116.68044351413522,116.81275677249172,116.94507003084816,117.35623814814132,117.76740626543548,118.1785743827296,118.5897425000228,119.00091061731692,119.39901330643426,119.79711599555256,120.19521868467086,120.5933213737882,120.99142406290652,121.74530531034068,122.49918655777482,123.25306780520896,124.00694905264317,124.7608303000773,124.93252845208502,125.50852042036028,126.08451238863653,126.66050435691274,127.23649632518897,127.81248829346518,128.38848026174142,128.96447223001667,129.54046419829288,130.11645616656912,130.69244813484536,131.2684401031216,131.84443207139785,132.4204240396731,132.99641600794934,133.57240797622558,134.14839994450182,134.72439191277803,135.30038388105427,135.87637584932955
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,52.0001,173.9992,68.9985,82.9991,79.0007,60.001,223.998,371.0007,328.9987,397.0007,314.0016,315.878135142535,317.7546702850726,319.63120542761027,321.5077405701452,323.38427571268284,322.20931142061136,321.0343471285425,319.8593828364711,318.68441854439965,317.50945425233084,317.8707325858886,318.2320109194437,318.5932892530016,318.9545675865594,319.3158459201172,320.4385310846497,321.5612162491849,322.68390141372004,323.8065865782526,324.92927174278776,326.01628205374004,327.10329236469505,328.19030267565,329.27731298660234,330.36432329755735,332.4227788458267,334.4812343940961,336.53968994236544,338.5981454906349,340.6566010389043,341.1254189261124,342.6981518557219,344.2708847853341,345.8436177149463,347.4163506445584,348.9890835741706,350.5618165037828,352.1345494333923,353.7072823630044,355.2800152926166,356.8527482222288,358.425481151841,359.9982140814532,361.5709470110627,363.1436799406749,364.7164128702871,366.28914579989936,367.8618787295116,369.4346116591238,371.0073445887333
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,39.0,7.0003,7.0003,7.0003,3.0019,4.999,1.0006,5.9997,2.0013,1.0006,0.0,1.005976196116628,1.0119523922332645,1.017928588349901,1.0239047844665288,1.0298809805831652,1.0261390751531565,1.022397169723156,1.0186552642931472,1.0149133588631385,1.0111714534331382,1.0123220155116683,1.0134725775901898,1.0146231396687202,1.0157737017472506,1.0169242638257807,1.0204996760674143,1.0240750883090564,1.0276505005506984,1.031225912792332,1.034801325033974,1.038263123671154,1.0417249223083425,1.0451867209455308,1.0486485195827109,1.0521103182198992,1.05866587573384,1.0652214332477803,1.0717769907617212,1.078332548275662,1.0848881057896027,1.0863811487779444,1.0913898268535005,1.096398504929065,1.1014071830046297,1.106415861080194,1.1114245391557585,1.116433217231323,1.121441895306879,1.1264505733824433,1.1314592514580075,1.1364679295335722,1.1414766076091367,1.1464852856847012,1.1514939637602573,1.156502641835822,1.161511319911387,1.1665199979869514,1.171528676062516,1.1765373541380806,1.1815460322136366
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,210.998,236.0015,235.0009,244.999,216.0012,193.9996,158.9979,152.9982,153.9989,150.0005,131.0008,131.78368647223516,132.56657294447143,133.3494594167077,134.13234588894284,134.9152323611791,134.4250397563236,133.9348471514692,133.44465454661372,132.9544619417582,132.4642693369038,132.6149938896409,132.7657184423769,132.91644299511404,133.06716754785117,133.21789210058827,133.68627396457205,134.15465582855694,134.62303769254183,135.09141955652564,135.55980142051052,136.01329981142,136.4667982023306,136.9202965932412,137.3737949841507,137.8272933750613,138.6860766538335,139.54485993260573,140.40364321137795,141.26242649015023,142.12120976892243,142.31679959482963,142.97294042966993,143.62908126451134,144.28522209935275,144.94136293419416,145.59750376903557,146.25364460387698,146.90978543871728,147.56592627355866,148.22206710840007,148.87820794324148,149.5343487780829,150.1904896129243,150.8466304477646,151.50277128260603,152.15891211744744,152.81505295228888,153.4711937871303,154.12733462197173,154.78347545681203
