model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,205.9989,627.9991,383.0001,1020.0008,1030.9995,3513.998,2893.9999,109.443,100.9228,88.6722,77.9122,81.1187906153073,84.3253812306146,87.5319718459219,90.73856246122921,93.94515307653651,94.76271182353507,95.58027057053364,96.39782931753238,97.21538806453094,98.03294681152951,98.58922927016927,99.1455117288092,99.70179418744914,100.2580766460889,100.81435910472882,101.01851371706348,101.2226683293983,101.42682294173314,101.6309775540678,101.83513216640263,102.25255642512676,102.66998068385072,103.08740494257468,103.50482920129882,103.92225346002277,104.21676270711275,104.51127195420273,104.80578120129272,105.10029044838271,105.39479969547268,105.89044259796374,106.2464093508709,106.60237610377769,106.95834285668484,107.3143096095918,107.67027636249878,108.02624311540576,108.3822098683129,108.73817662121972,109.09414337412687,109.45011012703384,109.80607687994082,110.1620436328478,110.51801038575493,110.87397713866174,111.22994389156888,111.58591064447586,111.94187739738283,112.29784415028979,112.65381090319694
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3682.9982,4058.0015,3833.9993,3807.9993,3196.9986,1455.0009,1289.9991,3492.75,3613.5601,3813.664,4445.875,4628.851492151798,4811.827984303596,4994.804476455394,5177.780968607193,5360.757460758992,5407.409512611105,5454.061564463219,5500.713616315343,5547.365668167456,5594.017720019569,5625.760659839071,5657.503599658584,5689.246539478097,5720.989479297599,5752.732419117112,5764.3820181159,5776.031617114697,5787.681216113494,5799.330815112282,5810.980414111079,5834.799739919555,5858.619065728021,5882.438391536488,5906.257717344964,5930.077043153429,5946.882515196397,5963.687987239366,5980.493459282335,5997.298931325304,6014.104403368272,6042.387090663874,6062.699489589602,6083.011888515309,6103.324287441036,6123.636686366754,6143.949085292472,6164.261484218189,6184.573883143917,6204.886282069625,6225.198680995352,6245.51107992107,6265.823478846788,6286.135877772505,6306.448276698232,6326.76067562394,6347.073074549667,6367.385473475384,6387.697872401101,6408.010271326819,6428.322670252546
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3.6,464.40000000000003,464.40000000000003,428.40000000000003,388.8,208.8,766.8000000000001,1518.9984000000002,1875.2508,1623.8448,1850.9796,1927.1593743419548,2003.3391486839096,2079.5189230258643,2155.6986973678195,2231.8784717097747,2251.301419110771,2270.724366511767,2290.1473139127675,2309.5702613137637,2328.9932087147604,2342.2089500592483,2355.424691403741,2368.6404327482333,2381.8561740927216,2395.071915437214,2399.9220675658585,2404.7722196945065,2409.622371823155,2414.4725239517993,2419.3226760804478,2429.2395284789613,2439.1563808774713,2449.0732332759812,2458.9900856744953,2468.9069380730048,2475.903667832592,2482.900397592179,2489.897127351767,2496.8938571113545,2503.8905868709417,2515.665699130584,2524.122490209637,2532.579281288681,2541.036072367734,2549.4928634467824,2557.949654525831,2566.40644560488,2574.8632366839324,2583.320027762977,2591.77681884203,2600.2336099210784,2608.690401000127,2617.1471920791755,2625.603983158228,2634.0607742372727,2642.517565316325,2650.974356395374,2659.4311474744222,2667.8879385534706,2676.3447296325235
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,370.8,882.0,795.6,604.8000000000001,817.2,410.40000000000003,529.2,474.7536,525.4092,571.95,666.9468,694.3959716289521,721.845143257904,749.2943148868561,776.7434865158082,804.1926581447602,811.191153760629,818.189649376498,825.1881449923684,832.1866406082372,839.1851362241063,843.947045215072,848.7089542060392,853.4708631970065,858.2327721879722,862.9946811789393,864.742292790495,866.4899044020519,868.2375160136089,869.9851276251645,871.7327392367215,875.3059893002344,878.8792393637459,882.4524894272573,886.0257394907702,889.5989895542816,892.1200581406785,894.6411267270753,897.1621953134722,899.6832638998692,902.204332486266,906.4471525806687,909.4943119056245,912.541471230577,915.5886305555327,918.6357898804869,921.6829492054411,924.7301085303953,927.7772678553509,930.8244271803038,933.8715865052595,936.9187458302137,939.9659051551679,943.0130644801221,946.0602238050777,949.1073831300306,952.1545424549862,955.2017017799404,958.2488611048947,961.2960204298488,964.3431797548045
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,931.9984,2688.001,2270.9999,1724.9993,2335.9999,1177.0016,1423.0012,1272.3267,1372.2279,1503.7436,1747.9513,1819.8907938737989,1891.8302877475976,1963.7697816213965,2035.7092754951955,2107.6487693689946,2125.99060639378,2144.332443418566,2162.6742804433557,2181.016117468141,2199.357954492927,2211.8380878577473,2224.3182212225715,2236.7983545873963,2249.278487952217,2261.758621317041,2266.3388067056117,2270.9189920941853,2275.4991774827595,2280.07936287133,2284.659548259904,2294.0244137840245,2303.3892793081413,2312.754144832258,2322.1190103563786,2331.4838758804954,2338.0911571703696,2344.698438460244,2351.3057197501184,2357.913001039993,2364.5202823298673,2375.639974184866,2383.6260475918657,2391.612120998857,2399.5981944058567,2407.5842678128524,2415.570341219848,2423.556414626844,2431.5424880338433,2439.5285614408353,2447.5146348478347,2455.50070825483,2463.4867816618257,2471.4728550688214,2479.458928475821,2487.445001882813,2495.4310752898123,2503.417148696808,2511.4032221038037,2519.389295510799,2527.375368917799
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,313.2,547.2,540.0,568.8000000000001,507.6,342.0,284.40000000000003,278.0676,275.96160000000003,250.55999999999997,238.1652,247.9672373601668,257.76927472033356,267.5713120805003,277.37334944066714,287.17538680083396,289.67453382133476,292.17368084183556,294.67282786233693,297.17197488283773,299.6711219033386,301.37158887793856,303.0720558525391,304.77252282713965,306.47298980173963,308.1734567763402,308.79752494637785,309.421593116416,310.0456612864541,310.6697294564918,311.2937976265299,312.56979717555924,313.84579672458807,315.1217962736169,316.39779582264623,317.67379537167506,318.5740632852372,319.4743311987993,320.3745991123614,321.2748670259236,322.1751349394857,323.69023643835703,324.7783701696531,325.86650390094803,326.95463763224404,328.04277136353954,329.13090509483504,330.21903882613054,331.30717255742655,332.39530628872154,333.48344002001755,334.571573751313,335.6597074826085,336.747841213904,337.83597494519995,338.92410867649494,340.0122424077909,341.1003761390864,342.1885098703819,343.27664360167734,344.36477733297335
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3.6,43.2,216.0,223.20000000000002,273.6,720.0,709.2,647.0136,664.0884,630.1296,646.0848,672.6753654874678,699.2659309749357,725.8564964624036,752.4470619498715,779.0376274373393,785.8172111166965,792.5967947960538,799.3763784754126,806.1559621547698,812.9355458341271,817.5485029965968,822.1614601590679,826.7744173215392,831.387374484009,836.0003316464802,837.6932782181251,839.3862247897714,841.0791713614177,842.7721179330626,844.465064504709,847.9265438200528,851.3880231353952,854.8495024507375,858.3109817660813,861.7724610814237,864.2146710049565,866.6568809284894,869.0990908520224,871.5413007755554,873.9835106990884,878.0936159910368,881.0454606104761,883.9973052299122,886.9491498493513,889.900994468789,892.8528390882268,895.8046837076645,898.7565283271035,901.7083729465398,904.660217565979,907.6120621854166,910.5639068048544,913.515751424292,916.4675960437311,919.4194406631674,922.3712852826063,925.323129902044,928.2749745214817,931.2268191409192,934.1786637603584
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,11.9994,113.9982,621.9994,639.9984,776.9989,2176.0014,2085.0013,1877.7379,1825.2564,1903.7715,1948.587,2028.7839497371376,2108.980899474275,2189.177849211412,2269.37479894855,2349.5717486856875,2370.018923147937,2390.466097610187,2410.913272072441,2431.3604465346907,2451.807620996941,2465.720265836048,2479.632910675159,2493.5455555142707,2507.458200353378,2521.370845192489,2526.4767595882495,2531.5826739840136,2536.688588379778,2541.7945027755386,2546.900417171303,2557.340213301235,2567.780009431163,2578.21980556109,2588.659601691022,2599.0993978209494,2606.4650849695513,2613.830772118153,2621.1964592667555,2628.562146415358,2635.92783356396,2648.3238808638225,2657.226622503092,2666.129364142352,2675.032105781622,2683.934847420887,2692.837589060152,2701.740330699417,2710.643072338686,2719.545813977947,2728.4485556172162,2737.351297256481,2746.254038895746,2755.156780535011,2764.05952217428,2772.962263813541,2781.8650054528102,2790.7677470920753,2799.6704887313404,2808.573230370605,2817.4759720098746
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,432.0,363.6,360.0,381.6,338.40000000000003,226.8,190.8,185.3784,180.4428,163.8324,147.744,153.82462054296968,159.90524108593934,165.98586162890902,172.0664821718787,178.1471027148484,179.69742987178344,181.2477570287185,182.7980841856539,184.34841134258895,185.89873849952403,186.95361046526588,188.00848243100808,189.06335439675027,190.11822636249212,191.17309832823432,191.56023434858508,191.94737036893613,192.3345063892872,192.72164240963798,193.10877842998906,193.90033520390813,194.69189197782688,195.48344875174564,196.2750055256647,197.06656229958347,197.62503676445624,198.183511229329,198.74198569420182,199.30046015907462,199.85893462394742,200.79881650362273,201.47383212301887,202.1488477424143,202.82386336181042,203.4988789812062,204.17389460060198,204.84891021999778,205.52392583939388,206.19894145878936,206.87395707818547,207.54897269758123,208.22398831697703,208.8990039363728,209.57401955576887,210.24903517516435,210.92405079456043,211.59906641395622,212.274082033352,212.94909765274775,213.62411327214386
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3.6,28.8,144.0,147.6,180.0,478.8,471.6,431.34119999999996,442.7244,420.084,438.8256,456.8861097881538,474.94661957630757,493.0071293644614,511.0676391526152,529.128148940769,533.7328925840867,538.3376362274043,542.942379870723,547.5471235140407,552.1518671573584,555.2850219608689,558.4181767643803,561.5513315678918,564.6844863714023,567.8176411749137,568.9675030739555,570.1173649729982,571.267226872041,572.4170887710828,573.5669506701256,575.9180131582747,578.2690756464228,580.620138134571,582.9712006227202,585.3222631108683,586.9810302495168,588.6397973881653,590.2985645268138,591.9573316654623,593.6160988041108,596.4077128783043,598.4126276917037,600.417542505101,602.4224573185004,604.4273721318987,606.432286945297,608.4372017586954,610.4421165720947,612.4470313854922,614.4519461988915,616.4568610122898,618.4617758256882,620.4666906390866,622.4716054524858,624.4765202658833,626.4814350792826,628.486349892681,630.4912647060794,632.4961795194777,634.501094332877
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,16.0019,75.9988,413.9992,425.9985,517.9993,1450.9983,1390.0009,1251.8239,1264.3466,1318.7331,1375.3638,1431.9689100304367,1488.5740200608734,1545.17913009131,1601.7842401217467,1658.3893501521834,1672.8215020487435,1687.2536539453038,1701.6858058418672,1716.1179577384273,1730.5501096349878,1740.3700191766015,1750.1899287182184,1760.0098382598353,1769.8297478014492,1779.649657343066,1783.2535456097064,1786.8574338763494,1790.4613221429927,1794.065210409633,1797.6690986762762,1805.0377805347143,1812.4064623931495,1819.7751442515846,1827.1438261100227,1834.5125079684578,1839.711403099295,1844.9102982301322,1850.1091933609696,1855.308088491807,1860.5069836226442,1869.2564388531873,1875.5402273478269,1881.8240158424599,1888.1078043370992,1894.3915928317354,1900.6753813263717,1906.9591698210081,1913.2429583156472,1919.5267468102807,1925.81053530492,1932.0943237995562,1938.3781122941925,1944.6619007888287,1950.9456892834678,1957.2294777781012,1963.5132662727403,1969.7970547673765,1976.0808432620126,1982.3646317566486,1988.648420251288
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1933.2,1933.2,1933.2,1933.2,1933.2,4438.8,5238.0,4472.3196,5795.9964,8262.7128,6905.2284,7189.423180586268,7473.617961172536,7757.812741758804,8042.007522345072,8326.20230293134,8398.661171740627,8471.120040549913,8543.578909359216,8616.037778168502,8688.49664697779,8737.799033918745,8787.101420859715,8836.403807800687,8885.706194741642,8935.008581682612,8953.102464631422,8971.196347580246,8989.29023052907,9007.38411347788,9025.477996426704,9062.473612597096,9099.469228767473,9136.464844937851,9173.460461108243,9210.456077278619,9236.557940877237,9262.659804475856,9288.761668074476,9314.863531673096,9340.965395271714,9384.893399442302,9416.442139326817,9447.990879211298,9479.539619095813,9511.08835898031,9542.63709886481,9574.185838749308,9605.734578633821,9637.283318518306,9668.83205840282,9700.380798287319,9731.929538171818,9763.478278056316,9795.027017940829,9826.575757825312,9858.124497709825,9889.673237594323,9921.221977478821,9952.770717363319,9984.319457247833
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3999.3486,3999.3486,3999.3486,3999.3486,3999.3486,9188.2969,10811.6574,9384.0004,12136.8591,17245.9149,14412.5733,15005.743846926009,15598.914393852016,16192.084940778024,16785.255487704035,17378.426034630043,17529.661981865174,17680.897929100305,17832.13387633547,17983.3698235706,18134.605770805734,18237.50957419788,18340.41337759006,18443.31718098224,18546.22098437439,18649.124787766574,18686.89028938001,18724.655790993478,18762.421292606945,18800.186794220383,18837.95229583385,18915.169441878494,18992.38658792311,19069.603733967724,19146.820880012372,19224.038026056987,19278.51776236545,19332.99749867391,19387.477234982372,19441.956971290838,19496.4367075993,19588.123114385104,19653.97155556168,19719.819996738184,19785.668437914755,19851.516879091294,19917.365320267836,19983.213761444375,20049.062202620946,20114.910643797455,20180.759084974026,20246.607526150565,20312.455967327107,20378.304408503645,20444.152849680213,20510.001290856722,20575.84973203329,20641.69817320983,20707.546614386367,20773.395055562905,20839.243496739477
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,75.60000000000001,86.4,90.0,165.6,90.0,72.0,475.2,243.75240000000002,236.94119999999998,243.576,272.916,284.14825739187455,295.38051478374905,306.6127721756236,317.84502956749816,329.0772869593727,331.9410857353777,334.8048845113828,337.6686832873885,340.5324820633935,343.39628083939857,345.34486377611614,347.29344671283434,349.2420296495526,351.1906125862702,353.1391955229884,353.854321782803,354.56944804261815,355.2845743024333,355.99970056224794,356.7148268220631,358.17700808499694,359.6391893479302,361.10137061086346,362.56355187379734,364.0257331367306,365.05735957878727,366.08898602084395,367.1206124629007,368.1522389049574,369.1838653470141,370.9200360414143,372.16693989390996,373.41384374640427,374.6607475988999,375.9076514513949,377.1545553038899,378.4014591563849,379.64836300888044,380.89526686137486,382.1421707138704,383.38907456636537,384.63597841886036,385.88288227135536,387.1297861238509,388.37668997634535,389.6235938288409,390.8704976813359,392.1174015338309,393.36430538632584,394.61120923882146
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,867.6,1058.4,1094.4,1386.0,568.8000000000001,1360.8,856.8000000000001,997.4556000000001,1278.1512,1382.5944,1220.2668,1270.4886660113702,1320.7105320227402,1370.9323980341103,1421.1542640454804,1471.3761300568506,1484.1807973106559,1496.9854645644614,1509.7901318182696,1522.594799072075,1535.3994663258807,1544.1120044867907,1552.8245426477038,1561.5370808086168,1570.249618969527,1578.9621571304401,1582.1596421905315,1585.3571272506254,1588.5546123107194,1591.752097370811,1594.9495824309051,1601.4873129074629,1608.025043384018,1614.562773860573,1621.1005043371308,1627.6382348136858,1632.250861032903,1636.8634872521202,1641.4761134713376,1646.088739690555,1650.7013659097722,1658.4641627319063,1664.0393410797956,1669.614519427679,1675.189697775568,1680.764876123454,1686.3400544713404,1691.9152328192267,1697.4904111671156,1703.0655895149994,1708.6407678628884,1714.2159462107745,1719.7911245586608,1725.3663029065472,1730.941481254436,1736.5166596023198,1742.0918379502086,1747.667016298095,1753.2421946459813,1758.8173729938674,1764.3925513417564
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,226.8,226.8,248.4,248.4,298.8,334.8,90.0,437.0652,440.31600000000003,457.9272,437.54400000000004,455.5517636645355,473.5595273290709,491.5672909936063,509.57505465814177,527.5828183226772,532.1741137089805,536.7654090952838,541.356704481588,545.9479998678913,550.5392952541947,553.6632996088795,556.7873039635653,559.9113083182511,563.035312672936,566.1593170276218,567.3058207292161,568.4523244308112,569.5988281324065,570.7453318340009,571.8918355355962,574.2360316930553,576.5802278505136,578.9244240079718,581.268620165431,583.6128163228892,585.2667389949321,586.920661666975,588.5745843390179,590.2285070110607,591.8824296831036,594.6658907858263,596.6649502005779,598.6640096153274,600.663069030079,602.6621284448296,604.6611878595802,606.6602472743308,608.6593066890823,610.658366103832,612.6574255185835,614.656484933334,616.6555443480846,618.6546037628352,620.6536631775867,622.6527225923364,624.6517820070878,626.6508414218384,628.649900836589,630.6489602513395,632.648019666091
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,630.0,630.0,630.0,630.0,630.0,630.0,11804.4,13149.709200000001,16638.174000000003,17410.5468,17990.6976,18731.131089068356,19471.56457813671,20211.998067205066,20952.431556273423,21692.86504534178,21881.647446396888,22070.429847452,22259.212248507152,22447.99464956226,22636.777050617377,22765.228172438765,22893.679294260193,23022.130416081625,23150.581537903014,23279.032659724442,23326.17397898071,23373.315298237012,23420.456617493317,23467.597936749586,23514.73925600589,23611.126646037363,23707.514036068795,23803.901426100227,23900.2888161317,23996.67620616313,24064.681304270995,24132.68640237886,24200.691500486726,24268.696598594594,24336.701696702457,24451.150545230706,24533.346789300398,24615.543033370002,24697.739277439694,24779.935521509342,24862.131765578994,24944.32800964864,25026.52425371833,25108.72049778794,25190.91674185763,25273.112985927277,25355.30922999693,25437.505474066576,25519.70171813626,25601.897962205872,25684.094206275557,25766.290450345205,25848.486694414853,25930.6829384845,26012.879182554192
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2780.9982,3001.9984,3112.9988,3956.9991,1629.0001,3877.9984,2149.0007,2469.3956,3075.1879,3326.467,2931.254,3051.8940482528023,3172.5340965056043,3293.174144758407,3413.814193011209,3534.4542412640117,3565.21286889068,3595.971496517349,3626.730124144024,3657.4887517706925,3688.2473793973613,3709.176132301497,3730.1048852056397,3751.0336381097827,3771.962391013919,3792.8911439180615,3800.571956730746,3808.2527695434364,3815.933582356127,3823.6143951688114,3831.295207981502,3846.999764239471,3862.704320497434,3878.4088767553967,3894.113433013366,3909.8179892713283,3920.8981719457934,3931.978354620259,3943.058537294725,3954.138719969191,3965.2189026436563,3983.866242091118,3997.258611557339,4010.650981023546,4024.0433504897674,4037.4357199559813,4050.8280894221957,4064.22045888841,4077.6128283546304,4091.005197820839,4104.39756728706,4117.789936753274,4131.182306219488,4144.5746756857025,4157.967045151922,4171.35941461813,4184.75178408435,4198.144153550565,4211.536523016779,4224.9288924829925,4238.321261949213
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,31215.0014,33133.1336,43696.6477,45725.1188,45777.4119,47661.448281870835,49545.48466374166,51429.5210456125,53313.557427483334,55197.59380935417,55677.95148778965,56158.30916622514,56638.66684466073,57119.02452309621,57599.3822015317,57926.22666545258,58253.07112937357,58579.915593294565,58906.760057215455,59233.60452113645,59353.55582247473,59473.507123813106,59593.45842515149,59713.40972648977,59833.361027828156,60078.61918032118,60323.877332814096,60569.135485307015,60814.393637800036,61059.651790292955,61232.691071848305,61405.730353403655,61578.76963495901,61751.80891651437,61924.84819806972,62216.063813886554,62425.2125309108,62634.36124793483,62843.50996495908,63052.658681983216,63261.80739900736,63470.9561160315,63680.10483305573,63889.253550079775,64098.402267104015,64307.550984128146,64516.69970115229,64725.84841817643,64934.99713520066,65144.145852224705,65353.29456924894,65562.44328627308,65771.5920032972,65980.74072032134,66189.88943734558
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,648.0,648.0,471.6,475.2,284.40000000000003,277.2,180.0,0.0,0.0,0.0,0.0,1.0411564634974664,1.0823129269949328,1.1234693904923991,1.1646258539898655,1.205782317487332,1.2162756516121358,1.22676898573694,1.2372623198617463,1.2477556539865504,1.2582489881113548,1.265388851427238,1.2725287147431235,1.2796685780590091,1.2868084413748924,1.2939483046907778,1.2965686210511767,1.2991889374115775,1.3018092537719783,1.3044295701323771,1.307049886492778,1.3124075103145174,1.3177651341362548,1.323122757957992,1.3284803817797315,1.3338380056014687,1.3376180201189638,1.341398034636459,1.345178049153954,1.3489580636714493,1.3527380781889444,1.3590996352042906,1.3636684543739093,1.368237273543523,1.3728060927131416,1.3773749118827578,1.3819437310523741,1.3865125502219904,1.3910813693916086,1.395650188561223,1.4002190077308414,1.4047878269004574,1.4093566460700737,1.41392546523969,1.4184942844093082,1.4230631035789225,1.4276319227485408,1.432200741918157,1.4367695610877733,1.4413383802573894,1.4459071994270078
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,16297.2,11246.4,16542.0,27270.0,29268.0,18547.2,19839.600000000002,14952.1608,13777.9452,16050.8268,13513.4928,14069.660373146475,14625.827946292948,15181.995519439422,15738.163092585899,16294.330665732374,16436.132260875907,16577.93385601944,16719.735451163007,16861.53704630654,17003.33864145008,17099.82313296225,17196.30762447445,17292.792115986656,17389.27660749883,17485.76109901103,17521.170725281,17556.580351550998,17591.989977821,17627.39960409097,17662.80923036097,17735.209441301155,17807.60965224131,17880.009863181465,17952.41007412165,18024.810285061805,18075.89148402787,18126.972682993935,18178.05388196,18229.13508092607,18280.216279892134,18366.183134815805,18427.923839768948,18489.664544722025,18551.40524967517,18613.14595462828,18674.886659581392,18736.627364534503,18798.368069487642,18860.108774440727,18921.849479393866,18983.590184346976,19045.33088930009,19107.0715942532,19168.81229920634,19230.553004159425,19292.293709112564,19354.034414065674,19415.775119018785,19477.515823971895,19539.256528925038
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,59095.1287,40355.1752,43697.6483,41781.283,41611.7511,43301.1249,46622.5761,38768.6585,35637.2001,41879.2248,34915.9275,36352.94359563393,37789.95969126786,39226.97578690179,40663.99188253573,42101.00797816966,42467.392471704596,42833.77696523954,43200.16145877455,43566.54595230948,43932.930445844424,44182.22539574171,44431.52034563908,44680.81529553645,44930.11024543374,45179.40519533111,45270.895971397855,45362.38674746467,45453.87752353149,45545.36829959824,45636.85907566506,45823.92548059719,46010.99188552924,46198.0582904613,46385.124695393424,46572.19110032547,46704.173813167276,46836.15652600908,46968.13923885089,47100.1219516927,47232.104664534505,47454.224328069446,47613.74888695646,47773.27344584331,47932.79800473032,48092.32256361725,48251.84712250419,48411.371681391116,48570.89624027812,48730.42079916498,48889.94535805199,49049.46991693892,49208.99447582586,49368.51903471279,49528.04359359979,49687.568152486645,49847.09271137365,50006.617270260576,50166.141829147506,50325.666388034435,50485.190946921444
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,39693.6,37310.4,39153.6,34664.4,31312.8,32569.2,29120.4,24897.7368,25978.168800000003,24181.3116,23628.830400000003,24601.309495845428,25573.78859169085,26546.267687536274,27518.7467833817,28491.225879227124,28739.17109159265,28987.116303958177,29235.06151632376,29483.006728689288,29730.95194105482,29899.658560425007,30068.365179795244,30237.071799165486,30405.778418535672,30574.485037905913,30636.40004878012,30698.315059654375,30760.230070528632,30822.14508140284,30884.060092277097,31010.654476907977,31137.24886153881,31263.84324616964,31390.437630800523,31517.032015431352,31606.34933737478,31695.66665931821,31784.98398126164,31874.301303205073,31963.6186251485,32113.934776944046,32221.890630231235,32329.846483518308,32437.802336805493,32545.758190092623,32653.714043379758,32761.66989666689,32869.625749954066,32977.581603241146,33085.53745652833,33193.49330981546,33301.44916310259,33409.40501638972,33517.3608696769,33625.31672296398,33733.27257625116,33841.22842953829,33949.18428282542,34057.14013611255,34165.095989399735
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,385.2,907.2,907.2,792.0,1227.6000000000001,1260.0,1137.6000000000001,1308.582,1346.1011999999998,1326.5568,1223.8668,1274.236829279961,1324.6068585599219,1374.976887839883,1425.346917119844,1475.716946399805,1488.5593896564596,1501.4018329131145,1514.244276169772,1527.0867194264267,1539.9291626830818,1548.6674043519292,1557.4056460207794,1566.1438876896298,1574.8821293584772,1583.6203710273273,1586.8272892263162,1590.0342074253076,1593.2411256242992,1596.4480438232881,1599.6549620222795,1606.2119799445954,1612.7689978669089,1619.3260157892223,1625.8830337115385,1632.440051633852,1637.066285905332,1641.6925201768122,1646.3187544482926,1650.944988719773,1655.571222991253,1663.3569214186423,1668.9485475155423,1674.540173612436,1680.1317997093358,1685.7234258062326,1691.3150519031296,1696.9066780000267,1702.4983040969262,1708.0899301938207,1713.6815562907202,1719.273182387617,1724.864808484514,1730.4564345814108,1736.04806067831,1741.6396867752044,1747.2313128721037,1752.8229389690005,1758.4145650658972,1764.006191162794,1769.5978172596938
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4525.2,12963.6,9165.6,9208.800000000001,19670.4,19792.8,19648.8,19273.3668,19632.8556,18967.4784,18323.8668,19078.012355086637,19832.15791017327,20586.30346525991,21340.449020346547,22094.594575433184,22286.873032223986,22479.151489014792,22671.429945805638,22863.70840259644,23055.98685938725,23186.8167637577,23317.64666812819,23448.476572498683,23579.306476869133,23710.136381239627,23758.150709201436,23806.165037163282,23854.17936512513,23902.193693086938,23950.208021048784,24048.380406322845,24146.552791596867,24244.72517687089,24342.89756214495,24441.06994741897,24510.334429939616,24579.59891246026,24648.86339498091,24718.127877501556,24787.3923600222,24903.96068341201,24987.679117309388,25071.39755120668,25155.115985104057,25238.834419001392,25322.55285289873,25406.271286796065,25489.98972069344,25573.70815459074,25657.426588488113,25741.145022385444,25824.863456282783,25908.581890180118,25992.30032407749,26076.018757974787,26159.73719187216,26243.455625769493,26327.174059666828,26410.89249356416,26494.610927461534
