model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,939.0,898.0,1240.0,1643.0,2402.0,2261.0,1730.0,1652.61,1334.37,2086.24,2579.35,2617.9705346529213,2656.5910693058418,2695.2116039587627,2733.8321386116872,2772.4526732646077,2792.054938854392,2811.6572044441764,2831.259470033961,2850.8617356237455,2870.4640012135296,2891.4096114395825,2912.355221665639,2933.300831891692,2954.2464421177447,2975.192052343798,2999.1777727015246,3023.1634930592513,3047.149213416978,3071.134933774704,3095.1206541324273,3122.201038936277,3149.281423740128,3176.361808543982,3203.442193347832,3230.522578151683,3260.565537034667,3290.6084959176515,3320.651454800626,3350.6944136836305,3380.7373725666016,3405.9324829564657,3434.494154799863,3463.0558266432936,3491.617498486724,3520.1791703301215,3548.740842173552,3577.3025140169825,3605.8641858603805,3634.4258577038113,3662.987529547209,3691.5492013906396,3720.11087323407,3748.672545077468,3777.2342169208982,3805.795888764329,3834.3575606077266,3862.919232451157,3891.480904294555,3920.0425761379856,3948.604247981416
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,4080.0,4000.0,4040.0,4120.0,5640.0,4920.0,5000.0,4800.0,2757.8,3650.6,4273.4,4337.385497426016,4401.37099485203,4465.356492278045,4529.341989704066,4593.32748713008,4625.804010971895,4658.28053481371,4690.757058655525,4723.23358249734,4755.710106339154,4790.412248638576,4825.114390938003,4859.816533237426,4894.518675536848,4929.220817836271,4968.959735539067,5008.698653241863,5048.43757094466,5088.176488647457,5127.915406350247,5172.781483625829,5217.647560901412,5262.513638177002,5307.379715452584,5352.245792728167,5402.020185691721,5451.794578655276,5501.568971618815,5551.343364582403,5601.117757545936,5642.860361201913,5690.180596321449,5737.50083144104,5784.82106656063,5832.141301680166,5879.461536799757,5926.781771919347,5974.102007038884,6021.422242158475,6068.7424772780105,6116.062712397601,6163.3829475171915,6210.703182636728,6258.023417756318,6305.343652875908,6352.663887995444,6399.984123115035,6447.304358234572,6494.624593354162,6541.944828473752
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,979.8,979.8,979.8,979.8,979.8,979.8,979.8,979.8,979.8,979.8,232.94,236.42780403669587,239.91560807339164,243.40341211008746,246.89121614678362,250.3790201834794,252.14929244063117,253.91956469778293,255.6898369549347,257.4601092120864,259.2303814692381,261.12197060838434,263.01355974753085,264.90514888667707,266.7967380258233,268.68832716496956,270.85446735537755,273.02060754578554,275.1867477361935,277.35288792660145,279.5190281170091,281.96464613558305,284.4102641541571,286.85588217273147,289.3015001913054,291.7471182098795,294.4602850318317,297.1734518537839,299.88661867573524,302.5997854976892,305.31295231964015,307.5883120087924,310.1677044290537,312.747096849318,315.3264892695823,317.9058816898436,320.4852741101079,323.0646665303722,325.64405895063356,328.22345137089786,330.80284379115915,333.38223621142345,335.96162863168774,338.5410210519491,341.12041347221333,343.6998058924776,346.27919831273897,348.85859073300327,351.43798315326467,354.01737557352897,356.5967679937932
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,186502.8,204906.0,148290.6,142539.6,148205.4,112762.2,101899.2,120856.2,119024.4,123753.0,130165.07,132114.02791441057,134062.9858288211,136011.94374323168,137960.90165764242,139909.85957205296,140899.07401470435,141888.28845735575,142877.50290000715,143866.71734265855,144855.93178530992,145912.93716312482,146969.9425409399,148026.9479187548,149083.9532965697,150140.95867438463,151351.3810557458,152561.80343710695,153772.2258184681,154982.64819982924,156193.07058119023,157559.66301091868,158926.25544064716,160292.84787037582,161659.44030010427,163026.03272983275,164542.12936115876,166058.22599248477,167574.32262381032,169090.41925513736,170606.5158864627,171877.9692788113,173319.31380933753,174760.65833986545,176202.00287039333,177643.3474009196,179084.6919314475,180526.0364619754,181967.38099250165,183408.72552302957,184850.0700535558,186291.41458408372,187732.7591146116,189174.1036451379,190615.44817566578,192056.7927061937,193498.13723671995,194939.48176724787,196380.82629777415,197822.17082830207,199263.51535882996
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,127.8,170.4,141.64,143.76077171699836,145.88154343399668,148.00231515099503,150.12308686799358,152.24385858499193,153.32027896149648,154.39669933800104,155.47311971450563,156.5495400910102,157.62596046751474,158.77614800794862,159.9263355483827,161.07652308881657,162.22671062925045,163.37689816968435,164.69402745864025,166.01115674759615,167.32828603655204,168.6454153255079,169.9625446144636,171.44961139625642,172.93667817804928,174.42374495984234,175.91081174163514,177.397878523428,179.047629311877,180.69738010032597,182.34713088877444,183.99688167722454,185.64663246567278,187.03017306141214,188.59858184653194,190.1669906316536,191.7353994167752,193.30380820189504,194.87221698701669,196.4406257721383,198.00903455725816,199.5774433423798,201.14585212749964,202.71426091262128,204.2826696977429,205.85107848286276,207.41948726798438,208.98789605310603,210.55630483822586,212.12471362334747,213.69312240846733,215.26153119358898,216.8299399787106
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,6262.2,6262.2,6262.2,6262.2,6262.2,6262.2,5708.4,3322.8,1448.4,596.4,578.21,586.8675219887435,595.5250439774868,604.1825659662302,612.8400879549744,621.4976099437177,625.8918278616696,630.2860457796215,634.6802636975734,639.0744816155253,643.4686995334771,648.1640535136683,652.8594074938602,657.5547614740514,662.2501154542425,666.9454694344338,672.3223214971787,677.6991735599236,683.0760256226685,688.4528776854132,693.8297297481573,699.900309273012,705.9708887978669,712.0414683227226,718.1120478475773,724.1826273724322,730.9173238098022,737.6520202471722,744.3867166845401,751.1214131219147,757.8561095592817,763.5040692307196,769.9067072118274,776.3093451929428,782.7119831740581,789.1146211551661,795.5172591362815,801.9198971173969,808.322535098505,814.7251730796204,821.1278110607284,827.5304490418438,833.9330870229592,840.3357250040673,846.7383629851826,853.141000966298,859.543638947406,865.9462769285213,872.3489149096295,878.7515528907448,885.1541908718601
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,1533.6,1533.6,1533.6,1533.6,1533.6,1576.2,3834.0,3493.2,3706.2,3706.2,4152.73,4214.908708926367,4277.087417852732,4339.266126779099,4401.444835705472,4463.623544631838,4495.183013638628,4526.742482645419,4558.30195165221,4589.861420659,4621.42088966579,4655.1431312979985,4688.865372930212,4722.587614562421,4756.309856194629,4790.032097826838,4828.648889073137,4867.265680319436,4905.882471565736,4944.499262812034,4983.116054058328,5026.715226867947,5070.314399677568,5113.913572487194,5157.512745296814,5201.111918106434,5249.480808191973,5297.849698277512,5346.218588363036,5394.587478448608,5442.956368534125,5483.520266713628,5529.504298161176,5575.488329608777,5621.472361056378,5667.456392503926,5713.440423951527,5759.4244553991275,5805.408486846676,5851.392518294277,5897.376549741824,5943.360581189426,5989.344612637026,6035.328644084575,6081.3126755321755,6127.296706979777,6173.280738427325,6219.264769874925,6265.248801322474,6311.232832770075,6357.216864217676
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,12652.2,7540.2,6603.0,6049.2,5665.8,255.6,383.4,852.0,298.2,553.8,497.86,505.31444370957934,512.7688874191584,520.2233311287376,527.6777748383175,535.1322185478967,538.915801212727,542.6993838775574,546.4829665423877,550.266549207218,554.0501318720482,558.0930037223758,562.1358755727041,566.1787474230317,570.2216192733594,574.2644911236871,578.8941577983524,583.5238244730176,588.1534911476829,592.783157822348,597.4128244970126,602.6398159399904,607.8668073829683,613.0937988259469,618.3207902689247,623.5477817119026,629.3466021548369,635.1454225977712,640.9442430407037,646.7430634836418,652.5418839265735,657.4049841877625,662.9178901307147,668.4307960736734,673.943702016632,679.4566079595842,684.9695139025429,690.4824198455015,695.9953257884538,701.5082317314124,707.0211376743646,712.5340436173233,718.0469495602819,723.5598555032342,729.0727614461928,734.5856673891515,740.0985733321038,745.6114792750624,751.1243852180147,756.6372911609734,762.150197103932
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5282.4,7369.8,9073.8,1576.2,1491.0,85.2,681.6,170.4,213.0,468.6,484.11,491.3585653481791,498.607130696358,505.855696044537,513.1042613927167,520.3528267408957,524.0319136405683,527.7110005402409,531.3900874399135,535.0691743395861,538.7482612392586,542.6794762223103,546.6106912053626,550.5419061884144,554.4731211714661,558.404336154518,562.9061397416151,567.4079433287122,571.9097469158094,576.4115505029064,580.9133540900028,585.9959854069593,591.078616723916,596.1612480408733,601.2438793578298,606.3265106747864,611.9651781006268,617.6038455264672,623.2425129523059,628.8811803781501,634.519847803988,639.2486379607473,644.609287332142,649.969936703543,655.330586074944,660.6912354463389,666.0518848177398,671.4125341891408,676.7731835605357,682.1338329319367,687.4944823033314,692.8551316747324,698.2157810461334,703.5764304175284,708.9370797889293,714.2977291603303,719.6583785317251,725.0190279031261,730.3796772745211,735.7403266459221,741.100976017323
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,5751.0,5367.6,3408.0,511.2,553.8,383.4,724.2,639.0,298.2,468.6,454.28,461.0819216012286,467.88384320245706,474.68576480368563,481.4876864049148,488.28960800614334,491.7419960931138,495.1943841800843,498.64677226705476,502.09916035402523,505.5515484409956,509.24052892580426,512.9295094106135,516.6184898954222,520.3074703802308,523.9964508650396,528.2208612956163,532.4452717261929,536.6696821567697,540.8940925873463,545.1185030179224,549.8879516032997,554.6574001886771,559.4268487740552,564.1962973594325,568.9657459448099,574.2569686797478,579.5481914146858,584.839414149622,590.1306368845635,595.4218596194991,599.859270109703,604.8896057698571,609.919941430017,614.950277090177,619.9806127503311,625.0109484104911,630.041284070651,635.0716197308053,640.1019553909653,645.1322910511194,650.1626267112794,655.1929623714393,660.2232980315936,665.2536336917535,670.2839693519135,675.3143050120676,680.3446406722276,685.3749763323818,690.4053119925418,695.4356476527017
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,127.8,127.8,127.8,127.8,127.8,127.8,85.2,127.8,170.4,127.8,152.21,154.48903602827113,156.7680720565422,159.0471080848133,161.3261441130846,163.6051801413557,164.76192926242152,165.91867838348733,167.07542750455315,168.23217662561896,169.38892574668475,170.62494696618094,171.86096818567734,173.09698940517353,174.33301062466973,175.56903184416595,176.98445297571055,178.39987410725516,179.81529523879976,181.23071637034434,182.64613750188875,184.24417784964845,185.84221819740822,187.44025854516818,189.03829889292788,190.63633924068762,192.4092040211862,194.1820688016848,195.95493358218283,197.7277983626826,199.5006631431804,200.98745157919768,202.67290414332567,204.3583567074556,206.04380927158553,207.72926183571352,209.41471439984346,211.10016696397338,212.7856195281014,214.47107209223134,216.15652465635932,217.84197722048927,219.5274297846192,221.21288234874723,222.89833491287715,224.5837874770071,226.2692400411351,227.95469260526505,229.6401451693931,231.32559773352304,233.01105029765296
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,16017.6,16017.6,16017.6,16017.6,16017.6,16017.6,10437.0,5580.6,4345.2,3621.0,3810.06,3867.1079207008393,3924.1558414016768,3981.203762102515,4038.251682803359,4095.299603504197,4124.254886049417,4153.210168594637,4182.165451139857,4211.1207336850775,4240.076016230297,4271.015606319999,4301.955196409707,4332.89478649941,4363.834376589112,4394.773966678816,4430.204223800245,4465.634480921674,4501.064738043105,4536.494995164534,4571.925252285959,4611.926760776763,4651.928269267569,4691.92977775838,4731.931286249184,4771.93279473999,4816.310438689707,4860.6880826394245,4905.065726589128,4949.443370538875,4993.8210144885725,5031.037709505536,5073.227285725768,5115.416861946049,5157.606438166329,5199.796014386561,5241.985590606842,5284.175166827123,5326.364743047355,5368.554319267636,5410.743895487868,5452.933471708149,5495.1230479284295,5537.3126241486625,5579.502200368943,5621.691776589224,5663.881352809456,5706.070929029736,5748.260505249969,5790.450081470251,5832.639657690531
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,127.8,127.8,127.8,127.8,85.2,170.4,213.0,213.0,170.4,127.8,207.51,210.61704136539348,213.72408273078688,216.83112409618033,219.93816546157407,223.0452068269675,224.62221891626757,226.19923100556764,227.77624309486774,229.3532551841678,230.93026727346785,232.6153521118993,234.30043695033106,235.98552178876255,237.67060662719405,239.35569146562557,241.2853546875349,243.2150179094442,245.14468113135356,247.07434435326286,249.00400757517193,251.18263810249348,253.36126862981513,255.53989915713703,257.7185296844586,259.8971602117802,262.31413130829986,264.7311024048196,267.1480735013385,269.5650445978598,271.98201569437845,274.0089749503928,276.3067757623119,278.6045765742336,280.9023773861553,283.20017819807435,285.4979790099961,287.7957798219178,290.0935806338369,292.3913814457586,294.68918225767766,296.9869830695994,299.2847838815211,301.5825846934402,303.88038550536186,306.1781863172836,308.4759871292026,310.77378794112434,313.07158875304344,315.36938956496516,317.6671903768868
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,11757.6,10990.8,9883.2,10266.6,10692.6,1022.4,1917.0,6091.8,2769.0,4089.6,4309.88,4374.411711435026,4438.943422870049,4503.475134305074,4568.006845740104,4632.538557175128,4665.292317781521,4698.046078387914,4730.799838994308,4763.553599600701,4796.307360207094,4831.305738326023,4866.304116444958,4901.302494563887,4936.300872682817,4971.299250801747,5011.377400899779,5051.455550997811,5091.533701095843,5131.611851193874,5171.6900012919,5216.939079105465,5262.18815691903,5307.437234732602,5352.686312546166,5397.935390359731,5448.134683837001,5498.333977314272,5548.533270791526,5598.732564268829,5648.931857746077,5691.030798319116,5738.7549839645,5786.47916960994,5834.203355255379,5881.927540900764,5929.651726546204,5977.375912191644,6025.100097837028,6072.824283482468,6120.548469127852,6168.272654773291,6215.99684041873,6263.721026064116,6311.445211709555,6359.1693973549945,6406.893583000379,6454.617768645819,6502.341954291204,6550.066139936644,6597.790325582083
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,468.6,468.6,1363.2,1448.4,1192.8,426.0,937.2,127.8,85.2,85.2,87.84,89.15522583748333,90.47045167496661,91.78567751244992,93.10090334993335,94.41612918741664,95.08368613370413,95.75124307999164,96.41880002627914,97.08635697256665,97.75391391885414,98.46721858951011,99.1805232601662,99.89382793082217,100.60713260147814,101.32043727213413,102.13727317118726,102.95410907024039,103.77094496929352,104.58778086834664,105.40461676739966,106.32684174701474,107.24906672662985,108.17129170624509,109.09351668586017,110.01574166547528,111.03885737613157,112.06197308678789,113.08508879744387,114.10820450810085,115.1313202187567,115.98934200589132,116.96201235102635,117.93468269616251,118.90735304129866,119.88002338643369,120.85269373156984,121.825364076706,122.79803442184104,123.77070476697719,124.74337511211222,125.71604545724837,126.68871580238452,127.66138614751958,128.63405649265573,129.60672683779188,130.57939718292693,131.55206752806308,132.52473787319812,133.49740821833427,134.47007856347042
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,42.6,42.6,383.4,596.4,468.6,298.2,85.2,213.0,127.8,85.2,629.71,639.1386300332608,648.5672600665213,657.995890099782,667.4245201330434,676.853150166304,681.6387522228465,686.4243542793891,691.2099563359318,695.9955583924743,700.7811604490169,705.894720150278,711.0082798515399,716.121839552801,721.2353992540621,726.3489589553234,732.204716400596,738.0604738458686,743.9162312911413,749.7719887364138,755.6277461816857,762.2390199967291,768.8502938117728,775.4615676268172,782.0728414418606,788.6841152569043,796.0186575401167,803.3531998233292,810.6877421065393,818.0222843897567,825.3568266729659,831.5078387355403,838.4807467846634,845.4536548337948,852.426562882926,859.3994709320492,866.3723789811805,873.3452870303117,880.318195079435,887.2911031285662,894.2640111776893,901.2369192268206,908.2098272759519,915.1827353250752,922.1556433742064,929.1285514233377,936.101459472461,943.0743675215922,950.0472755707156,957.0201836198469,963.9930916689781
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,340.8,340.8,340.8,383.4,170.4,298.2,298.2,213.0,170.4,170.4,165.37,167.84608033634584,170.32216067269158,172.79824100903738,175.2743213453834,177.7504016817292,179.00716274966592,180.26392381760266,181.52068488553942,182.77744595347616,184.03420702141287,185.37709401351646,186.71998100562024,188.06286799772383,189.40575498982741,190.74864198193103,192.28643971219535,193.82423744245966,195.36203517272398,196.89983290298827,198.43763063325235,200.17383674526224,201.91004285727217,203.6462489692823,205.3824550812922,207.1186611933021,209.0448069705247,210.9709527477473,212.8970985249693,214.8232443021932,216.74939007941492,218.3647254953809,220.19590143999585,222.02707738461297,223.85825332923005,225.68942927384504,227.52060521846215,229.35178116307924,231.18295710769425,233.01413305231134,234.84530899692632,236.67648494154344,238.50766088616052,240.33883683077553,242.17001277539262,244.00118872000974,245.83236466462472,247.6635406092418,249.49471655385682,251.32589249847393,253.15706844309102
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,681.6,681.6,681.6,681.6,681.6,681.6,468.6,170.4,298.2,298.2,338.93,344.0047893112275,349.07957862245485,354.1543679336823,359.2291572449102,364.3039465561376,366.879710169585,369.4554737830324,372.03123739647987,374.6070010099273,377.1827646233746,379.93504549798104,382.6873263725879,385.4396072471943,388.19188812180073,390.94416899640726,394.09592436145823,397.2476797265092,400.3994350915602,403.5511904566111,406.7029458216616,410.26134418619876,413.819742550736,417.3781409152737,420.93653927981086,424.49493764434806,428.4426221595204,432.3903066746928,436.33799118986394,440.28567570503895,444.2333602202096,447.5440310343436,451.2970724741958,455.0501139140523,458.8031553539088,462.556196793761,466.3092382336175,470.062279673474,473.8153211133262,477.56836255318274,481.3214039930349,485.0744454328914,488.8274868727479,492.58052831260017,496.33356975245664,500.08661119231317,503.8396526321654,507.59269407202186,511.3457355118741,515.0987769517307,518.8518183915871
PD22,baseline,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,9244.2,7710.6,2087.4,1320.6,1278.0,127.8,170.4,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
