model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,14117.9985,20046.0007,26597.9993,33227.9981,27612.0004,10763.999,3431.9995,5455.2036,5970.5108,7415.656,8094.6838,8413.419120829732,8732.154441659466,9050.8897624892,9369.625083318933,9688.360404148654,9836.701553542482,9985.042702936307,10133.383852330131,10281.725001723958,10430.066151117784,10566.587831938477,10703.109512759183,10839.631193579891,10976.152874400583,11112.674555221289,11219.696736191285,11326.718917161283,11433.741098131279,11540.763279101278,11647.785460071274,11685.80768437492,11723.829908678565,11761.85213298221,11799.874357285857,11837.896581589503,11819.36743350336,11800.838285417205,11782.30913733106,11763.779989244906,11745.250841158762,11819.260302437731,11829.006840546483,11838.753378655221,11848.499916763973,11858.246454872722,11867.992992981472,11877.739531090223,11887.486069198965,11897.232607307715,11906.979145416466,11916.725683525217,11926.472221633969,11936.218759742707,11945.965297851457,11955.711835960208,11965.458374068958,11975.204912177707,11984.951450286446,11994.697988395197,12004.444526503949
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,43094.4016,46953.6013,50330.402,51254.9982,42209.9988,35697.5988,38632.1981,46278.0402,51913.9586,55107.8088,46616.8863,48452.46735270445,50288.04840540891,52123.62945811336,53959.21051081782,55794.7915635222,56649.08095465362,57503.37034578503,58357.65973691643,59211.949128047854,60066.23851917926,60852.46017150657,61638.68182383396,62424.90347616136,63211.12512848867,63997.34678081605,64613.68226285876,65230.01774490148,65846.3532269442,66462.68870898693,67079.02419102963,67297.99231270427,67516.9604343789,67735.92855605354,67954.89667772817,68173.86479940281,68067.15634594011,67960.44789247734,67853.73943901464,67747.03098555187,67640.32253208917,68066.53938339668,68122.66921750265,68178.79905160856,68234.92888571453,68291.05871982049,68347.18855392645,68403.31838803242,68459.44822213834,68515.5780562443,68571.70789035026,68627.83772445623,68683.9675585622,68740.0973926681,68796.22722677406,68852.35706088004,68908.486894986,68964.61672909195,69020.74656319786,69076.87639730381,69133.00623140979
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,9889.2007,9969.5998,11175.5992,11215.8008,9527.3983,8482.2014,9125.3986,7897.2887,11104.4864,9531.9033,5488.0239,5704.119686037713,5920.215472075427,6136.31125811314,6352.407044150854,6568.502830188559,6669.074982645804,6769.647135103049,6870.219287560292,6970.791440017538,7071.363592474781,7163.922395971484,7256.481199468195,7349.040002964906,7441.598806461607,7534.157609958317,7606.71637834325,7679.275146728183,7751.833915113116,7824.392683498051,7896.951451882983,7922.729713377221,7948.507974871457,7974.286236365695,8000.064497859933,8025.842759354171,8013.280390019449,8000.718020684719,7988.155651349995,7975.593282015265,7963.030912680542,8013.2077574295745,8019.815703509333,8026.423649589082,8033.03159566884,8039.639541748597,8046.247487828354,8052.855433908112,8059.463379987863,8066.071326067619,8072.679272147377,8079.287218227135,8085.895164306892,8092.503110386641,8099.111056466399,8105.719002546157,8112.326948625914,8118.9348947056715,8125.542840785421,8132.150786865178,8138.758732944936
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,85171.1011,84348.399,99633.3005,92532.0984,69453.2007,66768.5994,66032.5014,75481.9038,92412.9797,100790.5781,86341.4121,89741.18142596005,93140.9507519201,96540.72007788015,99940.4894038402,103340.2587298001,104922.5298385493,106504.80094729847,108087.07205604763,109669.34316479682,111251.61427354599,112707.81379851374,114164.01332348163,115620.21284844953,117076.41237341726,118532.61189838515,119674.15694934454,120815.70200030397,121957.24705126337,123098.79210222281,124240.3371531822,124645.89870674898,125051.46026031573,125457.0218138825,125862.58336744926,126268.14492101602,126070.50498222464,125872.86504343312,125675.22510464172,125477.5851658502,125279.94522705881,126069.36227576261,126173.32308315032,126277.28389053787,126381.24469792558,126485.20550531325,126589.16631270092,126693.12712008861,126797.0879274762,126901.04873486386,127005.00954225154,127108.97034963925,127212.93115702693,127316.89196441449,127420.85277180217,127524.81357918985,127628.77438657753,127732.7351939652,127836.69600135276,127940.65680874043,128044.61761612813
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3275.9993,4998.0009,3359.9991,3821.9999,1469.998,1890.0011,1890.0011,2173.5019,2378.7974,2954.5745,3216.3165,3329.1905836670144,3442.064667334009,3554.9387510010242,3667.8128346680387,3780.686918335054,3845.808716945171,3910.9305155552893,3976.052314165406,4041.174112775524,4106.295911385641,4154.435571251268,4202.575231116915,4250.714890982542,4298.854550848188,4346.994210713815,4387.246926523278,4427.499642332739,4467.752358142201,4508.005073951664,4548.257789761126,4558.421837440232,4568.585885119337,4578.749932798442,4588.913980477548,4599.078028156652,4587.808341801464,4576.538655446256,4565.268969091048,4553.99928273584,4542.729596380633,4566.533292990666,4565.980473652615,4565.427654314563,4564.874834976532,4564.3220156384805,4563.76919630043,4563.2163769623785,4562.663557624327,4562.110738286276,4561.557918948225,4561.005099610194,4560.452280272142,4559.899460934091,4559.346641596039,4558.793822257988,4558.241002919936,4557.688183581886,4557.135364243835,4556.582544905804,4556.029725567752
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4514.4799,4514.4799,4514.4799,4514.4799,4514.4799,4514.4799,4514.4799,4514.4799,4913.8797,6103.3203,6662.6014,6924.947212048844,7187.293024097689,7449.638836146534,7711.98464819538,7974.330460244214,8096.427625995015,8218.524791745815,8340.621957496613,8462.719123247414,8584.816288998214,8697.185044126896,8809.55379925559,8921.922554384282,9034.291309512962,9146.660064641654,9234.748265537375,9322.836466433098,9410.924667328822,9499.012868224547,9587.101069120268,9618.396537990417,9649.692006860561,9680.987475730708,9712.282944600855,9743.578413471001,9728.327375749239,9713.076338027466,9697.825300305702,9682.574262583928,9667.323224862164,9728.239197927167,9736.26141350136,9744.28362907554,9752.305844649733,9760.328060223923,9768.350275798113,9776.372491372305,9784.394706946488,9792.416922520679,9800.439138094871,9808.461353669063,9816.483569243255,9824.505784817437,9832.528000391627,9840.550215965819,9848.57243154001,9856.5946471142,9864.616862688381,9872.639078262573,9880.661293836765
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1080.0018,1159.999,1000.0004,2119.9987,399.9985,40.0007,40.0007,74.0812,108.1199,134.279,146.1612,151.2906117098461,156.42002341969132,161.54943512953747,166.67884683938357,171.8082585492297,174.76763155590146,177.72700456257328,180.68637756924505,183.64575057591688,186.60512358258867,188.79276601564894,190.9804084487101,193.16805088177037,195.35569331483154,197.54333574789177,199.3725665608326,201.20179737377342,203.0310281867142,204.86025899965503,206.68948981259584,207.15138136015818,207.6132729077205,208.07516445528282,208.53705600284516,208.99894755040745,208.4868117325245,207.97467591464064,207.4625400967568,206.95040427887298,206.43826846098915,207.51999560474457,207.4948734695838,207.46975133442305,207.4446291992632,207.41950706410242,207.3943849289417,207.36926279378093,207.34414065862015,207.3190185234594,207.29389638829863,207.2687742531388,207.243652117978,207.21852998281724,207.1934078476565,207.16828571249573,207.14316357733495,207.11804144217422,207.09291930701346,207.0677971718536,207.04267503669283
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,9860.5002,10485.7987,9235.2016,9427.6018,7695.9999,6397.3006,6589.7008,7705.8598,9292.8245,9842.0782,8543.3789,8829.202072222333,9115.025244444669,9400.848416667004,9686.671588889341,9972.494761111675,10167.510159803405,10362.525558495137,10557.540957186871,10752.556355878602,10947.571754570334,11070.625166339149,11193.678578107967,11316.731989876784,11439.7854016456,11562.838813414417,11670.891054986556,11778.943296558693,11886.99553813083,11995.047779702969,12103.100021275106,12121.387589310214,12139.675157345324,12157.962725380432,12176.25029341554,12194.537861450648,12154.538773849057,12114.539686247466,12074.540598645875,12034.541511044286,11994.542423442696,12049.921499610284,12039.065739827043,12028.209980043803,12017.354220260562,12006.49846047732,11995.64270069408,11984.786940910839,11973.931181127598,11963.075421344358,11952.219661561117,11941.363901777875,11930.508141994635,11919.652382211394,11908.796622428154,11897.940862644913,11887.08510286167,11876.22934307843,11865.37358329519,11854.51782351195,11843.662063728709
PD22,baseline,iraq,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.034297964236003,1.051446946354006,1.0685959284720075,1.0857449105900105,1.0872881122243654,1.0888313138587218,1.0903745154930766,1.0919177171274317,1.093460918761788,1.0983193896450916,1.1031778605283935,1.108036331411697,1.1128948022950005,1.1177532731783024,1.1271265138231008,1.1364997544678976,1.1458729951126947,1.1552462357574915,1.1646194764022884,1.1722974245994877,1.179975372796687,1.1876533209938864,1.1953312691910858,1.2030092173882851,1.2104170828967078,1.21782494840513,1.2252328139135524,1.232640679421975,1.2400485449303957,1.2478983639295453,1.255441270782356,1.2629841776351685,1.270527084487978,1.2780699913407887,1.2856128981936008,1.2931558050464103,1.3006987118992208,1.3082416187520334,1.3157845256048426,1.3233274324576536,1.330870339310466,1.3384132461632756,1.3459561530160864,1.353499059868896,1.3610419667217082,1.3685848735745176,1.3761277804273284,1.3836706872801408,1.3912135941329502
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,5788.7995,6592.799,7356.6012,7195.7987,7638.0002,9165.6002,11537.4015,11501.2987,11682.8049,12004.2004,10399.5004,10577.84124639575,10756.1820927915,10934.522939187264,11112.863785583013,11291.204631978779,11307.253157992534,11323.301684006305,11339.350210020059,11355.398736033814,11371.447262047584,11421.972931941888,11472.498601836174,11523.024271730477,11573.54994162478,11624.075611519067,11721.552631353943,11819.029651188805,11916.506671023666,12013.983690858528,12111.460710693389,12191.307536041344,12271.154361389299,12351.001186737254,12430.848012085207,12510.694837433162,12587.732937751149,12664.771038069133,12741.80913838712,12818.847238705108,12895.885339023074,12977.519534844658,13055.961997677625,13134.404460510612,13212.846923343566,13291.289386176535,13369.731849009519,13448.174311842475,13526.616774675442,13605.059237508429,13683.501700341381,13761.944163174354,13840.38662600734,13918.829088840297,13997.271551673266,14075.714014506222,14154.156477339206,14232.59894017216,14311.041403005129,14389.483865838114,14467.92632867107
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,13623.911848,13499.207840000001,15941.328088,14801.672080000002,11112.512112,10679.51192,10565.199888,12077.107960000001,14786.08044,16126.499528000002,13814.632975999999,14051.539869872176,14288.446763744356,14525.353657616552,14762.26055148873,14999.167445360928,15020.486209547505,15041.804973734103,15063.123737920678,15084.442502107257,15105.761266293855,15172.879258371275,15239.997250448674,15307.115242526095,15374.233234603515,15441.351226680914,15570.839105984529,15700.326985288124,15829.814864591719,15959.302743895314,16088.790623198909,16194.85865955196,16300.926695905011,16406.994732258063,16513.062768611115,16619.130804964167,16721.467748098596,16823.80469123302,16926.141634367446,17028.478577501875,17130.815520636275,17239.25788903756,17343.460378781292,17447.66286852505,17551.865358268766,17656.067848012503,17760.270337756258,17864.472827499976,17968.67531724371,18072.877806987468,18177.080296731183,18281.282786474923,18385.485276218682,18489.687765962404,18593.89025570614,18698.092745449863,18802.29523519362,18906.497724937333,19010.70021468107,19114.90270442483,19219.105194168547
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,18732.878791,18561.41078,21919.326121000002,20352.29911,15279.704154000001,14684.32889,14527.149845999998,16606.023445000003,20330.860605,22173.936851000002,18995.120342,19320.86732107424,19646.61430014849,19972.361279222758,20298.108258297005,20623.855237371277,20653.168538127822,20682.481838884392,20711.795139640933,20741.10844039748,20770.421741154052,20862.708980260504,20954.996219366927,21047.28345847338,21139.57069757983,21231.857936686254,21409.903770728724,21587.949604771165,21765.99543881361,21944.04127285605,22122.087106898496,22267.930656883942,22413.774206869388,22559.617756854834,22705.461306840276,22851.30485682572,22992.01815363556,23132.731450445393,23273.44474725523,23414.158044065072,23554.871340874874,23703.979597426638,23847.258020824273,23990.536444221943,24133.814867619552,24277.09329101719,24420.371714414854,24563.650137812467,24706.9285612101,24850.206984607772,24993.48540800538,25136.763831403023,25280.04225480069,25423.320678198306,25566.599101595944,25709.87752499356,25853.155948391224,25996.434371788833,26139.71279518647,26282.99121858414,26426.26964198175
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,68119.55924,67496.0392,79706.64044,74008.3604,55562.560560000005,53397.55960000001,52825.99944,60385.539800000006,73930.4022,80632.49764000002,69073.16488,70257.69934936089,71442.23381872178,72626.76828808276,73811.30275744366,74995.83722680465,75102.43104773754,75209.02486867053,75315.6186896034,75422.2125105363,75528.80633146928,75864.39629185638,76199.98625224337,76535.57621263048,76871.16617301757,77206.75613340456,77854.19552992264,78501.63492644062,79149.0743229586,79796.51371947657,80443.95311599455,80974.2932977598,81504.63347952506,82034.97366129032,82565.31384305557,83095.65402482083,83607.33874049297,84119.02345616509,84630.70817183722,85142.39288750937,85654.07760318137,86196.28944518778,86717.30189390645,87238.31434262525,87759.32679134383,88280.33924006252,88801.35168878129,89322.36413749988,89843.37658621855,90364.38903493735,90885.40148365594,91406.41393237463,91927.42638109342,92448.43882981203,92969.45127853072,93490.46372724933,94011.4761759681,94532.48862468668,95053.50107340536,95574.51352212417,96095.52597084276
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,69822.54822099999,69183.44017999999,81699.306451,75858.56941,56951.624573999994,54732.498589999996,54146.649425999996,61895.178295,75778.66225499999,82648.310081,70799.99400199999,72014.14183309491,73228.28966418983,74442.43749528483,75656.58532637975,76870.73315747477,76979.99182393098,77089.25049038729,77198.50915684349,77307.7678232997,77417.02648975601,77761.00619915279,78104.98590854947,78448.96561794625,78792.94532734303,79136.92503673969,79800.55041817071,80464.17579960162,81127.80118103256,81791.42656246347,82455.0519438944,82998.65063020379,83542.24931651317,84085.84800282256,84629.44668913195,85173.04537544133,85697.52220900527,86221.9990425692,86746.47587613313,87270.95270969709,87795.42954326089,88351.19668131747,88885.2344412541,89419.27220119086,89953.30996112741,90487.34772106406,91021.3854810008,91555.42324093737,92089.461000874,92623.49876081076,93157.53652074731,93691.57428068398,94225.61204062075,94759.64980055732,95293.68756049397,95827.72532043055,96361.7630803673,96895.80084030384,97429.83860024049,97963.87636017725,98497.91412011381
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,784.959846,677.02767,255.112264,363.04353799999996,480.788154,529.847582,647.5921979999999,624.66151,516.297342,413.96817000000004,202.549006,206.02251528191297,209.49602456382596,212.96953384573922,216.4430431276522,219.9165524095655,220.22912636666166,220.54170032375814,220.8542742808543,221.1668482379505,221.47942219504696,222.46350064314004,223.4475790912328,224.43165753932587,225.4157359874189,226.39981443551167,228.29835501111438,230.19689558671678,232.0954361623192,233.99397673792163,235.89251731352405,237.4476780889863,239.00283886444853,240.55799963991078,242.113160415373,243.66832119083523,245.16877698614792,246.66923278146055,248.1696885767732,249.6701443720859,251.1706001673982,252.76057320295584,254.28838148834322,255.81618977373097,257.34399805911806,258.8718063445055,260.3996146298932,261.9274229152804,263.45523120066775,264.98303948605553,266.5108477714426,268.0386560568301,269.56646434221784,271.09427262760505,272.6220809129925,274.1498891983797,275.67769748376736,277.2055057691545,278.73331405454195,280.26112233992967,281.7889306253168
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,2783.039454,2400.37083,904.4889360000001,1287.154362,1704.612546,1878.550518,2296.008702,2214.70899,1830.508758,1467.7053300000002,718.128294,730.443463272237,742.7586325444739,755.0738018167118,767.3889710889488,779.7041403611868,780.8123571181641,781.9205738751424,783.0287906321197,784.1370073890971,785.2452241460755,788.734229552951,792.2232349598253,795.7122403667007,799.201245773576,802.6902511804503,809.4214404939509,816.1526298074502,822.8838191209497,829.6150084344492,836.3461977479487,841.8599495882239,847.3737014284991,852.8874532687743,858.4012051090494,863.9149569493246,869.2347547690696,874.5545525888143,879.8743504085592,885.1941482283041,890.5139460480477,896.1511231741158,901.5678980041256,906.9846728341367,912.4014476641456,917.8182224941556,923.2349973241666,928.6517721541755,934.0685469841853,939.4853218141965,944.9020966442054,950.3188714742155,955.7356463042265,961.1524211342357,966.5691959642458,971.9859707942549,977.4027456242658,982.8195204542747,988.2362952842846,993.6530701142957,999.0698449443047
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,31621.4015,32111.9982,12889.3987,15922.1994,21229.6006,21006.5991,26358.5981,25554.4604,25197.2593,26834.4824,12558.3359,12773.698577780957,12989.061255561914,13204.423933342887,13419.786611123844,13635.149288904819,13654.529333390477,13673.909377876154,13693.289422361811,13712.66946684747,13732.049511333147,13793.063820646043,13854.078129958918,13915.092439271813,13976.106748584707,14037.121057897582,14154.833362386493,14272.545666875385,14390.257971364277,14507.97027585317,14625.682580342062,14722.104832825291,14818.52708530852,14914.94933779175,15011.37159027498,15107.793842758208,15200.824306115004,15293.854769471796,15386.88523282859,15479.915696185386,15572.946159542156,15671.526823287677,15766.253181207685,15860.979539127717,15955.705897047708,16050.432254967718,16145.158612887744,16239.884970807738,16334.611328727746,16429.337686647777,16524.064044567767,16618.790402487783,16713.516760407812,16808.24311832781,16902.96947624782,16997.69583416782,17092.422192087844,17187.148550007838,17281.87490792785,17376.60126584788,17471.327623767873
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,17482.752096,19783.680048000002,21066.75204,20550.65592,16869.887975999998,16102.912104,16762.367936,19016.320664,21485.721768,22451.889167999998,18361.341024,18676.219332883105,18991.09764176621,19305.97595064934,19620.854259532443,19935.732568415577,19964.067819892764,19992.403071369976,20020.73832284716,20049.073574324346,20077.408825801558,20166.616866545068,20255.824907288552,20345.03294803206,20434.24098877557,20523.44902951905,20695.554297498213,20867.659565477345,21039.76483345648,21211.870101435612,21383.975369414748,21524.95279462813,21665.930219841517,21806.907645054904,21947.885070268287,22088.862495481673,22224.880840341746,22360.899185201815,22496.917530061888,22632.935874921965,22768.954219782005,22913.087423402063,23051.585308438785,23190.083193475544,23328.581078512245,23467.07896354897,23605.576848585722,23744.074733622427,23882.57261865915,24021.070503695908,24159.568388732605,24298.066273769335,24436.56415880609,24575.062043842798,24713.559928879524,24852.057813916228,24990.55569895298,25129.05358398968,25267.551469026406,25406.04935406316,25544.547239099862
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,24038.784132,27202.560066000002,28966.784055,28257.15189,23196.095966999997,22141.504143,23048.255912,26147.440913,29542.867431,30871.347605999996,25246.843908,25679.801582714266,26112.759257428534,26545.716932142834,26978.6746068571,27411.63228157141,27450.593252352537,27489.554223133702,27528.51519391483,27567.476164695963,27606.437135477132,27729.09819149946,27851.759247521746,27974.420303544073,28097.081359566397,28219.742415588684,28456.38715906003,28693.031902531337,28929.67664600265,29166.321389473957,29402.966132945265,29596.81009261367,29790.654052282072,29984.498011950476,30178.34197161888,30372.185931287284,30559.211155469886,30746.23637965248,30933.261603835082,31120.286828017688,31307.31205220024,31505.49520717782,31695.929799103316,31886.364391028856,32076.79898295432,32267.233574879818,32457.66816680535,32648.102758730816,32838.53735065631,33028.971942581855,33219.40653450732,33409.841126432824,33600.27571835836,33790.71031028383,33981.14490220933,34171.5794941348,34362.01408606033,34552.44867798579,34742.88326991129,34933.317861836826,35123.75245376229
