model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kenya,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,299522.9979,307697.0006,315998.998,324387.0005,332795.9999,341190.9987,349556.9996,357887.5928,366239.5596,374655.664,383185.7917,390979.0331895886,398772.2746791783,406565.5161687669,414358.75765835546,422151.99914794514,432431.3753694558,442710.7515909664,452990.1278124782,463269.5040339888,473548.88025549945,485244.1255925401,496939.3709295807,508634.6162666213,520329.8616036618,532025.1069407025,545271.307938506,558517.5089363095,571763.709934113,585009.9109319166,598256.1119297212,612314.3543465914,626372.5967634616,640430.8391803318,654489.081597202,668547.3240140722,682980.6897531584,697414.0554922445,711847.4212313306,726280.7869704168,740714.1527095028,754533.6802849617,768779.4843629422,783025.2884409191,797271.0925188962,811516.8965968755,825762.7006748525,840008.5047528294,854254.3088308099,868500.1129087869,882745.9169867671,896991.7210647442,911237.5251427212,925483.3292207004,939729.1332986776,953974.9373766582,968220.7414546354,982466.5455326124,996712.3496105892,1010958.153688572,1025203.957766549
PD22,baseline,kenya,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,kenya,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,kenya,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,6914.3997,9881.4007,8849.4005,12513.0012,19504.7981,20717.4001,20407.7988,19372.3152,17736.8297,15221.7436,21581.5472,22236.51698450247,22891.48676900507,23546.45655350753,24201.42633801,24856.3961225126,25324.8693505327,25793.342578552805,26261.815806572908,26730.28903459314,27198.76226261324,27783.916698786325,28369.07113495941,28954.225571132487,29539.380007305568,30124.534443478653,30833.323782475225,31542.11312147179,32250.902460468365,32959.69179946494,33668.48113846151,34460.5866105609,35252.69208266029,36044.79755475968,36836.903026859065,37629.00849895845,38476.13883039889,39323.269161839184,40170.39949327961,41017.529824720055,41864.660156160346,42621.74980867922,43441.36771044906,44260.98561221891,45080.60351398875,45900.22141575887,46719.83931752871,47539.45721929856,48359.0751210684,49178.69302283824,49998.310924608224,50817.92882637806,51637.54672814791,52457.16462991775,53276.7825316876,54096.4004334577,54916.01833522755,55735.636236997394,56555.25413876723,57374.87204053723,58194.48994230706
PD22,baseline,kenya,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,67407.3544,73298.1359,41740.3821,26382.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1794.0019,1872.002,1949.9979,2027.998,2144.9981,2261.9982,2339.9983,2436.7595,2573.9232,2702.1523,2693.6113,2756.3617372075246,2819.1121744150296,2881.862611622554,2944.6130488300787,3007.363486037603,3107.9937104027754,3208.623934767929,3309.254159133101,3409.884383498273,3510.5146078634457,3602.7950315640805,3695.075455264716,3787.355878965351,3879.6363026659865,3971.9167263666222,4067.7493868155248,4163.5820472644455,4259.414707713348,4355.24736816227,4451.080028611173,4559.824333343454,4668.568638075735,4777.312942808035,4886.057247540315,4994.801552272596,5110.337924265593,5225.87429625857,5341.410668251567,5456.947040244562,5572.483412237559,5676.905492349414,5789.045830712024,5901.186169074672,6013.326507437301,6125.46684579995,6237.607184162597,6349.7475225252265,6461.887860887873,6574.0281992505215,6686.168537613133,6798.30887597578,6910.44921433841,7022.589552701057,7134.7298910637055,7246.870229426334,7359.010567788981,7471.150906151592,7583.291244514239,7695.431582876888,7807.571921239518
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,482.3989,522.6006,321.6007,200.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,602.9997,562.798,401.9998,522.6006,643.2013,522.6006,643.2013,1045.1216,1420.0663,467.9293,451.5254,462.0441471779252,472.5628943558471,483.0816415337723,493.6003887116975,504.11913588962256,520.9876062248095,537.8560765599932,554.7245468951801,571.593017230367,588.461487565554,603.9302952675407,619.3991029695277,634.8679106715144,650.3367183735013,665.8055260754883,681.8697890752221,697.934052074959,713.9983150746929,730.0625780744298,746.1268410741636,764.3554606570875,782.5840802400114,800.8126998229384,819.0413194058622,837.269938988786,856.6371010506198,876.0042631124502,895.3714251742839,914.7385872361176,934.1057492979512,951.6098418488466,970.4077326712204,989.2056234936008,1008.003514315978,1026.8014051383582,1045.5992959607386,1064.3971867831158,1083.195077605496,1101.9929684278763,1120.7908592502504,1139.5887500726308,1158.386640895008,1177.1845317173884,1195.9824225397688,1214.780313362146,1233.5782041845262,1252.3760950069002,1271.1739858292804,1289.9718766516608,1308.769767474038
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,77.3428,77.3428,77.3428,77.3428,77.3428,77.3428,77.3428,77.3428,77.3428,2.2106,68.2993,69.89040222620758,71.48150445241467,73.07260667862225,74.66370890482982,76.25481113103739,78.80639453246737,81.35797793389686,83.90956133532683,86.4611447367568,89.01272813818677,91.35259370916089,93.69245928013498,96.03232485110908,98.3721904220832,100.7120559930573,103.1419922001848,105.57192840731274,108.00186461444024,110.4318008215682,112.86173702869569,115.61906132867966,118.37638562866366,121.1337099286481,123.89103422863208,126.64835852861606,129.57790271773544,132.5074469068543,135.43699109597367,138.36653528509302,141.29607947421238,143.9438092992928,146.78724354384377,149.63067778839567,152.47411203294712,155.31754627749905,158.16098052205095,161.0044147666024,163.8478490111543,166.69128325570622,169.5347175002572,172.3781517448091,175.22158598936053,178.06502023391243,180.9084544784644,183.75188872301575,186.59532296756768,189.43875721211865,192.28219145667052,195.12562570122248,197.96905994577392
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,10612.8011,12984.5982,3617.9981,2934.5993,2854.2002,3617.9981,3899.4013,5300.4888,4352.815,7387.797,2755.4671,2819.6585314941985,2883.849962988377,2948.0413944825764,3012.232825976775,3076.4242574709733,3179.365343478391,3282.3064294857886,3385.247515493206,3488.1886015006226,3591.12968750804,3685.529228927086,3779.9287703461328,3874.3283117651786,3968.727853184225,4063.127394603272,4161.160745952971,4259.19409730269,4357.22744865239,4455.260800002109,4553.294151351809,4664.535648594628,4775.777145837446,4887.018643080283,4998.260140323101,5109.501637565919,5227.691174371049,5345.880711176159,5464.070247981289,5582.259784786418,5700.449321591548,5807.269339112926,5921.984856136871,6036.700373160854,6151.415890184818,6266.131407208802,6380.846924232785,6495.562441256749,6610.277958280731,6724.993475304715,6839.70899232866,6954.424509352643,7069.140026376607,7183.85554340059,7298.571060424575,7413.286577448539,7528.002094472522,7642.717611496467,7757.43312852045,7872.148645544434,7986.864162568399
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,352.6332,352.6332,352.6332,352.6332,352.6332,352.6332,352.6332,352.6332,352.6332,615.0995,554.9603,567.8886692334595,580.817038466915,593.7454077003746,606.6737769338341,619.6021461672935,640.3348255641922,661.0675049610869,681.8001843579855,702.532863754884,723.2655431517827,742.2779268691481,761.2903105865137,780.3026943038791,799.3150780212446,818.3274617386102,838.0717069430021,857.8159521473979,877.56019735179,897.3044425561858,917.0486877605778,939.4530977723408,961.857507784104,984.2619177958708,1006.6663278076336,1029.0707378193963,1052.874506262952,1076.6782747065038,1100.482043150059,1124.2858115936149,1148.0895800371704,1169.603489228708,1192.7075784563615,1215.8116676840225,1238.91575691168,1262.019846139341,1285.1239353670023,1308.2280245946597,1331.3321138223207,1354.436203049982,1377.5402922776354,1400.644381505297,1423.748470732954,1446.8525599606153,1469.9566491882767,1493.060738415934,1516.1648276435951,1539.2689168712486,1562.3730060989096,1585.4770953265709,1608.5811845542285
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,779.3979,649.4983,519.5986,649.4983,822.702,692.7982,779.3979,1293.4574,984.3837,920.6438,836.8157,856.3101797852313,875.8046595704566,895.299139355688,914.7936191409192,934.2880989261504,965.5505723362148,996.8130457462734,1028.0755191563376,1059.3379925664017,1090.600465976466,1119.2689332328007,1147.9374004891356,1176.6058677454705,1205.2743350018052,1233.9428022581403,1263.7148316658022,1293.48686107347,1323.258890481132,1353.0309198888,1382.802949296462,1416.5861983812713,1450.3694474660806,1484.1526965508956,1517.935945635705,1551.7191947205138,1587.6125138511472,1623.5058329817743,1659.3991521124076,1695.2924712430406,1731.185790373674,1763.62626761115,1798.4645517188624,1833.3028358265865,1868.1411199343045,1902.9794040420288,1937.8176881497527,1972.655972257471,2007.4942563651948,2042.332540472919,2077.170824580632,2112.009108688356,2146.847392796074,2181.685676903798,2216.5239610115227,2251.362245119241,2286.2005292269646,2321.038813334677,2355.877097442401,2390.7153815501247,2425.553665657844
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,3247.4998,3117.6001,3160.9,3420.6993,3637.1988,4373.301,4849.5997,4373.4727,3175.8385,1978.2044,2010.6772,2057.517987081344,2104.3587741626725,2151.1995612440164,2198.04034832536,2244.8811354067034,2319.9977261939257,2395.114316981133,2470.230907768356,2545.3474985555767,2620.464089342799,2689.347875188665,2758.231661034533,2827.1154468803998,2895.999232726266,2964.8830185721336,3036.4184124799144,3107.9538063877094,3179.4892002954907,3251.0245942032857,3322.5599881110666,3403.7334277068426,3484.9068673026186,3566.0803068984083,3647.253746494184,3728.42718608996,3814.670642574211,3900.914099058448,3987.1575555426975,4073.401012026949,4159.6444685112,4237.591533723424,4321.299981763415,4405.008429803435,4488.716877843442,4572.425325883462,4656.133773923482,4739.842221963489,4823.5506700035085,4907.259118043529,4990.967566083522,5074.676014123542,5158.384462163548,5242.092910203568,5325.801358243589,5409.509806283595,5493.218254323615,5576.926702363607,5660.6351504036265,5744.343598443647,5828.052046483655
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,346.3991,346.3991,346.3991,389.699,432.9989,519.5986,562.8985,516.0943,537.3548,543.9365,729.3866,747.7763329059318,766.1660658118635,784.5557987177914,802.9455316237301,821.3352645296609,840.7151326206666,860.0950007116802,879.4748688026858,898.8547368936992,918.2346049847048,940.8647548219216,963.494904659146,986.1250544963626,1008.7552043335792,1031.385354170796,1057.805756355533,1084.2261585402623,1110.6465607249916,1137.0669629097208,1163.4873650944576,1190.523105644332,1217.5588461942064,1244.5945867440807,1271.630327293955,1298.666067843837,1326.8581430877175,1355.0502183315984,1383.2422935754794,1411.43436881936,1439.6264440632408,1465.9263352623825,1493.5402431592677,1521.154151056145,1548.768058953023,1576.3819668499004,1603.995874746778,1631.6097826436555,1659.2236905405405,1686.837598437418,1714.4515063342956,1742.0654142311655,1769.6793221280434,1797.293230024921,1824.9071379218065,1852.521045818684,1880.134953715561,1907.748861612439,1935.362769509316,1962.976677406194,1990.5905853030797
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7794.0003,7534.201,7620.8008,8183.6993,8703.2979,10521.9015,11734.2983,10567.3199,6950.2136,3333.1031,2043.1123,2090.708695994133,2138.305091988251,2185.9014879823844,2233.497883976517,2281.09427997065,2357.4226088398686,2433.750937709073,2510.079266578291,2586.4075954475093,2662.735924316728,2732.73090418334,2802.7258840499526,2872.7208639165647,2942.715843783177,3012.7108236497897,3085.400185810127,3158.0895479704777,3230.778910130815,3303.468272291166,3376.157634451504,3458.640517766357,3541.123401081211,3623.606284396079,3706.089167710932,3788.5720510257847,3876.20673785542,3963.8414246850407,4051.476111514676,4139.110798344311,4226.745485173946,4305.949948070325,4391.008733142548,4476.067518214798,4561.126303287035,4646.185088359286,4731.243873431537,4816.302658503774,4901.361443576025,4986.420228648276,5071.479013720499,5156.53779879275,5241.596583864987,5326.655368937239,5411.714154009491,5496.772939081728,5581.831724153978,5666.8905092262,5751.949294298451,5837.008079370702,5922.06686444294
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,822.702,779.3979,779.3979,822.702,866.0019,1039.2014,1169.1011,1061.8018,761.3863,460.929,529.3413,541.6728483592601,554.0043967185163,566.3359450777764,578.6674934370365,590.9990417962964,610.7746247784261,630.550207760552,650.3257907426815,670.1013737248111,689.8769567069407,708.011659158718,726.1463616104953,744.2810640622725,762.4157665140499,780.5504689658273,799.3832474979342,818.2160260300448,837.0488045621518,855.8815830942623,874.7143616263692,896.0845020154378,917.4546424045064,938.8247827935786,960.1949231826472,981.5650635717157,1004.2699628821904,1026.974862192661,1049.6797615031355,1072.3846608136098,1095.0895601240843,1115.6103084722645,1137.64782832203,1159.6853481718033,1181.722868021573,1203.7603878713464,1225.7979077211198,1247.8354275708896,1269.8729474206627,1291.910467270436,1313.9479871202022,1335.9855069699756,1358.0230268197454,1380.0605466695188,1402.0980665192924,1424.135586369062,1446.173106218835,1468.210626068601,1490.248145918374,1512.2856657681475,1534.3231856179173
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,8.2773,8.2773,8.2773,8.2773,8.2773,8.2773,8.2773,8.2773,9.7427,13.8123,7.9005,8.084550248511375,8.268600497022693,8.452650745534068,8.636700994045443,8.820751242556817,9.115904848274557,9.41105845399224,9.706212059709978,10.001365665427716,10.296519271145456,10.567182483557309,10.837845695969165,11.108508908381015,11.37917212079287,11.649835333204724,11.930917438063934,12.211999542923198,12.49308164778241,12.774163752641677,13.055245857500886,13.374198476810651,13.69315109612042,14.01210371543024,14.331056334740005,14.650008954049769,14.98888305475267,15.327757155455512,15.66663125615841,16.00550535686131,16.34437945756421,16.650654770532977,16.979568130539224,17.30848149054558,17.637394850551885,17.966308210558246,18.295221570564607,18.62413493057091,18.953048290577268,19.28196165058363,19.61087501058988,19.93978837059624,20.268701730602544,20.597615090608905,20.92652845061527,21.255441810621573,21.58435517062793,21.91326853063418,22.242181890640538,22.5710952506469,22.90000861065321
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0963,14.8045,15.149386007732,15.49427201546389,15.839158023195887,16.184044030927886,16.528930038659883,17.082009154645995,17.635088270632,18.188167386618108,18.741246502604216,19.294325618590328,19.80151295206938,20.30870028554844,20.815887619027496,21.323074952506552,21.83026228598561,22.35697325635308,22.88368422672065,23.41039519708812,23.93710616745569,24.46381713782316,25.061492481481334,25.65916782513952,26.256843168797797,26.854518512455968,27.452193856114143,28.087199441058907,28.72220502600356,29.35721061094832,29.99221619589308,30.62722178083784,31.20114151640472,31.81748198070603,32.43382244500755,33.050162909308966,33.66650337361049,34.28284383791201,34.89918430221343,35.51552476651494,36.13186523081647,36.74820569511778,37.364546159419305,37.98088662372072,38.59722708802224,39.21356755232377,39.82990801662518,40.4462484809267,41.06258894522801,41.67892940952952,42.295269873831046,42.91161033813247
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,22.7511,22.7511,22.7511,22.7511,22.7511,22.7511,22.7511,22.7511,26.7243,37.8864,15.847,16.24654407903888,16.646088158077763,17.04563223711656,17.44517631615559,17.84472039519445,18.265776621944664,18.686832848695047,19.10788907544526,19.52894530219564,19.95000152894585,20.4416749220002,20.933348315054715,21.42502170810906,21.916695101163405,22.408368494217758,22.98239071154602,23.55641292887412,24.13043514620222,24.70445736353032,25.278479580858583,25.86587093202113,26.453262283183683,27.040653634346235,27.628044985508783,28.2154363366715,28.827950765082687,29.44046519349387,30.05297962190506,30.665494050316244,31.27800847872743,31.84941241709536,32.4493653068824,33.04931819666927,33.649271086456146,34.249223976243016,34.84917686602988,35.44912975581675,36.04908264560378,36.64903553539065,37.24898842517752,37.848941314964215,38.44889420475109,39.04884709453796,39.648799984325,40.248752874111865,40.84870576389873,41.4486586536856,42.04861154347246,42.64856443325934,43.24851732304638
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,378.3988,378.3988,378.3988,378.3988,614.8986,614.8986,662.201,803.5809,943.6335,1338.8256,667.4513,683.0002624244339,698.549224848863,714.098187273297,729.6471496977308,745.1961121221647,770.1313260752047,795.0665400282398,820.0017539812796,844.9369679343195,869.8721818873595,892.7383945304158,915.6046071734723,938.4708198165288,961.3370324595852,984.203245102642,1007.9496682777594,1031.6960914528815,1055.4425146279991,1079.1889378031212,1102.9353609782388,1129.8811669901,1156.826973001961,1183.7727790138267,1210.7185850256876,1237.6643910375485,1266.293206815092,1294.9220225926304,1323.5508383701738,1352.179654147717,1380.8084699252604,1406.683269722604,1434.470580617299,1462.2578915120034,1490.0452024067033,1517.832513301408,1545.6198241961124,1573.4071350908123,1601.1944459855165,1628.9817568802212,1656.7690677749165,1684.556378669621,1712.3436895643208,1740.1310004590252,1767.91831135373,1795.7056222484296,1823.4929331431335,1851.2802440378289,1879.067554932533,1906.8548658272375,1934.6421767219376
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,21.047,21.047,21.047,21.047,21.047,21.047,21.047,21.047,24.6896,35.0477,1.2309,1.2595750776397256,1.288250155279442,1.3169252329191676,1.345600310558893,1.3742753881986185,1.42026039842303,1.4662454086474328,1.5122304188718445,1.5582154290962558,1.6042004393206677,1.6463698397583295,1.688539240195992,1.730708640633654,1.7728780410713163,1.8150474415089788,1.8588401081593429,1.9026327748097156,1.94642544146008,1.9902181081104524,2.0340107747608167,2.0837036776287863,2.133396580496756,2.1830894833647334,2.2327823862327025,2.282475289100672,2.33527196406494,2.388068639029199,2.440865313993467,2.4936619889577347,2.5464586639220026,2.594176439092341,2.6454212280084466,2.6966660169245693,2.747910805840684,2.7991555947568068,2.850400383672929,2.901645172589044,2.952889961505166,3.0041347504212887,3.0553795393373946,3.1066243282535173,3.157869117169632,3.2091139060857543,3.260358695001877,3.3116034839179918,3.3628482728341136,3.414093061750219,3.4653378506663413,3.5165826395824644,3.567827428498579
PD22,baseline,kenya,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
