model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,60.00105,60.00105,60.00105,60.00105,50.9994,47.001,36.0002,18.2754,22.27795,22.1,21.00935,21.393697352945413,21.778044705890817,22.162392058836225,22.546739411781637,22.931086764727045,23.076291799635012,23.22149683454299,23.366701869450925,23.5119069043589,23.65711193926687,23.96508690004085,24.273061860814792,24.581036821588768,24.889011782362747,25.196986743136684,25.55161798541869,25.90624922770069,26.260880469982663,26.61551171226467,26.97014295454664,27.32233787602548,27.67453279750428,28.02672771898309,28.378922640461926,28.731117561940728,29.090398005207287,29.44967844847384,29.808958891740392,30.16823933500695,30.527519778273543,30.875205731342007,31.230943413714705,31.5866810960874,31.94241877846009,32.29815646083276,32.65389414320545,33.00963182557815,33.36536950795073,33.72110719032343,34.076844872696135,34.432582555068834,34.78832023744153,35.14405791981422,35.499795602186886,35.855533284559584,36.21127096693228,36.56700864930498,36.92274633167767,37.27848401405037,37.63422169642303
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,1.00065,1.00065,1.00065,1.00065,2.99985,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,1.50095,1.50095,1.50095,1.50095,1.9992,28.99985,28.99985,0.1612,0.14865,0.1507,0.1528,0.1555953399572123,0.1583906799144246,0.1611860198716369,0.1639813598288492,0.1667766997860615,0.1678327690758748,0.168888838365688,0.169944907655501,0.1710009769453143,0.1720570462351276,0.1742969334285088,0.1765368206218898,0.178776707815271,0.1810165950086522,0.1832564822020331,0.1858356983044204,0.1884149144068077,0.1909941305091947,0.193573346611582,0.196152562713969,0.1987140595714143,0.2012755564288592,0.2038370532863042,0.2063985501437494,0.2089600470011944,0.211573076520486,0.2141861060397776,0.2167991355590692,0.2194121650783609,0.2220251945976528,0.2245538979430138,0.2271411611313823,0.2297284243197507,0.2323156875081191,0.2349029506964873,0.2374902138848557,0.2400774770732241,0.2426647402615917,0.2452520034499601,0.2478392666383286,0.250426529826697,0.2530137930150655,0.2556010562034339,0.258188319391802,0.2607755825801705,0.2633628457685389,0.2659501089569073,0.2685373721452757,0.2711246353336441,0.2737118985220123
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,54.9999,54.9999,54.9999,54.9999,56.00055,53.99925,34.99955,67.3133,64.30085,62.4503,44.3424,45.153604728525465,45.964809457050926,46.77601418557639,47.587218914101854,48.39842364262733,48.70489384469942,49.01136404677152,49.31783424884353,49.62430445091562,49.93077465298771,50.58078757107533,51.23080048916287,51.88081340725047,52.53082632533809,53.180839243425616,53.92932505558856,54.677810867751504,55.42629667991437,56.17478249207732,56.92326830424019,57.666612010075134,58.40995571591,59.15329942174486,59.89664312757981,60.63998683341467,61.39828526375654,62.1565836940984,62.91488212444026,63.673180554782135,64.43147898512407,65.16530604809094,65.91612711617935,66.66694818426775,67.41776925235614,68.16859032044448,68.91941138853286,69.67023245662126,70.42105352470944,71.17187459279783,71.92269566088625,72.67351672897465,73.42433779706306,74.17515886515145,74.92597993323977,75.67680100132817,76.42762206941657,77.17844313750498,77.92926420559338,78.6800852736818,79.43090634177013
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1.901235,1.901235,1.901235,1.901235,0.3818049999999999,0.3818049999999999,0.3818049999999999,0.3818049999999999,0.3818049999999999,0.3818049999999999,0.3818049999999999,0.3887897825416456,0.3957745650832911,0.4027593476249367,0.4097441301665823,0.4167289127082279,0.4193677382003559,0.4220065636924839,0.4246453891846112,0.4272842146767391,0.429923040168867,0.435519899657538,0.4411167591462083,0.4467136186348792,0.4523104781235501,0.4579073376122203,0.4643520863293144,0.4707968350464085,0.477241583763502,0.4836863324805961,0.4901310811976895,0.4965315544153393,0.5029320276329883,0.5093325008506373,0.515732974068287,0.522133447285936,0.5286626863933519,0.5351919255007677,0.5417211646081834,0.5482504037155993,0.5547796428230158,0.5610981741108141,0.5675630302733469,0.5740278864358797,0.5804927425984123,0.5869575987609446,0.5934224549234772,0.59988731108601,0.6063521672485408,0.6128170234110736,0.6192818795736065,0.6257467357361393,0.632211591898672,0.6386764480612047,0.6451413042237368,0.6516061603862696,0.6580710165488024,0.6645358727113352,0.6710007288738679,0.6774655850364006,0.6839304411989328
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,21.001,21.001,21.001,21.001,23.9987,81.002,2.0013,2.2734,2.2734,2.2734,2.2734,2.314989828918367,2.356579657836733,2.3981694867551004,2.439759315673468,2.4813491445918348,2.4970616310019227,2.512774117412011,2.528486603822095,2.5441990902321834,2.5599115766422718,2.593237228117618,2.62656287959296,2.6598885310683054,2.6932141825436515,2.726539834018993,2.7649141133852715,2.8032883927515493,2.841662672117823,2.8800369514841013,2.918411230850376,2.956521878466318,2.994632526082256,3.032743173698194,3.0708538213141363,3.108964468930074,3.147841833518802,3.1867191981075296,3.225596562696257,3.2644739272849854,3.303351291873717,3.340974028688794,3.379468034791129,3.417962040893464,3.456456046995798,3.49495005309813,3.5334440592004643,3.5719380653027994,3.610432071405122,3.648926077507457,3.687420083609792,3.725914089712128,3.764408095814463,3.802902101916797,3.841396108019128,3.879890114121463,3.918384120223797,3.956878126326132,3.995372132428467,4.033866138530803,4.072360144633134
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,3.0019,3.0019,3.0019,3.0019,1.0006,1.0006,1.0006,1.8966,0.4019,0.4019,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Pipeline transport,PIPELINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
PD22,baseline,kyrgyzstan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,79.560085,79.560085,79.560085,79.560085,566.0987250000001,400.86102,3.06051,53.44579,32.03973,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
PD22,baseline,kyrgyzstan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,14.040015,14.040015,14.040015,14.040015,99.899775,70.74018,0.54009,9.43161,5.65407,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
PD22,baseline,kyrgyzstan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4.032056,4.032056,4.032056,4.032056,13.536088,9.215984,9.792088,5.68668,7.116888,8.805008,4.8603760000000005,4.88883622195538,4.917296443910759,4.945756665866147,4.974216887821526,5.002677109776906,4.992567902053581,4.982458694330249,4.972349486606924,4.9622402788836,4.952131071160267,4.94948661422526,4.946842157290246,4.94419770035524,4.941553243420225,4.93890878648522,4.936738140725206,4.9345674949652,4.932396849205185,4.93022620344517,4.928055557685164,4.929287143135483,4.9305187285858025,4.931750314036113,4.932981899486432,4.934213484936752,4.9327143862903045,4.931215287643867,4.92971618899742,4.928217090350973,4.926717991704527,4.929687285216423,4.929553528618359,4.929419772020296,4.929286015422232,4.929152258824168,4.929018502226104,4.92888474562804,4.928750989029976,4.928617232431912,4.928483475833848,4.928349719235785,4.92821596263772,4.928082206039656,4.927948449441592,4.927814692843529,4.927680936245465,4.927547179647401,4.9274134230493365,4.927279666451273,4.927145909853209
PD22,baseline,kyrgyzstan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5.544077,5.544077,5.544077,5.544077,18.612121,12.671978,13.464121,7.819185,9.785721,12.106886,6.683017,6.722149805188647,6.761282610377294,6.800415415565953,6.839548220754599,6.878681025943247,6.864780865323676,6.850880704704093,6.836980544084523,6.823080383464952,6.809180222845369,6.805544094559736,6.801907966274092,6.798271837988459,6.794635709702814,6.790999581417181,6.788014943497162,6.785030305577154,6.782045667657133,6.779061029737113,6.776076391817105,6.777769821811293,6.779463251805482,6.781156681799659,6.782850111793847,6.784543541788037,6.782482281149171,6.780421020510319,6.778359759871456,6.77629849923259,6.774237238593726,6.778320017172584,6.778136101850246,6.7779521865279095,6.777768271205572,6.777584355883233,6.777400440560895,6.777216525238559,6.77703260991622,6.776848694593882,6.776664779271544,6.776480863949207,6.776296948626868,6.776113033304529,6.775929117982192,6.775745202659855,6.775561287337517,6.775377372015178,6.775193456692841,6.775009541370504,6.774825626048166
PD22,baseline,kyrgyzstan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,20.16028,20.16028,20.16028,20.16028,67.68044,46.07992,48.960440000000006,28.4334,35.58444,44.02504,24.30188,24.4441811097769,24.5864822195538,24.72878332933074,24.871084439107637,25.013385548884536,24.962839510267912,24.91229347165125,24.861747433034623,24.811201394418006,24.76065535580134,24.74743307112631,24.73421078645124,24.72098850177621,24.70776621710114,24.69454393242611,24.68369070362604,24.67283747482601,24.661984246025938,24.65113101722586,24.64027778842583,24.646435715677427,24.652593642929023,24.658751570180574,24.664909497432166,24.671067424683766,24.66357193145153,24.65607643821934,24.648580944987103,24.64108545175487,24.633589958522634,24.64843642608212,24.6477676430918,24.64709886010148,24.64643007711116,24.64576129412084,24.64509251113052,24.6444237281402,24.64375494514988,24.64308616215956,24.64241737916924,24.64174859617892,24.6410798131886,24.64041103019828,24.63974224720796,24.63907346421764,24.63840468122732,24.637735898237,24.63706711524668,24.636398332256363,24.63572954926604
PD22,baseline,kyrgyzstan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,20.664287,20.664287,20.664287,20.664287,69.372451,47.23191799999999,50.184451,29.144235,36.474051,45.125666,24.909427,25.055285637521315,25.20114427504264,25.347002912564,25.49286155008532,25.63872018760664,25.5869104980246,25.53510080844252,25.483291118860485,25.43148142927845,25.379671739696366,25.36611889790446,25.352566056112515,25.33901321432061,25.32546037252866,25.311907530736757,25.30078297121668,25.28965841169665,25.278533852176576,25.2674092926565,25.256284733136468,25.262596608569357,25.26890848400224,25.27522035943508,25.281532234867964,25.287844110300853,25.28016122973781,25.27247834917481,25.264795468611776,25.25711258804873,25.249429707485696,25.264647336734168,25.26396183416909,25.26327633160401,25.26259082903893,25.26190532647385,25.261219823908775,25.2605343213437,25.25984881877862,25.259163316213545,25.25847781364847,25.257792311083392,25.257106808518312,25.256421305953232,25.25573580338816,25.255050300823083,25.254364798258003,25.253679295692923,25.252993793127843,25.25230829056277,25.251622787997693
PD22,baseline,kyrgyzstan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,3.6006,3.6006,3.6006,3.6006,39.5988,39.5988,35.9981,31.1205,32.9711,3.1192,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
PD22,pathway,kyrgyzstan,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,10494.0007,12200.398,12099.6008,10227.5988,12448.8008,9604.7997,9557.9997,10240.0671,10130.8209,9049.0523,9881.8235,9708.795834291635,9535.768168583258,9362.740502874893,9189.712837166528,9016.685171458164,9094.410206690942,9172.13524192372,9249.860277156497,9327.585312389285,9405.310347622062,9512.439210953164,9619.56807428428,9726.696937615385,9833.825800946484,9940.9546642776,10047.58376385917,10154.21286344074,10260.841963022309,10367.47106260388,10474.100162185436,10594.471873320716,10714.843584456,10835.21529559128,10955.58700672656,11075.958717861851,11208.149141720189,11340.339565578535,11472.529989436867,11604.720413295216,11736.910837153551,11849.76154928328,11976.04261678008,12102.32368427688,12228.60475177372,12354.885819270525,12481.166886767323,12607.447954264164,12733.729021760966,12860.010089257768,12986.29115675457,13112.572224251344,13238.85329174825,13365.134359245025,13491.4154267418,13617.696494238706,13743.97756173548,13870.258629232254,13996.53969672903,14122.820764225937,14249.101831722712
PD22,pathway,kyrgyzstan,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,856.7993,838.8003,846.0016,716.3992,971.9991,878.399,655.2007,487.264,439.2581,460.2214,904.3237,888.4892723909913,872.6548447819815,856.8204171729727,840.985989563964,825.1515619549552,832.2644790642657,839.3773961735761,846.4903132828864,853.6032303921979,860.7161475015083,870.5199220846486,880.3236966677897,890.12747125093,899.93124583407,909.7350204172112,919.4930596962242,929.2510989752373,939.0091382542502,948.7671775332632,958.525216812275,969.5408953648406,980.5565739174062,991.572252469972,1002.5879310225372,1013.6036095751036,1025.7008640148474,1037.7981184545922,1049.895372894336,1061.992627334081,1074.0898817738243,1084.4172847618245,1095.9737512579784,1107.5302177541323,1119.08668425029,1130.6431507464438,1142.1996172425977,1153.7560837387553,1165.3125502349092,1176.869016731063,1188.4254832272172,1199.9819497233686,1211.538416219532,1223.0948827156838,1234.6513492118354,1246.207815707999,1257.7642822041505,1269.320748700302,1280.877215196454,1292.4336816926177,1303.9901481887691
PD22,pathway,kyrgyzstan,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61733914256138,130.95450241304067,175.57774534334652,235.24537552418053,314.913245762746,419.1231419358042,557.061499997998,738.974501365883,977.6839830072786,1288.8419116030018,1695.1308067991326,2215.4606114155704,2872.5546712266587,3688.204071246925,4680.00143103226,5861.941009816108,7228.116513858296,8760.33079289823,10424.501395609004,12173.532064704032,13973.480220856018,15754.291991066197,17468.820506134663,19081.622784359213,20570.68633010272,21934.354752219297,23164.983153776782,24270.59120695516,25262.684076739864,26154.46194483434,26946.151143433777,27672.626400149136,28335.974264755856,28945.89892596865,29510.59776887258,30036.887068278527,30530.37640163759,31008.57594935789,31520.782509394987,32016.571887142007,32499.091930563118,32970.33368274296,33431.932402516424,33885.23812240202,34331.372147222704,34771.27198431108,35205.7269166419,35635.40610241379,36060.88076079012,36482.64170950632
PD22,pathway,kyrgyzstan,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,26623.443077073167,32555.974019703088,35546.41134957704,34550.06014682035,36239.690253472414,32583.80866231773,31814.765732136937,36408.57132282677,39514.918964681616,40909.40706846881,39819.34849352905,40762.650581560585,42031.53312528454,43337.0755695773,44680.92234669039,46063.31128941217,47262.855333426254,48492.30030920604,49742.64278142754,51000.04799877631,52245.00793884227,53584.94256572496,54854.75955175226,56017.49531155532,57034.29069609939,57868.97911035049,58540.75922916312,58988.51944432024,59219.680199873466,59263.80916466709,59169.99281923341,59085.483664553634,58984.78035818151,58926.75721251602,58957.469229986586,59107.093692829134,59411.492199045366,59848.46187950175,60412.93074922506,61092.498668105545,61871.884366036014,62704.65596292437,63628.15621507857,64607.12136020917,65629.74620991475,66686.10626334498,67768.04918479564,68869.00907745915,69962.89915582114,70938.74890127931,71914.4849865419,72889.28376277706,73861.37547624255,74829.51663896619,75792.8761634137,76750.94245231252,77703.44825279675,78650.31035642521,79591.58157620022,80527.41279293927,81458.02320369278
PD22,pathway,kyrgyzstan,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,kyrgyzstan,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,39988.8009,50900.4014,51044.398,47149.2002,47872.8007,39959.9999,41378.3998,51132.4631,51546.0059,49893.1703,50325.2397,49444.06035577219,48562.88101154433,47681.70166731652,46800.52232308871,45919.3429788609,46315.17387270155,46711.00476654219,47106.83566038282,47502.66655422353,47898.49744806417,48444.07344685896,48989.6494456538,49535.22544444859,50080.80144324336,50626.37744203821,51169.40829008338,51712.43913812855,52255.46998617371,52798.50083421888,53341.53168226398,53954.549635476986,54567.56758868999,55180.585541903,55793.603495116,56406.62144832905,57079.82865211237,57753.03585589576,58426.24305967908,59099.45026346247,59772.65746724579,60347.373170096,60990.485748594125,61633.59832709225,62276.71090559058,62919.82348408871,63562.93606258683,64206.04864108516,64849.161219583286,65492.27379808142,66135.38637657955,66778.49895507754,67421.61153357619,68064.72411207418,68707.83669057218,69350.94926907084,69994.06184756882,70637.17442606682,71280.28700456483,71923.39958306348,72566.51216156148
PD22,pathway,kyrgyzstan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48597075365261,70.41038245953605,94.40298709253828,126.4845160516244,169.31958555951698,225.3501802348391,299.51557636888083,397.32484420356496,525.6719081790799,692.9723702024472,911.421953627944,1191.1879782628534,1544.4881184692636,1983.038799431564,2516.299055001741,3151.7931865723285,3886.345553798771,4710.172084458177,5604.947647387684,6545.349970906237,7513.129128909264,8470.61921530171,9392.470745866034,10259.627072291763,11060.252723418003,11793.457106466833,12455.129785317786,13049.582701713887,13583.001844315004,14062.48456239243,14488.152548107437,14878.756916267172,15235.41954328674,15563.358085881056,15866.98003679279,16149.950306410976,16415.28499946276,16672.39882469624,16947.797219756718,17214.36857899444,17473.805407630647,17727.178230943213,17975.366279488273,18219.09542602476,18458.968563160277,18695.489761000325,18929.08339377487,19160.109248156547,19388.874451880725,19615.642903200867
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024338837059846,1.0486776741196926,1.0730165111795391,1.0973553482393852,1.1216941852992353,1.126080489165984,1.1304667930327443,1.1348530968994932,1.1392394007662534,1.1436257046330025,1.1592364835847564,1.174847262536522,1.1904580414882764,1.2060688204400307,1.2216795993917964,1.2398536265269935,1.2580276536622017,1.2762016807973988,1.2943757079326068,1.312549735067804,1.33224852085023,1.3519473066326562,1.3716460924150935,1.39134487819752,1.4110436639799462,1.4308019034101522,1.4505601428403694,1.4703183822705754,1.4900766217007817,1.5098348611309984,1.5294958127739215,1.5492243253802431,1.568952837986565,1.5886813505928865,1.608409863199208,1.6281383758055186,1.6478668884118404,1.667595401018162,1.6873239136244833,1.707052426230794,1.7267809388371154,1.7465094514434372,1.7662379640497587,1.7859664766560803,1.805694989262391,1.8254235018687128,1.8451520144750344,1.864880527081345,1.8846090396876776,1.9043375522939885
