model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,1980.00025,1807.9992,1670.9989500000001,1962.0007500000002,2226.00005,1578.00035,1761.0008,1795.9995,1809.9998500000002,1755.00095,1543.0,1571.2278112171375,1599.4556224342746,1627.6834336514119,1655.9112448685494,1684.1390560856871,1694.803420707296,1705.4677853289052,1716.1321499505113,1726.7965145721205,1737.4608791937294,1760.079635341552,1782.6983914893713,1805.317147637193,1827.9359037850154,1850.5546599328345,1876.6000162547168,1902.645372576599,1928.6907288984783,1954.7360852203606,1980.7814415422401,2006.6478659600282,2032.514290377813,2058.380714795598,2084.247139213386,2110.113563631171,2136.5003735020287,2162.887183372886,2189.2739932437426,2215.6608031146,2242.04761298546,2267.582883024021,2293.7095001683438,2319.8361173126664,2345.9627344569885,2372.089351601309,2398.215968745631,2424.3425858899536,2450.469203034268,2476.5958201785907,2502.7224373229137,2528.8490544672363,2554.975671611559,2581.102288755881,2607.228905900201,2633.3555230445236,2659.482140188846,2685.608757333169,2711.735374477491,2737.8619916218136,2763.9886087661334
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8.999775,8.999775,8.999775,8.999775,15.999925000000001,2.4997499999999997,2.999925,2.4997499999999997,2.4997499999999997,1.9996,1.5,1.5274411645014299,1.5548823290028593,1.582323493504289,1.6097646580057188,1.6372058225071489,1.6475729948547921,1.6579401672024356,1.6683073395500763,1.6786745118977195,1.6890416842453626,1.7110301056463566,1.7330185270473475,1.7550069484483408,1.7769953698493346,1.7989837912503253,1.8243033210512478,1.8496228508521702,1.8749423806530898,1.9002619104540122,1.925581440254932,1.9507270245884913,1.9758726089220475,2.001018193255604,2.026163777589163,2.0513093619227196,2.076960829716813,2.1026122975109063,2.1282637653049994,2.153915233099093,2.1795667008931887,2.204390359388225,2.2297888854520513,2.255187411515877,2.280585937579703,2.305984463643527,2.3313829897073526,2.356781515771179,2.382180041834997,2.407578567898823,2.43297709396265,2.458375620026476,2.4837741460903024,2.509172672154128,2.5345711982179515,2.559969724281778,2.5853682503456037,2.61076677640943,2.636165302473256,2.661563828537082,2.6869623546009054
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,3.500075,4.999525,6.5,1.9996,1.500475,0.50015,1.9996,1.9996,5.499675,5.499675,2.5,2.5457352741690498,2.591470548338099,2.6372058225071484,2.682941096676198,2.728676370845248,2.7459549914246533,2.763233612004059,2.78051223258346,2.7977908531628652,2.8150694737422706,2.8517168427439272,2.8883642117455786,2.9250115807472343,2.9616589497488905,2.998306318750542,3.0405055350854124,3.082704751420283,3.124903967755149,3.1671031840900197,3.2093024004248862,3.251211707647485,3.293121014870079,3.3350303220926736,3.376939629315272,3.418848936537866,3.461601382861355,3.5043538291848435,3.5471062755083316,3.589858721831821,3.632611168155314,3.6739839323137082,3.716314809086752,3.758645685859795,3.800976562632838,3.843307439405878,3.885638316178921,3.9279691929519647,3.970300069724995,4.012630946498039,4.054961823271083,4.097292700044126,4.13962357681717,4.181954453590213,4.2242853303632515,4.266616207136295,4.308947083909338,4.351277960682382,4.393608837455425,4.4359397142284696,4.478270591001508
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,6.5,2.999925,1.500475,1.9996,2.4997499999999997,0.50015,1.500475,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,55.09985749999999,36.099715,36.099715,23.749715,27.550949999999997,19.950475,24.7,21.8490975,19.950475,19.950475,16.15,16.44544987113206,16.740899742264116,17.036349613396176,17.331799484528236,17.6272493556603,17.738869244603258,17.85048913354622,17.962109022489148,18.07372891143211,18.185348800375067,18.42209080412577,18.658832807876436,18.89557481162713,19.13231681537783,19.369058819128497,19.64166575665176,19.914272694175025,20.18687963169826,20.459486569221525,20.73209350674476,21.00282763140275,21.273561756060705,21.544295880718664,21.815030005376652,22.085764130034608,22.36194493328435,22.638125736534086,22.91430653978382,23.19048734303356,23.466668146283325,23.733936202746552,24.007393666700416,24.280851130654277,24.554308594608134,24.827766058561973,25.10122352251583,25.37468098646969,25.648138450423467,25.921595914377328,26.195053378331192,26.468510842285053,26.741968306238917,27.015425770192774,27.288883234146606,27.562340698100467,27.835798162054328,28.109255626008192,28.38271308996205,28.656170553915914,28.929628017869746
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,102.99975,102.99975,100.9991,79.00035,87.9991,68.001,68.001,74.00085,73.0005,57.999849999999995,49.0,49.89641137371338,50.79282274742674,51.68923412114011,52.58564549485349,53.482056868566865,53.82071783192321,54.159378795279565,54.49803975863583,54.83670072199217,55.17536168534851,55.89365011778098,56.611938550213345,57.3302269826458,58.04851541507826,58.76680384751063,59.5939084876741,60.42101312783756,61.24811776800094,62.07522240816441,62.90232704832779,63.72374946989073,64.54517189145356,65.36659431301642,66.18801673457935,67.0094391561422,67.84738710408259,68.68533505202296,69.52328299996333,70.36123094790372,71.19917889584418,72.0100850733487,72.83977025810036,73.66945544285201,74.49914062760365,75.32882581235523,76.15851099710687,76.98819618185853,77.81788136660992,78.64756655136158,79.47725173611325,80.3069369208649,81.13662210561655,81.96630729036819,82.79599247511976,83.62567765987141,84.45536284462307,85.28504802937472,86.11473321412636,86.94441839887803,87.7741035836296
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,3.00095,3.00095,4.999499999999999,3.9992,4.999499999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Pipeline transport,PIPELINE,TJ,14.3992,32.400800000000004,57.601,75.6005,25.20015,21.59985,72.0002,140.4001,93.60005,7.2006499999999996,7.2,7.242160030022108,7.284320060044216,7.326480090066337,7.368640120088443,7.410800150110552,7.3958247046701295,7.380849259229696,7.365873813789274,7.350898368348853,7.335922922908417,7.332005512006042,7.3280881011036545,7.324170690201279,7.320253279298892,7.316335868396517,7.313120345673151,7.309904822949798,7.306689300226431,7.303473777503063,7.30025825477971,7.302082684667911,7.303907114556113,7.305731544444301,7.3075559743325025,7.309380404220705,7.307159689145489,7.304938974070286,7.30271825899507,7.300497543919853,7.298276828844638,7.302675441891377,7.302477299297869,7.302279156704362,7.302081014110854,7.301882871517346,7.301684728923839,7.301486586330332,7.301288443736825,7.301090301143318,7.300892158549811,7.300694015956304,7.300495873362796,7.300297730769288,7.30009958817578,7.299901445582274,7.299703302988767,7.299505160395259,7.299307017801751,7.299108875208245,7.298910732614738
PD22,baseline,moldova,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897283,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647823,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.0141779186265079,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892777,1.013930240384624,1.0139027205799702,1.0138752007753167,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.0137376017520479
PD22,baseline,moldova,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897283,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647823,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.0141779186265079,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892777,1.013930240384624,1.0139027205799702,1.0138752007753167,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.0137376017520479
PD22,baseline,moldova,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,309.60065,306.00035,295.19935,298.79970000000003,298.79970000000003,306.00035,306.00035,316.79920000000004,331.20050000000003,309.60065,291.6,293.3074812158954,295.01496243179076,296.72244364768665,298.42992486358196,300.1374060794774,299.5309005391403,298.92439499880277,298.3178894584657,297.7113839181286,297.104878377791,296.9462232362448,296.78756809469814,296.62891295315194,296.4702578116053,296.3116026700591,296.18137399976274,296.0511453294669,295.9209166591706,295.7906879888742,295.6604593185784,295.7343487290505,295.8082381395227,295.8821275499943,295.95601696046646,296.02990637093865,295.9399674103924,295.8500284498467,295.76008948930047,295.67015052875416,295.5802115682079,295.75835539660085,295.7503306215638,295.7423058465268,295.73428107148976,295.7262562964527,295.71823152141565,295.7102067463786,295.70218197134153,295.6941571963045,295.6861324212675,295.67810764623044,295.6700828711934,295.6620580961564,295.65403332111936,295.6460085460823,295.6379837710453,295.62995899600827,295.62193422097124,295.6139094459342,295.6058846708972
PD22,pathway,moldova,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2339.99915,2249.9994500000003,2235.60025,2127.6009999999997,2332.8006,1994.39945,2091.59985,2062.7993500000002,2124.00065,2055.6008,1998.0,1963.0156394631708,1928.031278926339,1893.0469183895095,1858.0625578526804,1823.0781973158507,1838.7933758347842,1854.5085543537175,1870.2237328726505,1885.9389113915863,1901.6540899105194,1923.3144108963722,1944.9747318822272,1966.63505286808,1988.2953738539325,2009.9556948397876,2031.5149688911788,2053.07424294257,2074.6335169939607,2096.192791045352,2117.7520650967404,2142.0899495821586,2166.427834067577,2190.765718552995,2215.103603038413,2239.441487523833,2266.1689904861105,2292.8964934483906,2319.623996410668,2346.351499372948,2373.0790023352256,2395.8962205171933,2421.42891424104,2446.9616079648863,2472.494301688741,2498.0269954125874,2523.559689136434,2549.092382860288,2574.6250765841346,2600.157770307981,2625.6904640318276,2651.2231577556686,2676.755851479536,2702.288545203377,2727.8212389272185,2753.3539326510863,2778.886626374927,2804.4193200987684,2829.95201382261,2855.4847075464772,2881.0174012703187
PD22,pathway,moldova,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1364.4,1299.6,1299.6,1375.2,1378.8,1479.6,1522.8,1303.2,1371.6,1537.2,1580.4,1552.7276859897875,1525.0553719795728,1497.38305796936,1469.7107439591473,1442.0384299489344,1454.4689945792259,1466.8995592095173,1479.3301238398085,1491.7606884701017,1504.191253100393,1521.3243718621757,1538.45749062396,1555.5906093857427,1572.7237281475252,1589.8568469093098,1606.910038456266,1623.9632300032222,1641.0164215501782,1658.0696130971344,1675.1228046440883,1694.3738520118336,1713.624899379579,1732.8759467473242,1752.1269941150692,1771.3780414828161,1792.5192555376627,1813.6604695925114,1834.8016836473578,1855.9428977022062,1877.0841117570528,1895.132325778465,1915.3284564897597,1935.5245872010544,1955.7207179123554,1975.9168486236504,1996.112979334945,2016.3091100462461,2036.505240757541,2056.701371468836,2076.897502180131,2097.0936328914213,2117.289763602733,2137.4858943140234,2157.682025025314,2177.8781557366256,2198.0742864479157,2218.2704171592063,2238.4665478704974,2258.6626785818084,2278.8588092930995
PD22,pathway,moldova,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1043.5109181202183,979.9967751642648,760.8532099691648,1183.5562399413968,1050.0132501855974,782.1400371415224,658.3125879919656,1028.6111275159271,954.7961696088689,971.500117837614,825.37949245675,842.1204524132387,856.3851861184849,869.1160356590061,879.8282401112709,887.859289399579,951.8109351403422,1022.7637028169967,1101.7175266719562,1189.7990869080527,1288.302633525447,1412.0429196281052,1550.3296747661893,1705.2552849965891,1879.5027137055129,2076.260575171505,2301.4367620174285,2561.947521336642,2869.8044205702854,2718.6339146190376,2451.301878430107,2239.1001762675364,2072.400837509124,1943.9771158854448,1847.3771148429782,1776.970514617371,1727.319902069012,1694.9954140219056,1676.586898547071,1669.2806445544848,1670.7754799556358,1680.1320441901887,1694.2675718161945,1712.6273648945464,1734.2538858573885,1758.3905854431036,1784.4442045635312,1811.9535238380026,1840.563609101432,1870.0046721921044,1900.074767623181,1930.6256554045444,1961.551265786574,1992.7782968197262,2024.2585580709524,2055.96274357255,2087.875375198443,2119.990705705443,2152.309410227988,2184.835927510051,2217.576338810979
PD22,pathway,moldova,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1465.2,1267.201,968.3992499999999,1130.3991500000002,1151.999,964.8009999999999,827.99915,1026.00025,993.5994000000001,1083.59915,993.6,976.2023720573607,958.8047441147199,941.4071161720805,924.009488229441,906.6118602868014,914.4269760908115,922.2420918948216,930.0572076988315,937.8723235028427,945.6874393068528,956.4590583917093,967.2306774765669,978.0022965614235,988.7739156462798,999.5455347311374,1010.2669034485859,1020.9882721660344,1031.7096408834827,1042.4310096009312,1053.1523783183784,1065.2555424949107,1077.358706671443,1089.4618708479754,1101.5650350245076,1113.6681992010408,1126.959714187687,1140.2512291743344,1153.5427441609804,1166.8342591476278,1180.125774134274,1191.4727150680092,1204.1700546495977,1216.8673942311862,1229.5647338127787,1242.2620733943672,1254.9594129759557,1267.656752557548,1280.3540921391366,1293.051431720725,1305.7487713023138,1318.4461108838996,1331.1434504654985,1343.8407900470843,1356.5381296286703,1369.2354692102695,1381.9328087918552,1394.6301483734412,1407.3274879550274,1420.0248275366264,1432.7221671182124
PD22,pathway,moldova,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532496668503065,48.36446165937222,63.868057923435494,84.07949462352069,110.2513182181471,153.42664911316473,213.73367185973115,297.98313792563107,415.61478923652055,579.6238063134947,815.4203889497351,1144.096800898556,1599.3925138598954,2225.3146165830317,3077.6325081433242,4228.621406347328,5766.91128771131,7807.961240234924,8806.017684995119,9298.730857404089,9776.28926717413,10232.699570530656,10668.317809269161,11084.00798949317,11480.990714484413,11856.476023663588,12215.937839305017,12560.818518494909,12892.42433227522,13211.89501521484,13527.674538741543,13828.009959058452,14118.71212417349,14400.359763591085,14673.45606516804,14938.450308461539,15195.755240931992,15445.760144216012,15688.839976692418,15925.361193752758,16155.684919499927,16380.168128377072,16599.163429755805,16813.01795791915,17022.0717710189,17226.656066449075,17427.091433322414,17623.68628884649,17816.735585558214,18006.519830224646
PD22,pathway,moldova,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,3.7692873883483977,4.856311282108388,4.523571110333432,7.29868304078049,25.264132956531544,79.56634746740573,138.78573111965915,152.5157757800516,195.47012528623506,210.6619497966707,229.33300788047566,252.4100395098443,280.9821843629251,337.3529235755233,412.2015130292848,512.3541284835677,647.1534149670362,829.3220340709098,1086.2903476602464,1435.7627745909579,1910.006078343672,2550.9952829410504,3411.883049688039,4562.243387146667,6087.959921755881,8102.816344713051,9019.807358647075,9433.520944181431,9852.60199961113,10270.126387127142,10684.70627717197,11094.66744548276,11498.1982705995,11889.329161370564,12270.550503150285,12640.735922098118,12999.151349062795,13345.434840258895,13687.09954631465,14011.634748417684,14324.576888929409,14626.391375347004,14917.609889871514,15198.797554512292,15470.53092150283,15733.38397164509,15987.919590901169,16234.684550381144,16474.206593017374,16706.99271907831,16933.528128499245,17154.275527262274,17369.674660411572,17580.1420215226,17786.07073036376,17987.83058484659,18185.768292775236,18380.207881671617
PD22,pathway,moldova,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,moldova,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,moldova,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1.2306762670705278,1.3363592388603611,1.3576562854468368,1.809257946407231,1.5750198752783962,1.4008478277161596,1.3738697488527982,1.7323976884478773,1.6605150775806417,1.549236068312474,1.4354425955769563,22.418553688397203,29.225001685843637,38.13142285464682,49.72975731900109,64.73515886983674,89.57572373295022,124.23412092857568,172.60770033261517,240.09676275320425,334.13387137682844,469.2776225831353,657.561353224585,918.2727919426674,1276.5681181287157,1764.3275993176435,2422.876357425399,3302.9011239600336,4470.458693584649,5040.719356798025,5321.8986722054115,5594.660587681769,5855.566634121573,6104.797092174852,6342.810445564127,6570.262126049183,6785.511106777191,6991.649291562869,7189.468477154799,7379.69073089559,7562.950680376319,7744.071089508917,7916.318246854199,8083.016437582859,8244.497431799375,8401.051312358122,8552.938146350456,8700.397442497146,8843.655313611333,8982.929518339564,9118.432688059802,9250.3740953986,9378.96032020464,9504.395137766343,9626.878907008855,9746.607683263199,9863.772227562498,9978.557036380655,10091.139474504524,10201.689060168765,10310.366925597604
PD22,pathway,moldova,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.6153381335352639,0.6681796194301806,0.6788281427234184,0.9046289732036155,0.7875099376391981,1.4008478277161596,1.3738697488527982,1.7323976884478773,0.8302575387903208,0.774618034156237,1.4354425955769563,22.418553688397203,29.225001685843637,38.13142285464682,49.72975731900109,64.73515886983674,89.57572373295022,124.23412092857568,172.60770033261517,240.09676275320425,334.13387137682844,469.2776225831353,657.561353224585,918.2727919426674,1276.5681181287157,1764.3275993176435,2422.876357425399,3302.9011239600336,4470.458693584649,5040.719356798025,5321.8986722054115,5594.660587681769,5855.566634121573,6104.797092174852,6342.810445564127,6570.262126049183,6785.511106777191,6991.649291562869,7189.468477154799,7379.69073089559,7562.950680376319,7744.071089508917,7916.318246854199,8083.016437582859,8244.497431799375,8401.051312358122,8552.938146350456,8700.397442497146,8843.655313611333,8982.929518339564,9118.432688059802,9250.3740953986,9378.96032020464,9504.395137766343,9626.878907008855,9746.607683263199,9863.772227562498,9978.557036380655,10091.139474504524,10201.689060168765,10310.366925597604
