model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,namibia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.50751364153882,345.4230930018492,571.3711910660461,839.1434145180541,1167.7432870943308,1555.703177596304,2008.3967048196362,2530.2589268772495,3124.311863661334,3782.9233833077574,4510.84580782672,5304.116032223743,6156.193388533075,7058.141083969222,8006.044385249913,8982.014752671335,9973.19133652522,10966.907607383524,11951.42723046323,12953.20708931035,13930.9448960973,14877.883956478092,15789.311158275346,16662.413845214345,17519.318219078566,18338.03430968036,19119.58787277131,19865.780374514565,20578.931329281782,21220.118645398572,21861.936094158344,22478.693945282957,23073.110234824897,23647.748123872796,24204.98026838756,24746.971170718334,25275.672556075482,25792.82776549044,26299.98204506886,26798.496382874087,27289.56318118884,27774.22255691202,28253.378451209937,28727.81402021231,29198.205990625494,29665.137814963095,30129.11156535581,30590.55857452499,31049.84887689992
PD22,pathway,namibia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.239157681782123,24.805611684998865,41.031454412643335,60.26078195196826,83.85828022005188,111.71855530911525,144.22749890934614,181.7036025506349,224.3638843000091,271.6602635479615,323.93401526068686,380.9005399265961,442.0901374213894,506.8610364910962,574.9321113059217,645.0187454679055,716.1973723416204,787.5583798694068,858.2589553698583,930.1990273449579,1000.4125853156457,1068.414415815837,1133.8660596259015,1196.5655335525678,1258.1017700691552,1316.89561980062,1373.0207445818905,1426.6065117627834,1477.8194909038366,1523.8645987821756,1569.9549579073725,1614.245730784534,1656.9321057152815,1698.1981490806372,1738.2142466585667,1777.1358362465198,1815.1030756355215,1852.2411580785301,1888.6610511849246,1924.4604905783253,1959.7251053570667,1994.5295886624685,2028.938854549242,2063.009143226095,2096.7890519647053,2130.320479806516,2163.6394816840566,2196.7770325732595,2229.7597054814005
PD22,pathway,namibia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,9183.59965,9540.0003,10223.99905,10749.6003,10911.60025,11408.401,11966.40095,12434.399150000001,12905.9997,12610.80035,12103.2,12408.353145543218,12760.044746004973,13121.548246914632,13494.280401388423,13879.713423578176,14296.155686218828,14728.400543143078,15177.709950072885,15645.059861738877,16131.017089323024,16693.288317504008,17274.832089878164,17874.47002562958,18490.30140684206,19119.75829786576,19830.785621070212,20550.42252836002,21274.990223262335,22000.84776348016,22724.604754184846,23455.41515479054,24178.91401690944,24893.22808716648,25597.069172051582,26289.690246757367,26994.338006398353,27687.795115930105,28370.4167954972,29042.770895722857,29705.564492804708,30320.44623124749,30954.443941443053,31581.265232292055,32201.699807991372,32816.48956053852,33426.31909211488,34031.81127995922,34633.52646716301,35231.964140102384,35827.56621039172,36420.721241023755,37011.76913826218,37601.00597444349,38188.6887167431,38775.03971878525,39360.25089136713,39944.48751052613,40527.891649970734,41110.58524392097,41692.672798358995
PD22,pathway,namibia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,468.00025,457.1993,478.79915,500.399,522.00095,500.399,522.00095,475.2009,511.19995,460.7996,442.8,455.27596379107206,467.75192758214644,480.22789137321485,492.70385516428775,505.17981895536076,515.7081349792859,526.2364510032065,536.7647670271317,547.2930830510523,557.8213990749775,570.7366347363536,583.6518703977343,596.5671060591151,609.4823417204958,622.3975773818765,638.028772911246,653.6599684406157,669.2911639699854,684.9223594993549,700.5535550287246,717.3677005616854,734.1818460946508,750.9959916276116,767.8101371605723,784.6242826935376,802.6816360095094,820.7389893254766,838.7963426414484,856.8536959574203,874.9110492733921,890.9340625808072,908.3698120052688,925.8055614297399,943.2413108542061,960.6770602786723,978.1128097031434,995.5485591276097,1012.9843085520713,1030.4200579765375,1047.8558074010039,1065.2915568254748,1082.7273062499412,1100.1630556744076,1117.5988050988692,1135.0345545233401,1152.4703039478063,1169.9060533722725,1187.3418027967434,1204.7775522212098,1222.213301645676
PD22,pathway,namibia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,2422.80035,2483.99955,2383.20095,2329.2003,2055.6008,1706.40075,1584.0002,1695.5998,1598.3994,1472.40065,986.4,1014.1919843801118,1074.3192295077477,1141.1421484145817,1215.6161769746668,1298.7312858796183,1390.0750387891505,1493.6828780223552,1610.6650209795082,1741.937773575717,1888.1255007307723,2052.968567673072,2232.131625582929,2424.7958764973173,2629.6099846291268,2844.727562426464,3075.389992794916,3311.851224006611,3551.4541380799546,3791.581764606996,4029.809316198306,4274.238111094659,4513.699693847768,4746.798096504472,4972.559565743668,5190.402992250421,5407.669185820417,5617.045482809342,5818.743809653964,6013.136358568938,6200.702353204746,6368.868506564293,6540.311919282551,6706.577889685719,6868.227978062041,7025.7917467322795,7179.759398673764,7330.5781312523995,7478.651180978157,7624.338731113262,7767.960037484998,7909.796287257356,8050.093836901204,8189.067579940514,8326.904275289486,8463.765727049895,8599.791750454824,8735.102889807386,8869.802875803209,9003.980824010523,9137.71318545382
PD22,pathway,namibia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.951782071264466,30.719809004058106,50.70189442209841,74.30979598269963,102.54260713536176,135.53953277228905,173.6962384204765,217.32630398895267,266.6238115596901,322.5677747723726,384.3752594587135,451.7141870223369,524.0332156219837,600.5760302911724,682.357455270732,766.7708360434698,852.7083965101722,939.0687615107262,1024.8218472147894,1110.5343398521557,1194.137806034192,1275.0428911204326,1352.8375987402446,1427.2754936899582,1499.0780484290576,1567.478169338773,1632.5765245271682,1694.5405625366327,1753.5819093228458,1808.4663190342421,1861.9141579948944,1913.1650717050927,1962.4590643927477,2010.0221542979082,2056.0632999066097,2100.7729050558596,2144.3224652175973,2186.8650011894592,2228.5360051140333,2269.454692105076,2309.725407115031,2349.439081350968,2388.6746668518226,2427.5005034661285,2465.9755911226803,2504.150753512403,2542.0696884055674,2579.7699058784056,2617.2835595503484
PD22,pathway,namibia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,72.0,72.0,72.0,72.0,72.0,104.0,126.0,140.4,152.0,166.02,177.0,181.46263027638554,185.92523662146485,190.38783790540245,194.8504333907882,199.31302230854982,204.01587944783054,208.71872838835583,213.42156845655646,218.12439912173016,222.82722006028146,228.3187740639143,233.81031792618586,239.30185222269307,244.7933779083668,250.28489629267375,256.69618400172055,263.10746699467154,269.5187471946788,275.930026518272,282.3413067621655,288.90191246791034,295.4625218859075,302.0231360326912,308.58375561674893,315.14438105935335,321.98561761523524,328.82686005718085,335.6681082134269,342.50936179604327,349.3506204401259,355.73271212193947,362.43367726021074,369.1346462115045,375.8356185589873,382.5365939101829,389.23757190229185,395.938552204771,402.63953451993626,409.34051858219186,416.041504156392,422.74249103565205,429.44347903891133,436.14446800839033,442.84545780710727,449.5464483164939,456.2474394341975,462.9484310720522,469.64942315425765,476.3504156157501,483.0514084007608
PD22,pathway,namibia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913168362903586,4.320640449589315,7.301763647214779,10.940880303828145,15.114507301449478,19.996155863302885,25.64306792109126,32.099684785228135,39.392114635976036,47.46586785100158,56.33386720243747,65.93848681196515,76.19189003624601,86.97898013331317,98.47436060445874,110.2761740456788,122.22814024883178,134.17795019851272,145.9859729576151,158.1111418416655,169.93531213222008,181.37931553308994,192.38866637389992,202.93164540365254,213.40640397652473,223.42570601802316,233.00201025247156,242.1569482025404,250.91825745554536,258.5864770029166,266.4230484931188,273.9602758062323,281.2307278881458,288.2650760135578,295.0916832470836,301.73640511706867,308.2225428046481,314.5709015524029,320.7999175834321,326.9258259655549,332.9628493684826,338.9233936070018,344.8182404251005,350.6567313844542,356.4469392037036,362.1958246585127,367.9093783694598,373.59274761620054,379.25034883242495
PD22,pathway,namibia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376326910306048,16.658469288972135,28.15235539537253,42.18317183809295,58.274822595588546,77.09628982851223,98.86827298465184,123.76211800526846,151.87848642981874,183.007290492195,217.1983546582867,254.22949915279895,293.76206491752635,335.35229006955205,379.6733681083021,425.1759154872284,471.257385181607,517.3305413209324,562.857029069916,609.6062913228659,655.1950367764487,699.3180276664691,741.7651914638142,782.4142328340826,822.8002464428232,861.4302220917117,898.3521950845292,933.6495669586836,967.4292815230472,996.9945280001342,1027.2088647456915,1056.2690633862512,1084.3006953020736,1111.4220152967177,1137.742378741534,1163.361473062476,1188.3691372579215,1212.845587096487,1236.8619044605664,1260.4806845560843,1283.756763676261,1306.7379731292183,1329.4658825278875,1351.9765087822848,1374.3009767076128,1396.4661239611548,1418.4950477133616,1440.4075935869068,1462.2207893872385
PD22,pathway,namibia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142449501670818,22.90539527233669,38.709488668637235,58.00186127737782,80.12788106893424,106.00739851420431,135.94387535389626,170.1729122572442,208.83291884100072,251.63502442676818,298.6477376551443,349.56556133509866,403.9228392615987,461.10939884563413,522.0508811489156,584.616883794939,647.9789046247097,711.3294943162821,773.9284149711345,838.2086505689406,900.8931755676169,961.562288041395,1019.9271382627444,1075.8195701468635,1131.350338858882,1184.4665553761035,1235.2342682412277,1283.7681545681899,1330.2152620941902,1370.8674760001845,1412.412189025326,1452.3699621560954,1490.9134560403509,1528.2052710329865,1564.3957707696086,1599.6220254609043,1634.0075637296418,1667.662682257669,1700.6851186332783,1733.1609412646153,1765.1655500548582,1796.7647130526748,1828.0155884758449,1858.9676995756408,1889.6638429729674,1920.1409204465876,1950.4306906058719,1980.560441181996,2010.5535854074524
PD22,pathway,namibia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88163455153024,83.29234644486068,140.76177697686268,210.9158591904648,291.3741129779428,385.48144914256113,494.3413649232592,618.8105900263424,759.3924321490936,915.0364524609752,1085.9917732914337,1271.1474957639948,1468.8103245876318,1676.7614503477603,1898.3668405415106,2125.8795774361424,2356.2869259080353,2586.6527066046624,2814.2851453495805,3048.0314566143297,3275.975183882244,3496.590138332346,3708.8259573190717,3912.071164170414,4114.0012322141165,4307.151110458559,4491.760975422647,4668.247834793419,4837.146407615237,4984.972640000671,5136.044323728458,5281.345316931256,5421.503476510367,5557.110076483588,5688.71189370767,5816.807365312381,5941.845686289607,6064.227935482435,6184.309522302832,6302.40342278042,6418.7838183813055,6533.689865646091,6647.3294126394385,6759.882543911423,6871.504883538066,6982.330619805776,7092.475238566811,7202.037967934536,7311.103946936194
PD22,pathway,namibia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.803675415318494,85.37465510598219,144.28082140128421,216.18875567022639,298.65846580239133,395.1184853711252,506.69989904634065,634.280854777001,778.3772429528209,937.9123637724995,1113.1415676237195,1302.9261831580948,1505.5305827023226,1718.6804866064545,1945.8260115550486,2179.026566872046,2415.194099055736,2651.3190242697788,2884.6422739833197,3124.232243029687,3357.8745634792995,3584.0048917906543,3801.5466062520472,4009.8729432746727,4216.851263019467,4414.8298882200215,4604.054999808212,4784.954030663253,4958.075067805617,5109.596956000687,5264.4454318216685,5413.3789498545375,5557.041063423126,5696.037828395677,5830.92969105036,5962.22754944519,6090.391828446847,6215.8336338694935,6338.917260360402,6459.96350834993,6579.2534138408355,6697.032112287241,6813.512647955423,6928.879607509207,7043.292505626516,7156.8888853009175,7269.787119530978,7382.088917132897,7493.881545609596
PD22,pathway,namibia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999878080437586,1.806667802809754,3.053218947298327,4.574908838156286,6.320103238272763,8.361355544321833,10.72260136404149,13.422423749082432,16.47173978667294,19.847764742141035,23.555902248722926,27.572056152114314,31.859497722563617,36.37009947055948,41.176871526827384,46.111777962063485,51.10947049664114,56.106261397822536,61.043764247832385,66.11388116268161,71.05813607306537,75.84342490254019,80.44696456893814,84.85549172619395,89.23549262573941,93.42504522012894,97.42935910186678,101.25747945209929,104.92100469159655,108.12745649492325,111.40430435138188,114.55598199453192,117.59610806878392,120.53750771085434,123.39204088368794,126.17051902858167,128.88268549127696,131.53723994543066,134.14189146359067,136.7034287093005,139.22779886556177,141.72018940085368,144.18510868145867,146.6264628640921,149.0476275411042,151.45151334794843,153.84062525152592,156.2171155772927,158.58283104881764
PD22,baseline,namibia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,198.0,72.0,54.0,147.6,25.2,25.2,190.8,237.6,75.60000000000001,158.4,201.6,208.16257204949287,214.72514409898577,221.28771614847864,227.85028819797148,234.41286024746438,239.6940028285427,244.9751454096213,250.2562879906996,255.5374305717782,260.8185731528566,267.4340072212815,274.0494412897064,280.66487535813053,287.2803094265566,293.89574349498264,300.48429472656113,307.0728459581396,313.66139718971806,320.24994842129655,326.838499652875,333.31059652915366,339.78269340542954,346.2547902817054,352.7268871579841,359.19898403426,369.37888178279127,379.55877953132256,389.7386772798539,399.9185750283852,410.09847277691654,414.2110600072137,422.5370573196173,430.8630546320237,439.1890519444245,447.51504925683093,455.84104656923444,464.1670438816381,472.4930411940418,480.8190385064481,489.1450358188518,497.4710331312526,505.79703044365897,514.1230277560626,522.4490250684661,530.7750223808697,539.101019693276,547.4270170056768,555.7530143180832,564.0790116304868,572.4050089428931
PD22,baseline,namibia,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,295.0,136.15,726.15,589.99,90.77,90.77,771.53,950.41,302.39,633.61,806.41,832.6606137223787,858.9112274447575,885.1618411671361,911.4124548895147,937.6630686118936,958.7879008976444,979.9127331833963,1001.0375654691471,1022.1623977548991,1043.28723004065,1069.749294460881,1096.211358881112,1122.6734233013394,1149.135487721575,1175.5975521418104,1201.9520838811814,1228.3066156205523,1254.6611473599232,1281.0156790992944,1307.3702108386653,1333.2589193803315,1359.1476279219864,1385.0363364636414,1410.9250450053075,1436.8137535469625,1477.5338494963332,1518.2539454457037,1558.9740413950744,1599.6941373444452,1640.4142332938159,1656.8647862123871,1690.1691884579002,1723.4735907034242,1756.7779929489257,1790.0823951944499,1823.3867974399623,1856.6911996854753,1889.9956019309884,1923.3000041765122,1956.6044064220252,1989.9088086675272,2023.213210913051,2056.517613158564,2089.822015404077,2123.1264176495897,2156.4308198951135,2189.735222140615,2223.0396243861387,2256.3440266316516,2289.6484288771753
PD22,baseline,namibia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10.8,21.6,75.60000000000001,64.8,46.800000000000004,97.2,32.4,1.1880000000000002,0.54,27.396,32.4,33.454699079382785,34.50939815876557,35.56409723814835,36.61879631753113,37.673495396913914,38.522250454587216,39.37100551226056,40.21976056993386,41.068515627607205,41.91727068528051,42.98046544627738,44.04366020727424,45.10685496827097,46.17004972926802,47.23324449026507,48.29211879534018,49.350993100415295,50.4098674054904,51.468741710565524,52.52761601564063,53.56777444218542,54.60793286872976,55.6480912952741,56.688249721818885,57.72840814836322,59.364463143662896,61.00051813896256,62.63657313426224,64.27262812956191,65.90868312486158,66.56963464401649,67.90774135493851,69.24584806586097,70.58395477678252,71.92206148770498,73.26016819862697,74.59827490954899,75.93638162047101,77.27448833139346,78.61259504231548,79.95070175323704,81.28880846415949,82.6269151750815,83.96502188600351,85.30312859692552,86.64123530784798,87.97934201876954,89.31744872969199,90.65555544061401,91.99366215153645
PD22,baseline,namibia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,45.43,90.85,317.99,272.56,181.71,408.84,136.28,4.77,2.18,109.61,129.6,133.81879631753114,138.03759263506228,142.2563889525934,146.4751852701245,150.69398158765566,154.08900181834886,157.48402204904224,160.87904227973544,164.27406251042882,167.66908274112205,171.9218617851095,176.17464082909697,180.4274198730839,184.6801989170721,188.9329779610603,193.16847518136072,197.40397240166118,201.6394696219616,205.8749668422621,210.11046406256253,214.27109776874167,218.43173147491905,222.5923651810964,226.75299888727554,230.9136325934529,237.45785257465158,244.00207255585025,250.54629253704897,257.09051251824764,263.63473249944633,266.27853857606596,271.63096541975403,276.9833922634439,282.3358191071301,287.6882459508199,293.0406727945079,298.39309963819596,303.74552648188404,309.0979533255738,314.4503801692619,319.80280701294816,325.15523385663795,330.507660700326,335.86008754401405,341.2125143877021,346.5649412313919,351.9173680750782,357.26979491876796,362.62222176245604,367.9746486061458
PD22,baseline,namibia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,namibia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,373.0,373.0,883.0,1173.0,1245.0,1298.0,1298.0,1284.72,1298.23,1286.78,1177.34,1201.2847681362248,1225.229536272453,1249.174304408678,1273.1190725449028,1297.0638406811308,1328.647268518947,1360.2306963567628,1391.8141241945823,1423.3975520323982,1454.980979870214,1490.9146716807172,1526.84836349122,1562.782055301723,1598.7157471122257,1634.649438922729,1675.3484486995937,1716.0474584764586,1756.7464682533234,1797.4454780301885,1838.144487807057,1881.3384983512585,1924.53250889546,1967.7265194396616,2010.920529983863,2054.1145405280645,2098.461119099954,2142.8076976718435,2187.1542762437325,2231.500854815622,2275.847433387511,2318.307991550453,2362.078286108506,2405.8485806665476,2449.6188752245894,2493.3891697826384,2537.15946434068,2580.929758898722,2624.700053456774,2668.470348014816,2712.2406425728677,2756.0109371309095,2799.7812316889513,2843.551526247,2887.321820805042,2931.0921153630943,2974.8624099211365,3018.6327044791783,3062.40299903722,3106.173293595279,3149.943588153321
PD22,baseline,namibia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,8529.0,8186.0,8671.0,8126.0,8702.0,9645.0,9698.0,10139.79,10997.38,13709.95,15449.02,15763.222525890482,16077.42505178101,16391.62757767149,16705.83010356197,17020.032629452497,17434.469417750675,17848.90620604885,18263.342994347073,18677.779782645248,19092.216570943427,19563.73739199283,20035.258213042223,20506.77903409162,20978.299855141016,21449.82067619042,21983.87185598808,22517.92303578574,23051.974215583403,23586.025395381068,24120.076575178777,24686.867079856762,25253.657584534747,25820.448089212732,26387.238593890717,26954.029098568702,27535.94356617253,28117.858033776356,28699.77250138018,29281.68696898401,29863.601436587833,30420.767601222055,30995.120087363055,31569.472573503914,32143.825059644776,32718.177545785726,33292.53003192659,33866.88251806745,34441.23500420844,35015.5874903493,35589.93997649029,36164.29246263115,36738.64494877201,37312.99743491296,37887.34992105383,38461.702407194825,39036.05489333569,39610.40737947655,40184.75986561741,40759.11235175849,41333.46483789935
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,117.0,351.0,234.0,312.0,273.0,351.0,312.0,260.01,312.0,221.01,164.58,168.41405985697136,172.2481197139415,176.08217957091284,179.91623942788416,183.7502992848555,189.89881905310125,196.04733882134582,202.19585858959152,208.34437835783723,214.492898126083,220.13124399010965,225.76958985413637,231.40793571816303,237.04628158218972,242.68462744621644,248.54001543656247,254.39540342690964,260.2507914172557,266.1061794076029,271.96156739794895,278.60585852964965,285.25014966135035,291.8944407930522,298.5387319247528,305.18302305645346,312.2423103792411,319.30159770202744,326.360885024815,333.42017234760254,340.4794596703901,346.8596623168555,353.7114515440979,360.5632407713425,367.4150299985861,374.2668192258308,381.11860845307547,387.970397680319,394.82218690756366,401.67397613480836,408.5257653620508,415.37755458929547,422.22934381653903,429.0811330437837,435.9329222710285,442.784711498272,449.6365007255166,456.488289952759,463.3400791800036,470.19186840724836,477.043657634492
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,375.68,375.68,417.42,459.16,500.9,542.65,542.65,522.86,528.37,523.78,479.2,490.3634553618949,501.52691072378633,512.6903660856813,523.8538214475761,535.017276809471,552.9196384144252,570.822000019376,588.7243616243301,606.6267232292842,624.5290848342383,640.9459965977671,657.3629083612961,673.7798201248249,690.1967318883538,706.6136436518829,723.6625069704745,740.7113702890695,757.7602336076612,774.8090969262562,791.8579602448478,811.203836477142,830.5497127094362,849.8955889417336,869.2414651740277,888.5873414063217,909.1415429197488,929.6957444331722,950.2499459465992,970.804147460026,991.358348973453,1009.9352909359408,1029.885329808796,1049.835368681658,1069.785407554517,1089.7354464273792,1109.6854853002415,1129.6355241731003,1149.5855630459623,1169.5356019188246,1189.4856407916802,1209.4356796645425,1229.3857185374013,1249.3357574102636,1269.2857962831258,1289.2358351559847,1309.1858740288467,1329.135912901702,1349.0859517745641,1369.0359906474264,1388.9860295202855
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,41.74,41.74,41.74,41.74,41.74,41.74,41.74,40.2,40.62,40.24,36.81,37.66752669422236,38.52505338844445,39.382580082666806,40.24010677688916,41.09763347111151,42.47281279222663,43.847992113341476,45.22317143445659,46.598350755571694,47.973530076686814,49.23460378706974,50.495677497452675,51.7567512078356,53.01782491821853,54.27889862860147,55.58851603001499,56.89813343142877,58.207750832842294,59.51736823425607,60.826985635669594,62.3130492919942,63.7991129483188,65.28517660464365,66.77124026096824,68.25730391729283,69.83618571551747,71.41506751374185,72.99394931196649,74.57283111019112,76.15171290841576,77.57871047444075,79.11118320171498,80.64365592898972,82.1761286562642,83.70860138353895,85.24107411081368,86.77354683808818,88.30601956536292,89.83849229263767,91.3709650199119,92.90343774718664,94.43591047446114,95.96838320173589,97.50085592901065,99.03332865628514,100.56580138355987,102.0982741108341,103.63074683810883,105.16321956538359,106.69569229265808
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493825,1.2323433648132545,1.258913455477116,1.2899397313056227,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.6692914925969393,1.7063578995611945,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595306,1.9350977503828022,1.9737495096060738,2.0098070560418617,2.047666139135636,2.0855252222293994,2.1233843053231634,2.161243388416927,2.19910247151069,2.2369615546044535,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545713,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,41.74,41.74,41.74,41.74,41.74,41.74,41.74,40.2,40.62,40.24,36.81,37.66752669422236,38.52505338844445,39.382580082666806,40.24010677688916,41.09763347111151,42.47281279222663,43.847992113341476,45.22317143445659,46.598350755571694,47.973530076686814,49.23460378706974,50.495677497452675,51.7567512078356,53.01782491821853,54.27889862860147,55.58851603001499,56.89813343142877,58.207750832842294,59.51736823425607,60.826985635669594,62.3130492919942,63.7991129483188,65.28517660464365,66.77124026096824,68.25730391729283,69.83618571551747,71.41506751374185,72.99394931196649,74.57283111019112,76.15171290841576,77.57871047444075,79.11118320171498,80.64365592898972,82.1761286562642,83.70860138353895,85.24107411081368,86.77354683808818,88.30601956536292,89.83849229263767,91.3709650199119,92.90343774718664,94.43591047446114,95.96838320173589,97.50085592901065,99.03332865628514,100.56580138355987,102.0982741108341,103.63074683810883,105.16321956538359,106.69569229265808
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,10311.93,10539.06,11311.32,12447.0,13219.26,13764.38,13764.38,13623.56,13766.79,13645.41,12484.93,12775.779246142285,13066.628492284479,13357.477738426764,13648.326984569047,13939.17623071133,14405.598875687416,14872.021520663413,15338.444165639497,15804.866810615582,16271.289455591668,16699.010645457765,17126.731835323866,17554.453025189963,17982.174215056064,18409.895404922165,18854.081267009362,19298.267129096643,19742.45299118384,20186.638853271124,20630.82471535832,21134.856248223216,21638.88778108811,22142.919313953087,22646.950846817977,23150.982379682868,23686.495249259307,24222.008118835656,24757.520988412096,25293.033857988532,25828.54672756497,26312.544682522657,26832.316883743188,27352.089084963893,27871.861286184514,28391.633487405223,28911.40568862593,29431.177889846553,29950.950091067258,30470.722292287966,30990.494493508504,31510.266694729213,32030.038895949834,32549.811097170543,33069.583298391255,33589.35549961188,34109.12770083258,34628.89990205311,35148.67210327381,35668.44430449452,36188.21650571514
