model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,147.6,151.2,154.8,165.6,176.4,198.0,198.0,198.0,198.0,198.0,198.0,202.81908973784948,207.6381794756992,212.4572692135488,217.2763589513983,222.0954486892486,222.96393685486487,223.83242502048336,224.70091318609963,225.5694013517181,226.43788951733444,229.52882374978176,232.6197579822313,235.71069221467872,238.8016264471261,241.8925606795757,245.4910180523447,249.08947542511592,252.6879327978849,256.28639017065615,259.8848475434252,263.7852071283455,267.6855667132659,271.5859262981885,275.486285883109,279.3866454680294,283.2987768752102,287.21090828239323,291.12303968957406,295.0351710967549,298.94730250393786,302.84017092923665,306.7464164252883,310.65266192134004,314.5589074173917,318.46515291344343,322.3713984094929,326.2776439055446,330.1838894015963,334.0901348976479,337.9963803936974,341.90262588974906,345.8088713858008,349.71511688185245,353.6213623779041,357.5276078739536,361.4338533700053,365.340098866057,369.2463443621065,373.1525898581604,377.05883535420986
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1137.6,1170.0,1198.8,1278.0,1371.6,1540.8,1540.8,1540.8,1540.8,1540.8,1540.8,1578.3012801418104,1615.8025602836224,1653.303840425434,1690.8051205672446,1728.3064007090616,1735.064817706948,1741.8232347048522,1748.5816517027388,1755.3400687006426,1762.0984856985294,1786.1515739073925,1810.2046621162729,1834.257750325136,1858.310838533999,1882.36392674288,1910.366467752791,1938.36900876272,1966.3715497726316,1994.37409078256,2022.376631792472,2052.728520926034,2083.080410059596,2113.432299193176,2143.7841883267383,2174.136077460301,2204.579572774362,2235.0230680884406,2265.4665634025023,2295.910058716564,2326.3535540306425,2356.6471483220585,2387.0448405458787,2417.4425327696995,2447.84022499352,2478.2379172173405,2508.6356094411435,2539.033301664964,2569.430993888784,2599.828686112604,2630.2263783364074,2660.624070560228,2691.0217627840484,2721.4194550078687,2751.817147231689,2782.2148394554924,2812.6125316793127,2843.010223903133,2873.407916126937,2903.805608350774,2934.203300574577
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,10526.39905,10835.9997,11102.40065,11833.19945,12697.19975,14281.19995,14281.19995,14281.19995,14281.19995,14281.19995,14281.2,14628.78779981907,14976.375599638155,15323.963399457238,15671.551199276308,16019.13899909544,16081.780681877251,16144.422364659227,16207.064047441045,16269.705730223017,16332.347413004833,16555.288069370625,16778.22872573658,17001.169382102373,17224.110038468167,17447.05069483412,17706.597611157296,17966.144527480632,18225.691443803807,18485.23836012714,18744.785276450315,19026.1075759663,19307.429875482285,19588.75217499843,19870.07447451442,20151.396774030403,20433.56814298106,20715.73951193188,20997.91088088254,21280.0822498332,21562.253618784016,21843.035601386928,22124.782435620327,22406.52926985373,22688.27610408713,22970.022938320533,23251.769772553773,23533.516606787176,23815.263441020576,24097.01027525397,24378.75710948721,24660.50394372061,24942.250777954014,25223.997612187413,25505.744446420813,25787.491280654056,26069.238114887456,26350.98494912086,26632.731783354106,26914.478617587654,27196.225451820905
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3877.19935,3992.39925,4089.59965,4359.6009,4676.4001,5259.60025,5259.60025,5259.60025,5259.60025,5259.60025,5259.6,5387.6125473999655,5515.625094799936,5643.637642199906,5771.650189599871,5899.662736999859,5922.732940817411,5945.803144635023,5968.873348452576,5991.943552270187,6015.01375608774,6097.1202090623865,6179.226662037093,6261.33311501174,6343.439567986387,6425.546020961094,6521.134134081376,6616.7222472017165,6712.310360321999,6807.898473442339,6903.486586562622,7007.09432026387,7110.702053965119,7214.309787666426,7317.917521367677,7421.5252550689265,7525.445691176038,7629.366127283209,7733.286563390321,7837.206999497434,7941.127435604603,8044.536176865721,8148.30026176993,8252.06434667414,8355.82843157835,8459.59251648256,8563.356601386711,8667.12068629092,8770.88477119513,8874.648856099337,8978.412941003488,9082.177025907697,9185.941110811906,9289.705195716117,9393.469280620324,9497.233365524477,9600.997450428684,9704.761535332897,9808.525620237047,9912.289705141317,10016.053790045467
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2815.20005,2897.99915,2969.99935,3164.4001,3394.7999,3819.60045,3819.60045,3819.60045,3819.60045,3819.60045,3819.6,3889.476181286441,5903.988144747263,8295.804479156672,11116.452917122424,14418.937855412974,18068.349863671094,22217.6179588082,26893.83917228292,32112.68134222569,37874.85210582878,44464.98419005727,51631.897157814405,59324.09420565624,67467.98660202602,75970.60317054807,84879.36404403286,93951.94461136375,103070.65600103611,112123.1284230341,121008.50999934164,129630.4757432886,137933.34256643843,145870.5302819029,153413.83899149008,160551.28618426292,167325.0254117437,173708.09741323715,179719.26060137848,185382.09273383752,190722.84634826568,195695.29272466857,200449.79191667,204962.13514245485,209256.8367187956,213356.5489125857,217281.95255734868,221051.76498128092,224682.82253922007,228190.20608939105,231587.3870925525,234886.37941548176,238097.8874907808,241231.44547774,244295.5447956956,247297.74916616053,250244.7973686395,253142.69450290976,255996.7928224297,258811.86327956224,261592.15888688609
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8067.59965,8305.2001,8510.39975,9072.00005,9734.39895,10947.5993,10947.5993,10947.5993,10947.5993,10947.5993,10947.6,11214.051852596367,11565.383104462364,11930.007496783444,12309.397160137114,12705.12994876468,12889.03399551144,13086.690005087112,13299.076456865478,13527.154412912058,13771.846236151994,14166.509128562677,14582.421626196396,15020.585856063237,15481.861700597288,15966.927009650224,16508.61285472775,17075.7225883398,17668.22165720171,18285.7286696402,18927.484106299904,19606.65180254065,20306.930335173696,21026.338838586125,21762.5274768588,22512.820559413223,23273.663882281628,24042.37065059909,24815.69294250895,25590.35889247048,26363.158988229217,27132.67265480467,27893.41804195824,28643.871471346378,29381.771476065045,30105.204463806585,30812.618412940217,31502.82239964606,32174.97389565948,32828.55622242989,33463.34872799404,34079.39220630899,34676.95185975644,35256.47977351643,35818.578481204335,36363.96680095444,36893.44874444223,37407.88597046704,37908.17398125288,38395.22204665832,38869.93668611127
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,4020.50015,4155.49975,4283.500225,4553.99955,4923.500475,5438.5002,5438.5002,5438.46385,5438.46385,5438.46385,5438.465,5537.956875133513,5560.365178456909,5567.529151264094,5557.326208739099,5527.567311081249,5419.918016052551,5291.858869538579,5142.2510392367,4970.428047878395,4776.346319048633,4591.90823440554,4383.914213420067,4154.535203670888,3906.887551799591,3644.924827143708,3379.409984494178,3107.9866693216645,2835.7174231836248,2567.4485543969204,2307.5362097039224,2059.456645725627,1826.280770595928,1609.9883757537073,1411.7394828898368,1231.9645630283385,1070.7478298968645,927.1043276888886,800.0598340019342,688.4167880040695,590.8539074751716,505.8152333186845,432.3094688764677,368.88160557876745,314.31613981992814,267.49665729703975,227.41263015058396,193.16003575642756,163.9377822602146,139.0414809173344,117.85571452909608,99.8456280737446,84.54841196925918,71.56505331721564,60.55258623076952,51.21696884502853,43.30664261811398,36.60678122585705,30.93420540029547,26.132921520693344,22.07023188404128
PD22,pathway,turkmenist,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,4020.50015,4155.49975,4283.500225,4553.99955,4923.500475,5438.5002,5438.5002,5438.46385,5438.46385,5438.46385,5438.465,5537.956875133513,5560.365178456909,5567.529151264094,5557.326208739099,5527.567311081249,5419.918016052551,5291.858869538579,5142.2510392367,4970.428047878395,4776.346319048633,4591.90823440554,4383.914213420067,4154.535203670888,3906.887551799591,3644.924827143708,3379.409984494178,3107.9866693216645,2835.7174231836248,2567.4485543969204,2307.5362097039224,2059.456645725627,1826.280770595928,1609.9883757537073,1411.7394828898368,1231.9645630283385,1070.7478298968645,927.1043276888886,800.0598340019342,688.4167880040695,590.8539074751716,505.8152333186845,432.3094688764677,368.88160557876745,314.31613981992814,267.49665729703975,227.41263015058396,193.16003575642756,163.9377822602146,139.0414809173344,117.85571452909608,99.8456280737446,84.54841196925918,71.56505331721564,60.55258623076952,51.21696884502853,43.30664261811398,36.60678122585705,30.93420540029547,26.132921520693344,22.07023188404128
PD22,pathway,turkmenist,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.391884112658914,53.88998714127904,89.22295294885713,131.14463849857302,177.8919992779958,231.22481210598,291.4948692961105,358.89664702391923,433.4194806148007,516.116115293816,605.5669358412459,700.9874460844263,801.3156249333325,905.2551500562272,1012.8786140008896,1121.405929319033,1229.3062880197572,1335.1517334504103,1437.6943070444722,1535.0687031163948,1627.2886535142711,1713.8760789050868,1794.597417131663,1869.4301145894249,1930.9586030975715,1986.6703672465349,2036.996221254214,2082.410771859368,2123.4039167012725,2173.932832666385,2211.8076136252776,2246.689294003048,2278.959621044168,2308.9642091558208,2337.0120486884944,2363.3765875828167,2388.297816916548,2411.984932630994,2434.619264522697,2456.357258567664,2477.333371589779,2497.662791405922,2517.443934459399,2536.760699972629,2555.6844777331603,2574.275918159728,2592.586480151405,2610.659775826969,2628.5327326706315
PD22,pathway,turkmenist,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,728.2797024999999,749.6998725,768.059745,820.0808499999999,881.279235,991.440255,991.440255,991.440255,991.440255,991.440255,991.44,997.2454361340444,1003.0508722680886,1008.8563084021348,1014.6617445361788,1020.4671806702232,1018.4050618330772,1016.3429429959294,1014.2808241587834,1012.2187053216372,1010.1565864844896,1009.6171590032324,1009.0777315219736,1008.5383040407164,1007.9988765594578,1007.4594490782008,1007.0166715991932,1006.5738941201874,1006.13111664118,1005.6883391621724,1005.2455616831664,1005.4967856787716,1005.7480096743772,1005.9992336699808,1006.250457665586,1006.5016816611916,1006.1958891953344,1005.890096729479,1005.5843042636218,1005.2785117977644,1004.9727193319072,1005.5784083484432,1005.5511241133172,1005.5238398781912,1005.4965556430652,1005.4692714079392,1005.4419871728136,1005.4147029376876,1005.3874187025616,1005.3601344674356,1005.3328502323096,1005.305565997184,1005.278281762058,1005.250997526932,1005.223713291806,1005.19642905668,1005.169144821554,1005.1418605864282,1005.1145763513022,1005.0872921161764,1005.0600078810504
PD22,pathway,turkmenist,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,128.51994749999997,132.29997749999998,135.539955,144.72015,155.51986499999998,174.960045,174.960045,174.960045,174.960045,174.960045,174.96,175.98448872953722,177.00897745907443,178.03346618861198,179.05795491814916,180.0824436476864,179.71854032348415,179.3546369992816,178.99073367507935,178.62683035087713,178.26292702667456,178.16773394174683,178.07254085681882,177.9773477718911,177.88215468696308,177.78696160203538,177.70882439985758,177.6306871976801,177.5525499955023,177.47441279332446,177.39627559114697,177.44060923743027,177.48494288371356,177.52927652999654,177.57361017627983,177.61794382256315,177.56398044623538,177.51001706990797,177.4560536935802,177.40209031725243,177.3481269409247,177.45501323796043,177.4501983729382,177.44538350791598,177.44056864289374,177.4357537778715,177.43093891284929,177.42612404782707,177.42130918280483,177.41649431778262,177.41167945276038,177.40686458773817,177.40204972271593,177.3972348576937,177.39241999267145,177.38760512764924,177.382790262627,177.37797539760476,177.37316053258252,177.3683456675603,177.3635308025381
PD22,pathway,turkmenist,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40249622499274,69.37881919874579,114.86703651995046,168.8376755300414,229.020964923514,297.68246912563666,375.2750911080825,462.04920256578856,557.991073628504,664.4560250989666,779.6164219584027,902.4622914639594,1031.6263709180798,1165.4397545100962,1303.99589903068,1443.7156760616765,1582.6282992573715,1718.8953947067043,1850.9103208729607,1976.271653803883,2094.997072097232,2206.4710888811924,2310.3930125517327,2406.7338072426933,2485.9465535472664,2557.670757192018,2622.461055194274,2680.928463753252,2733.7036848146054,2798.7554079828024,2847.515998209894,2892.4232235527634,2933.9685514334474,2972.5969312895013,3008.7061621703942,3042.6482852666973,3074.7322688761687,3105.2274351523083,3134.3672309344465,3162.353067238977,3189.358045901128,3215.5304615326613,3240.997017014552,3265.865725528688,3290.2284954132524,3314.163408973681,3337.736715208056,3361.004561045785,3384.014487512321
PD22,pathway,turkmenist,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17843230936501,95.39587639827543,157.94217521493186,232.15180385380688,314.90382676983165,409.3133950477503,516.0032502736133,635.3176535279591,767.2377262391927,913.6270345110788,1071.9725801928032,1240.8856507629437,1418.4862600123593,1602.4796624513815,1792.9943611671838,1985.109054584804,2176.1139114788853,2363.4811677217176,2545.0016912003207,2717.373523980338,2880.620974133693,3033.8977472116376,3176.790392258631,3309.258984958702,3418.176511127489,3516.7972911390225,3605.8839508921246,3686.276637660721,3758.84256662008,3848.288685976352,3915.334497538602,3977.081932385048,4034.206758220988,4087.3207805230622,4136.97097298429,4183.641392241707,4227.75686970473,4269.687723334422,4309.754942534861,4348.235467453593,4385.3673131140495,4421.354384607408,4456.370898395007,4490.565372601944,4524.06418119322,4556.9746873388085,4589.387983411077,4621.381271437953,4653.01992032944
PD22,pathway,turkmenist,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0124811249637,346.8940959937289,574.3351825997522,844.188377650207,1145.1048246175696,1488.412345628183,1876.375455540412,2310.246012828942,2789.955368142518,3322.2801254948326,3898.082109792012,4512.311457319795,5158.131854590396,5827.198772550479,6519.979495153397,7218.578380308378,7913.141496286853,8594.476973533518,9254.551604364802,9881.35826901941,10474.985360486156,11032.355444405955,11551.965062758656,12033.66903621346,12429.732767736325,12788.35378596008,13112.305275971365,13404.642318766257,13668.51842407302,13993.777039914006,14237.57999104946,14462.116117763808,14669.84275716723,14862.984656447496,15043.530810851964,15213.241426333476,15373.661344380836,15526.137175761534,15671.83615467222,15811.76533619488,15946.79022950563,16077.652307663298,16204.98508507275,16329.32862764343,16451.14247706625,16570.817044868392,16688.683576040272,16805.022805228917,16920.072437561597
PD22,pathway,turkmenist,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.93779315308774,355.56644839357205,588.693562164746,865.293087091462,1173.732445233009,1525.6226542688871,1923.284841928922,2368.0021631496656,2859.7042523460823,3405.3371286322026,3995.534162536811,4625.11924375279,5287.085150955156,5972.8787418642405,6682.978982532231,7399.042839816086,8110.970033694026,8809.338897871858,9485.915394473925,10128.392225744898,10736.85999449831,11308.164330516103,11840.764189327623,12334.510762118796,12740.476086929732,13108.062630609082,13440.112907870647,13739.758376735412,14010.231384674844,14343.621465911856,14593.519490825696,14823.669020707908,15036.58882609641,15234.559272858687,15419.619081123265,15593.572461991816,15758.00287799036,15914.290605155573,16063.63205853903,16207.059469599752,16345.459985243277,16479.593615354886,16610.109712199574,16737.56184333452,16862.421038992914,16985.08747099011,17105.900665441288,17225.148375359644,17343.07424850064
PD22,pathway,turkmenist,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
PD22,baseline,turkmenist,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,59965.2,61981.2,63889.2,67921.2,73429.2,81111.6,81111.6,81111.05279999999,81111.05279999999,81111.05279999999,81111.06,79690.830487205,78270.60097440991,76850.37146161492,75430.14194881993,74009.91243602493,74647.88780527413,75285.86317452333,75923.83854377252,76561.81391302182,77199.78928227101,78079.11440494507,78958.43952761921,79837.76465029326,80717.0897729673,81596.41489564146,82471.63790421945,83346.86091279743,84222.08392137541,85097.3069299534,85972.52993853127,86960.5537667444,87948.57759495753,88936.60142317066,89924.62525138378,90912.649079597,91997.68216089002,93082.71524218316,94167.74832347616,95252.7814047693,96337.81448606231,97264.10515322482,98300.63360797784,99337.16206273086,100373.6905174842,101410.21897223724,102446.74742699025,103483.27588174358,104519.8043364966,105556.33279124962,106592.86124600263,107629.38970075543,108665.91815550932,109702.44661026212,110738.97506501494,111775.50351976884,112812.0319745216,113848.56042927442,114885.08888402724,115921.61733878111,116958.14579353391
PD22,baseline,turkmenist,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,turkmenist,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,turkmenist,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,turkmenist,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,356812.96,343558.71,328326.83,338761.93,361862.2,361862.2,361862.2,361862.2,361862.2,361862.2,361862.2,360596.6056078481,359331.0112156961,358065.4168235441,356799.82243139547,355534.22803924343,360443.943656662,365353.6592740839,370263.3748915024,375173.09050892433,380082.8061263428,384843.2258531033,389603.6455798639,394364.0653066278,399124.4850333883,403884.9047601489,409214.2526140721,414543.6004679987,419872.9483219253,425202.29617584846,430531.6440297752,435330.7217388743,440129.7994479735,444928.8771570727,449727.9548661719,454527.03257527103,459950.801443772,465374.5703122697,470798.3391807707,476222.1080492718,481645.87691777287,486047.42388906993,491158.8471778717,496270.27046667016,501381.6937554685,506493.1170442704,511604.5403330687,516715.9636218671,521827.38691066887,526938.8101994672,532050.2334882689,537161.6567770673,542273.0800658658,547384.5033546642,552495.926643466,557607.3499322644,562718.7732210662,567830.1965098646,572941.6197986631,578053.0430874649,583164.4663762632
PD22,baseline,turkmenist,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,15003.78,16051.53,14836.14,7962.9,12698.73,12824.46,12405.36,11792.26,13539.99,10958.71,10453.11,10416.550786585203,10379.991573170408,10343.43235975561,10306.873146340911,10270.313932926114,10412.140842223613,10553.96775152121,10695.794660818709,10837.62157011631,10979.448479413806,11116.96267970883,11254.476880003853,11391.991080298973,11529.505280593996,11667.01948088902,11820.9683026928,11974.917124496676,12128.865946300552,12282.814768104328,12436.763589908209,12575.394502978876,12714.025416049548,12852.656329120218,12991.287242190889,13129.91815526156,13286.594516033743,13443.270876805833,13599.947237578015,13756.623598350208,13913.299959122392,14040.44740547389,14188.101042395368,14335.754679316746,14483.408316238125,14631.061953159604,14778.71559008098,14926.36922700236,15074.022863923836,15221.676500845217,15369.33013776669,15516.98377468807,15664.637411609448,15812.29104853083,15959.944685452308,16107.598322373688,16255.251959295165,16402.905596216544,16550.559233137923,16698.2128700594,16845.866506980776
PD22,baseline,turkmenist,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Gas-to-liquids (GTL) plants,TGTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Hydrogen,Hydrogen,Hydrogen,Transformation processes,Gas-to-liquids (GTL) plants,TGTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,85771.8,86029.2,86287.5,86546.7,86805.9,86805.9,86805.9,86805.9,86805.9,86805.9,86805.9,88979.61256082109,91153.3251216426,93327.03768246408,95500.75024328518,97674.46280410666,97857.25272474565,98040.04264538464,98222.832566024,98405.622486663,98588.41240730198,99419.12040747276,100249.82840764354,101080.53640781468,101911.24440798545,102741.9524081562,103725.15936848707,104708.36632881794,105691.57328914882,106674.78024947966,107657.98720981054,108589.94737227878,109521.90753474704,110453.86769721528,111385.82785968354,112317.78802215178,113230.96108146086,114144.13414076994,115057.307200079,115970.48025938807,116883.65331869716,117827.56891044888,118750.13552133754,119672.70213222578,120595.26874311444,121517.8353540031,122440.40196489176,123362.96857578083,124285.5351866695,125208.10179755816,126130.66840844644,127053.23501933509,127975.80163022377,128898.36824111242,129820.93485200108,130743.50146289013,131666.0680737788,132588.63468466746,133511.2012955561,134433.76790644438,135356.33451733305
PD22,baseline,turkmenist,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,22585.5,23944.5003,24219.4509,23357.6991,23066.09955,23066.09955,23066.09955,23066.09955,23066.09955,23066.09955,20388.6,20761.591284369235,21134.582568738464,21507.573853107697,21880.56513747693,22253.55642184617,22394.471175264272,22535.385928682383,22676.300682100453,22817.21543551856,22958.130188936662,23257.00560798753,23555.88102703836,23854.756446089224,24153.63186514009,24452.50728419092,24796.66046105697,25140.81363792303,25484.96681478905,25829.11999165511,26173.27316852113,26515.0620090166,26856.850849512037,27198.63969000747,27540.428530502937,27882.21737099837,28230.882381842806,28579.54739268724,28928.212403531663,29276.877414376104,29625.54242522057,29962.955520948504,30308.18244661845,30653.409372288406,30998.63629795835,31343.863223628272,31689.090149298216,32034.317074968167,32379.54400063801,32724.77092630796,33069.99785197791,33415.22477764786,33760.45170331781,34105.67862898776,34450.90555465767,34796.13248032762,35141.35940599757,35486.586331667524,35831.81325733747,36177.04018300742,36522.26710867733
