model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3020.3994,2897.9983,4237.2007,4298.3992,694.7995,1724.4006,1375.2005,1492.8245,1251.535,3474.0559,3796.5274,4007.135159763078,4217.742919526156,4428.350679289234,4638.958439052312,4849.56619881539,4792.736214837,4735.90623085857,4679.076246880179,4622.246262901788,4565.416278923398,4558.950976331194,4552.48567373899,4546.020371146786,4539.555068554542,4533.089765962338,4625.79697995329,4718.504193944202,4811.211407935153,4903.918621926065,4996.625835917016,5056.637859030848,5116.649882144639,5176.66190525847,5236.673928372301,5296.685951486132,5340.38271454112,5384.0794775961485,5427.776240651137,5471.473003706125,5515.169766761154,5585.564228094227,5637.418621178617,5689.273014263047,5741.127407347437,5792.981800431867,5844.8361935162975,5896.690586600727,5948.544979685117,6000.399372769507,6052.253765853937,6104.108158938327,6155.962552022756,6207.816945107187,6259.671338191617,6311.525731276007,6363.380124360437,6415.234517444827,6467.088910529257,6518.943303613647,6570.797696698076
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60557678261317,105.00917944654609,151.8808563802489,217.58754781706241,309.68056082887705,416.23104213809285,561.4434884555064,760.8438515956111,1037.6659080690026,1428.5598567903833,2002.0264424889633,2872.0736948411436,4290.735220749001,6948.235064113458,10445.953800453146,11205.859622762655,11918.117114579778,12581.90363281379,13197.878555071513,13768.000123950198,14249.511487102523,14689.327675012193,15091.306043439965,15459.433874496695,15797.665809464443,16088.631950429004,16356.575105978352,16604.682534907253,16835.746436463567,17052.174252285644,17291.942207142107,17496.18118940702,17691.14555023605,17878.06763037639,18057.990565580298,18231.79998734442,18400.250696464613,18563.988767745508,18723.56970303116,18879.473268482056,19032.11560402666,19181.85911846477,19329.020603410365,19473.87792295238,19616.67556778673,19757.629304001784,19896.93009766729,20034.74745619281,20171.232295094276,20306.519413252798
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,2.978490159864663,13.38445430911573,19.49913214315765,19.730406896087253,19.485532967619534,19.852185346415713,0.0,0.0,0.0,7.066846776601186,10.347135583911971,14.941914198568181,21.371901063248174,30.368533037698658,40.75108030204209,54.87806017443049,74.24527704508951,101.08890876665734,138.93416457209776,194.37376508224634,278.365119267899,415.144753046668,671.1090337342208,1007.2257928049979,1078.7066093537237,1145.4518588623632,1207.4588517156774,1264.8741528183023,1317.9681931162268,1362.7254858913323,1403.6948328425563,1441.2742570159319,1475.8493721242098,1507.7815596768346,1535.3826515288274,1560.9286862770412,1584.6851614554091,1606.8837801769466,1627.7256957959978,1650.814484203867,1670.514990577914,1689.3229653080186,1707.3497580402425,1724.6916625505803,1741.4320271492088,1757.643082662402,1773.3875188169975,1788.719838028511,1803.6875137042323,1818.3319784215143,1832.689465537428,1846.7917257720208,1860.6666380619567,1874.3387315862426,1887.8296334460504,1901.1584541592756,1914.3421210019126,1927.3956673506425,1940.3324845799648
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.8289696708243077,0.8122283571557817,0.7148376383675191,0.8030672585469437,0.7799652857263059,0.7892162758434901,0.7794213187047814,0.6360640184991595,2.554666340359314,2.5774300400359107,2.5678200801974427,65.77930553997982,95.55933681190636,137.2019443537761,195.43802674165275,276.92016406953314,370.90644057053544,498.9444816166828,674.698843552314,918.6164726987168,1262.9514881130399,1768.009370300335,2534.1109842145274,3783.0839865384014,6122.475286006295,9199.877413857737,9864.971206069597,10488.294177081363,11069.201886383926,11608.3493778987,12107.523249957223,12529.17428552331,12914.58110650207,13267.121431334974,13590.261147835532,13887.418885821591,14143.258355780492,14379.02408133682,14597.458258129047,14800.966839083674,14991.62950975215,15202.80857235302,15382.731609340535,15554.470954138105,15719.105652783117,15877.551885754077,16030.589564135495,16178.88484997841,16323.008944226529,16463.453619336407,16600.643996827584,16734.949038873146,16866.690168951463,16996.148375855555,17123.570096112646,17249.172115882906,17373.145686201784,17495.66000534844,17616.86518887926,17736.89482085017,17855.868158211404
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.8289696708243077,0.8122283571557817,0.7148376383675191,0.8030672585469437,4.679791714357836,12.627460413495841,28.059167473372128,43.48105043313355,63.93925180886006,88.95016495181973,88.61851384993369,155.21471543089288,196.74407316766482,250.2196472370315,320.6042249895056,414.7779793731824,514.4344284181751,649.0253526800548,832.423847782283,1085.3979564959038,1440.7646549713766,1960.4990783380767,2746.47274757439,4025.358870226139,6418.9735774434785,9531.788875719061,10124.709721641473,10684.294789636839,11210.673585108812,11704.967669794758,12169.091933779557,12565.117522669074,12933.862077054848,13277.560009771229,13598.275675488903,13897.919057788917,14159.671773184362,14403.489405775812,14631.061997682045,14844.008426298706,15043.866025043004,15263.784927189157,15451.615343022879,15630.431765321864,15801.313244997027,15965.221207174129,16123.005472022327,16275.412776590167,16423.096571548173,16566.62716305496,16706.501569669283,16843.152715591812,16976.957769580098,17108.245567472906,17237.303136717896,17364.381386306963,17489.700046308804,17613.451946572513,17735.80672056983,17856.91401211653,17976.906252681452
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,0.692328,2.8577519999999996,2.8577519999999996,2.8577519999999996,3.016282331343968,3.1748126626879363,3.333342994031905,3.491873325375874,3.6504036567198415,3.607626143676155,3.5648486306324383,3.5220711175887516,3.4792936045450653,3.4365160915013786,3.4316494780236315,3.4267828645458844,3.421916251068137,3.41704963759036,3.4121830241126125,3.481966328243928,3.5517496323752127,3.621532936506527,3.6913162406378115,3.7610995447691264,3.806272267367572,3.8514449899659873,3.8966177125644323,3.9417904351628774,3.986963157761323,4.019854929334977,4.052746700908661,4.085638472482315,4.118530244055969,4.151422015629653,4.204409888880221,4.243442135966256,4.282474383052321,4.321506630138355,4.36053887722442,4.399571124310485,4.4386033713965505,4.477635618482585,4.516667865568619,4.5557001126546846,4.5947323597407195,4.633764606826785,4.672796853912851,4.711829100998916,4.750861348084951,4.789893595171016,4.828925842257051,4.867958089343116,4.906990336429151,4.946022583515215
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,0.864144,0.864144,5.183928,13.824480000000001,31.103567999999996,47.309495999999996,71.533992,98.63731200000001,98.63731200000001,104.10909742932992,109.58088285865982,115.05266828798973,120.52445371731966,125.99623914664954,124.51974332032377,123.04324749399694,121.56675166767114,120.09025584134535,118.61376001501957,118.44578544200276,118.27781086898595,118.10983629596912,117.94186172295127,117.77388714993445,120.18250677192805,122.59112639392059,124.99974601591416,127.40836563790668,129.81698525990026,131.37615342173947,132.93532158357763,134.49448974541681,136.05365790725602,137.61282606909523,138.7481086040889,139.88339113908364,141.01867367407732,142.153956209071,143.28923874406573,145.11815230480605,146.465377653222,147.81260300163896,149.15982835005488,150.50705369847185,151.85427904688882,153.2015043953058,154.5487297437217,155.89595509213763,157.2431804405546,158.59040578897051,159.93763113738748,161.28485648580448,162.63208183422145,163.97930718263737,165.32653253105434,166.6737578794703,168.02098322788726,169.36820857630318,170.71543392472012
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2.0724241770607694,2.0305708928894544,1.7870940959187982,2.0076681463673594,1.949913214315765,1.9730406896087251,1.9485532967619534,1.5901600462478986,6.386665850898285,6.4435751000897765,6.419550200493607,144.97607796649396,210.34840840635763,301.720030109393,429.4619529966805,608.1571266668726,814.1958652754872,1094.8759988076145,1480.1498572569847,2014.8368767448721,2769.63833010479,3876.749232932096,5556.072092218729,8293.862073834938,13421.892241913787,20167.414971551825,21624.685921155935,22990.475014786043,24263.36482043084,25444.784270046788,26538.641702776415,27462.62541895499,28307.207600191225,29079.784772334806,29787.947607022044,30439.18408199532,30999.87507039995,31516.581925809864,31995.312164562554,32441.336877454458,32859.212499891546,33322.06221614785,33716.40814226888,34092.820138625495,34453.66255825351,34800.942938409666,35136.37026189575,35461.40429141005,35777.29672839511,36085.12524117026,36385.821457935825,36680.19395215621,36968.9471294011,37252.69679173556,37531.98302598967,37807.2809439911,38079.00969944123,38347.54011831258,38613.20120682135,38876.285741846936,39137.05510148367
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.0724241770607694,2.0305708928894544,1.7870940959187982,2.0076681463673594,11.699479285894588,31.568651033739602,70.14791868343032,108.70262608283386,159.84812952215015,222.37541237954935,221.54628462483427,368.28024685244003,462.9038219314689,583.692229789379,741.5812799185713,951.7029988587217,1171.5873307527659,1468.219084881505,1872.0391571535104,2428.623474037703,3210.01092050895,4352.439012459797,6079.485948888391,8889.068417831013,14147.377802916615,20975.41109768974,22252.796061815305,23460.216151756606,24598.132642846696,25669.062253489603,26677.138922905695,27539.04253470243,28343.938024473075,29096.280253961864,29800.094056934315,30459.057646649395,31035.83748644675,31573.765164920984,32076.233470232728,32546.56868749265,32987.997177455094,33473.13453058221,33887.58884306872,34281.953303542854,34658.60960563015,35019.692592084604,35367.09739095517,35702.49415826897,36027.34717629816,36342.9357917824,36650.37544427075,36950.63768711401,37244.5685983921,37532.90532306507,37816.29070838293,38095.286123745966,38370.38262204812,38642.010624426934,38910.54831061679,39176.32888398203,39439.646861107605
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,1.73082,7.144379999999999,7.144379999999999,7.144379999999999,7.54070582835992,7.937031656719841,8.333357485079762,8.729683313439685,9.126009141799605,9.019065359190389,8.912121576581097,8.805177793971879,8.698234011362663,8.591290228753447,8.57912369505908,8.566957161364712,8.554790627670343,8.5426240939759,8.530457560281532,8.70491582060982,8.879374080938032,9.053832341266318,9.22829060159453,9.402748861922817,9.51568066841893,9.62861247491497,9.741544281411082,9.854476087907194,9.967407894403308,10.049637323337443,10.131866752271653,10.21409618120579,10.296325610139924,10.378555039074135,10.511024722200554,10.608605339915643,10.706185957630806,10.803766575345893,10.901347193061056,10.99892781077622,11.096508428491383,11.19408904620647,11.291669663921557,11.38925028163672,11.486830899351807,11.58441151706697,11.681992134782135,11.779572752497298,11.877153370212385,11.974733987927547,12.072314605642635,12.169895223357798,12.267475841072885,12.365056458788047
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,2.16036,2.16036,12.959819999999999,34.5612,77.75891999999999,118.27373999999999,178.83497999999997,246.59328,246.59328,260.27274357332476,273.9522071466495,287.6316707199743,301.3111342932991,314.99059786662383,311.2993583008094,307.60811873499233,303.91687916917783,300.2256396033634,296.5344000375489,296.11446360500685,295.6945271724648,295.2745907399227,294.8546543073781,294.43471787483605,300.45626692982006,306.4778159848014,312.49936503978535,318.5209140947667,324.54246314975063,328.44038355434867,332.3383039589441,336.2362243635421,340.13414476814006,344.03206517273804,346.8702715102222,349.70847784770905,352.54668418519327,355.38489052267744,358.2230968601643,362.79538076201504,366.1634441330549,369.5315075040973,372.8995708751371,376.2676342461795,379.635697617222,383.0037609882644,386.3718243593042,389.739887730344,393.1079511013864,396.4760144724262,399.8440778434686,403.21214121451106,406.5802045855535,409.94826795659327,413.3163313276357,416.68439469867553,420.05245806971794,423.42052144075774,426.7885848118001
PD22,pathway,lebanon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,10252.7991,10422.0003,9360.0017,11840.4002,11023.1996,11573.9983,11897.998,13266.5415,12901.0569,13218.3598,11109.343,11499.216605805761,11901.440717226065,12306.208256311125,12713.87136321919,13124.803084773119,13373.33534502305,13625.28180292873,13880.90573953976,14140.428085931693,14404.008815381003,14611.999374820447,14823.773680666443,15039.18428478543,15257.984761117612,15479.83882916636,15676.15681402322,15874.468331956066,16074.291767588209,16275.153766144747,16476.611268811143,16568.901064706235,16660.32811997005,16750.63116327439,16839.60507454177,16927.091849472192,16933.85756612637,16938.48950679175,16940.942855299996,16941.188793713027,16939.21097865341,17066.08030217894,17100.061087538517,17131.976084006663,17161.837087002838,17189.66753035252,17215.502675048072,17239.38936697385,17261.38534652287,17281.558159441734,17299.98375847762,17316.74490315,17331.929465479396,17345.628738325333,17357.935825124252,17368.944169330785,17378.74626167547,17387.4325453423,17395.09052433081,17401.80406892429,17407.652904205854
PD22,pathway,lebanon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,14259.6002,14493.6005,13017.5986,16466.3997,15328.8001,16099.2006,16545.6014,18450.1558,17941.865700000002,18383.146050000003,15450.0791,15639.47087974235,15858.975590281796,16085.641270226995,16320.577713695382,16564.957302492698,16659.13689579895,16762.810388184473,16876.62954256646,17001.05150744786,17136.266842603916,17296.124585658916,17465.85300202924,17644.491786604965,17830.68445731867,18022.72838940706,18227.427891841253,18433.221541392937,18638.022877299274,18839.882527779006,19037.09449388065,19214.34602678661,19383.3037283565,19543.465081771436,19694.665722536585,19837.026393547196,19955.589316743946,20065.594000131834,20167.76079203025,20262.852018544425,20351.63310812879,20461.66507398696,20548.48621321479,20631.1557561748,20710.23086099682,20786.210356641386,20859.535702127672,20930.59391195564,20999.72165442965,21067.209940803023,21133.30899661986,21198.233042325846,21262.164812215884,21325.2597147352,21387.649588897573,21449.44604639965,21510.743411333915,21571.621282767945,21632.146752583296,21692.376313882807,21752.35749545434
PD22,pathway,lebanon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577182518353486,0.011996482858769465,0.019349049188366947,0.027732186341502974,0.0367585369075189,0.04676750258765295,0.05783422903717022,0.07003353019115328,0.08343846225881689,0.09793066996767509,0.11370394783872079,0.13080859113058602,0.14928519819861916,0.16916242123124686,0.18991921987248664,0.21196633450147492,0.2352726682116498,0.25978697102680504,0.2854366077873754,0.31044703814225894,0.33609019713897986,0.36221777501394736,0.3886663906832461,0.41526107556218106,0.4402005085943397,0.4647120348052359,0.4886148648728466,0.511737953735659,0.5339243615361754,0.5585077033673974,0.5796852352753672,0.5996567613383699,0.6183431004500932,0.6356878979568306,0.651656935998234,0.666236745949741,0.6794326838877561,0.6912666375318949,0.7017745262550475,0.7110037381571078,0.7190106238537572,0.7258581392517279,0.7316137022260896,0.7363473030128741,0.7401298866684315,0.7430320087718156,0.7451227527288585,0.746468888248136,0.7471342452359405
PD22,pathway,lebanon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240515453561052,58.59416930094766,94.50615462070772,135.45173537188984,179.5389498881195,228.42553077131893,282.47851036744066,342.06330080851586,407.53672900303184,478.32071477904594,555.3618046457592,638.9056546787073,729.1505585723534,826.2364616089329,927.6184573195688,1035.3027163125294,1149.1373526201285,1268.8720470598319,1394.1520292471137,1516.309949010434,1641.5582919917792,1769.1726719273474,1898.3550900199748,2028.2509508857736,2150.062099916653,2269.7832326464827,2386.5313235862823,2499.4709409340503,2607.8355466395487,2727.9074468956082,2831.344421265535,2928.8909266130113,3020.160220323281,3104.8770505446905,3182.8742877005184,3254.0861472706547,3318.538789826605,3376.3391210976456,3427.6625813224755,3472.740627202259,3511.848490865805,3545.293666526289,3573.405441895142,3596.5256688124155,3615.000862726998,3629.1756367719945,3639.3874135757555,3645.9623150237157,3649.2121041867545
PD22,pathway,lebanon,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,31.9997,75.9988,81.9985,85.0004,91.0001,102.9995,102.9995,120.0774,129.7866,106.2401,112.6207,117.43220557888844,122.24369542321946,127.05518141803809,131.86666295385874,136.67813938286875,139.2081088176077,141.73807298306966,144.2680314807015,146.79798401121622,149.32793041528856,151.19026104164658,153.0525863261058,154.91490677227716,156.77722309903635,158.63953621530757,159.7401934732872,160.8408503900956,161.9415080878313,163.04216761107742,164.14282986976545,163.97010319918198,163.79738140809224,163.62466472286417,163.45195318517213,163.27924668285775,162.06204117185436,160.84484055524476,159.62764438805584,158.41045220958068,157.19326356457785,157.6852648066974,156.99033326739237,156.29540399515452,155.60047667499552,154.90555102689135,154.21062680466127,153.51570379384347,152.82078180900618,152.125860690809,151.43094030303251,150.7360205297184,150.04110127250595,149.3461824482077,148.6512639866412,147.9563458287174,147.2614279247733,146.56651023312858,145.87159271884317,145.17667535265798,144.48175811009193
PD22,pathway,lebanon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189845455700404,37.71732142165676,62.0341891394859,90.601585454118,122.11698541654532,157.72980290202878,197.60356428759565,241.79219117038872,290.21135798596487,343.6521879985626,400.9907877671447,461.65450935892636,524.9021518082014,589.856289596312,658.1878431569568,726.7669855137028,794.6105519757484,860.8115835777779,924.5875829881853,983.8903622214657,1039.548410585258,1091.299697884756,1139.0396606797442,1182.7974480270425,1222.4352621090995,1258.425649469334,1291.0347850642552,1320.5573763727668,1347.2986353590654,1372.0465921232799,1394.2736751269022,1414.5831720639296,1433.222480625218,1450.4149854702594,1466.3599254536264,1481.2332414001983,1495.1890408136408,1508.3614077655748,1520.8663629806836,1532.8038401635026,1544.2595912361687,1555.3069675619324,1566.008548798683,1576.4176079818233,1586.5794126813894,1596.5323691599428,1606.309020582831,1615.9369124143197,1625.4393388472188
PD22,pathway,lebanon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13055182241146,55.14052485417615,90.69036769112738,132.45423551450892,178.5279127910644,230.59177559119436,288.8848899438986,353.48608608036426,424.2720849418788,502.39946261524307,586.225152416952,674.9119764568422,767.3763421379064,862.335504509134,962.2322518235326,1062.4909595224565,1161.6742981502196,1258.4563465787126,1351.6931393317172,1438.39034499163,1519.7591666221194,1595.4165313557428,1665.2095735393532,1729.18090739452,1787.1290805461247,1839.7449284893707,1887.417583491656,1930.577890704563,1969.6720522247208,2005.8521221133449,2038.3468215405783,2068.038121941061,2095.2877043145922,2120.4221440091683,2143.7327166137848,2165.476637356392,2185.879202422293,2205.1364349065802,2223.4179503442897,2240.8698459849343,2257.6174861390114,2273.76810622293,2289.413194047889,2304.630631685626,2319.486597684261,2334.0372397604265,2348.330134124469,2362.405550639139,2376.2975440561854
PD22,pathway,lebanon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55319629926268,75.81534193099527,124.69451922218629,182.11765633892986,245.4665563716765,317.0516486586849,397.20163650447813,486.0249073599874,583.3519589577983,690.7730230144549,806.028968650177,927.9687199880544,1055.1023937984069,1185.6662827656385,1323.0190931617071,1460.8695801829228,1597.2414908930193,1730.3117529877884,1858.5074736816412,1977.7116036559376,2089.5894838674913,2193.6144091297547,2289.576197153143,2377.533440266762,2457.209151975783,2529.5531950068553,2595.1006059050105,2654.443774252556,2708.1962046292106,2757.9419112025057,2802.620425861839,2843.4444132684075,2880.911165907953,2915.469707828395,2947.520527752581,2977.4172831857386,3005.4697446164446,3031.9474335630407,3057.083562527938,3081.07900759921,3104.1061381565723,3126.312397297161,3147.8235759833738,3168.7467579964155,3189.1729353837436,3209.1793083233806,3228.8312916198624,3248.1842542313548,3267.2850196629824
PD22,pathway,lebanon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.63875957549115,275.67190700691344,453.4013173557557,662.1973909749987,892.5401109842592,1152.8304216444253,1444.2635199234123,1767.2335130630113,2121.124074445019,2511.7174402068345,2930.7991922380165,3374.183907456437,3836.4542265165755,4311.197139245178,4810.62522609739,5311.862913234092,5807.724354073409,6291.580681608845,6757.7127057308935,7191.150437410892,7597.949217239402,7976.193894278523,8325.12022541976,8644.941258031753,8934.64984246246,9197.699771342524,9436.03648923409,9651.813981883135,9847.263011205929,10028.143205731045,10190.598600967338,10339.038562766076,10475.271294643753,10600.92949141424,10717.469368760929,10826.17685953607,10928.17831915989,11024.453753908803,11115.851146969851,11203.100903203858,11286.829774326317,11367.57387768138,11445.79060135971,11521.869312334038,11596.140866478732,11668.885971098598,11740.342480741989,11810.711722289421,11880.163950528677
PD22,pathway,lebanon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.77964106777492,282.56351269918656,464.7360345327753,678.751864583139,914.8529921777964,1181.6503793335887,1480.369102110272,1811.4131201562188,2174.1506991169917,2574.5086270065713,3004.0671309824247,3458.536155300175,3932.3629104034094,4418.97406533068,4930.887506543449,5444.65578678758,5952.913418321008,6448.865817078537,6926.650817180868,7370.924190298996,7787.892656321193,8175.593186869859,8533.242433291021,8861.058768989162,9158.009866272341,9427.635860181683,9671.930830038536,9893.10260973246,10093.43772867409,10278.839802094095,10445.356469074422,10597.507326541852,10737.145781841535,10865.945346020642,10985.398639140521,11096.82374147918,11201.375166557933,11300.057420127616,11393.739684364395,11483.170623741944,11568.992658332165,11651.75530803945,11731.927395338198,11809.908021104295,11886.036312378548,11960.599993952908,12033.842866573776,12105.971290153484,12177.159775730932
PD22,baseline,lebanon,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,24.854400000000002,24.854400000000002,24.854400000000002,24.854400000000002,24.854400000000002,24.854400000000002,24.854400000000002,24.854400000000002,24.854400000000002,124.60320000000002,77.0112,81.28330305624723,85.55540611249445,89.82750916874168,94.09961222498893,98.37171528123613,97.21893938867795,96.06616349611895,94.91338760356075,93.76061171100257,92.60783581844437,92.47668946849606,92.34554311854775,92.21439676859943,92.08325041865031,91.952104068702,93.83263673602848,95.71316940335412,97.59370207068056,99.4742347380062,101.35476740533267,102.57208982329385,103.78941224125423,105.0067346592154,106.22405707717657,107.44137949513775,108.32775270002502,109.2141259049131,110.10049910980038,110.98687231468764,111.87324551957573,113.30117198221986,114.35301979364368,115.40486760506832,116.45671541649213,117.50856322791677,118.56041103934142,119.61225885076605,120.66410666218987,121.71595447361368,122.76780228503831,123.81965009646213,124.87149790788676,125.92334571931141,126.97519353073605,128.02704134215986,129.0788891535845,130.13073696500834,131.18258477643298,132.2344325878568,133.2862803992814
PD22,baseline,lebanon,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,82.8484,82.8484,82.8484,82.8484,82.8484,82.8484,82.8484,82.8484,82.8484,415.3431,256.7053,270.94571563674975,285.1861312734995,299.4265469102492,313.666962546999,327.9073781837487,324.0647724156018,320.2221666474521,316.37956087930513,312.5369551111582,308.69434934301125,308.25719262934643,307.8200359156816,307.38287920201674,306.9457224883492,306.5085657746843,312.7770397437413,319.0455137127955,325.31398768185244,331.5824616509067,337.85093561996365,341.90869756237527,345.9664595047842,350.0242214471958,354.08198338960744,358.13974533201906,361.0943376442093,364.04892995640233,367.00352226859263,369.9581145807829,372.91270689297585,377.67248587279954,381.17866300009916,384.6848401274015,388.1910172547011,391.6971943820034,395.2033715093057,398.709548636608,402.2157257639076,405.72190289120715,409.22808001850944,412.73425714580907,416.2404342731114,419.7466114004138,423.2527885277161,426.75896565501574,430.26514278231804,433.77131990961766,437.27749703691995,440.7836741642196,444.28985129152187
