model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,armenia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1004.4008,1065.5992,1213.2007,1184.3997,1298.1592,1314.0021,1177.1984,1272.6323,1273.5031,1202.3987,1333.2739,1309.9286873814092,1286.5834747628166,1263.2382621442257,1239.893049525635,1216.547836907044,1227.0346423890933,1237.5214478711425,1248.0082533531915,1258.4950588352424,1268.9818643172916,1283.435888659664,1297.8899130020377,1312.34393734441,1326.7979616867822,1341.2519860291561,1355.6385813222828,1370.0251766154095,1384.411771908536,1398.7983672016626,1413.1849624947874,1429.4257363514557,1445.666510208124,1461.9072840647923,1478.1480579214603,1494.38883177813,1512.224208210451,1530.0595846427739,1547.894961075095,1565.7303375074175,1583.5657139397385,1598.791740702813,1615.8298158473067,1632.8678909918003,1649.9059661362994,1666.944041280793,1683.9821164252864,1701.0201915697853,1718.058266714279,1735.0963418587726,1752.1344170032664,1769.1724921477564,1786.2105672922642,1803.2486424367542,1820.2867175812444,1837.3247927257523,1854.362867870242,1871.4009430147323,1888.4390181592228,1905.4770933037303,1922.5151684482205
PD22,pathway,armenia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4438.698080319603,4347.297179651911,3816.111537855918,3879.8425958604184,4950.966460869652,5468.697138502706,6163.514220880876,5915.88468994373,5789.174103297635,6498.012503979782,4823.467364189084,6039.695550186896,6152.436989653405,6260.926110480561,6363.786167902628,6459.16031485614,6762.865162374662,7086.830840158845,7432.376391640846,7800.47433345698,8191.590046749971,8683.588157976621,9200.35930492345,9739.462944649742,10297.146821706143,10868.425341640941,11463.49152514819,12061.35480859492,12656.397494891107,13244.640767799057,13824.60239578445,14414.566484646335,14998.875596560314,15508.046111563763,15722.445883214774,15956.521642939935,16223.816614903724,16527.175581279727,16868.65742747123,17247.138481297938,17659.435829890597,18098.988225153695,18550.716619931307,18937.410462938427,19350.406321604794,19783.215818801997,20230.445165521756,20687.668509476764,21151.302673906222,21618.4889392836,22086.984667347035,22555.065880901555,23021.440947517996,23485.174980050364,23945.624281984572,24402.380024424056,24855.220283107083,25304.069554336525,25748.964889314324,26190.027826373116,26627.44135332615
PD22,pathway,armenia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9201.5983,8960.401,8359.2016,7822.8013,7171.2013,7941.6018,8463.5995,8168.7608,8345.4312,8535.3947,6402.0652,6289.9670232547105,6177.868846509413,6065.770669764123,5953.672493018834,5841.574316273543,5891.929470181377,5942.2846240892095,5992.639777997041,6042.994931904882,6093.3500858127145,6162.754884213295,6232.159682613881,6301.56448101446,6370.969279415039,6440.374077815626,6509.455097906554,6578.5361179974825,6647.617138088409,6716.698158179337,6785.779178270256,6863.763524269113,6941.74787026797,7019.732216266827,7097.716562265683,7175.700908264546,7261.342157812942,7346.983407361346,7432.62465690974,7518.265906458143,7603.907156006539,7677.018927019342,7758.8317247929635,7840.644522566585,7922.457320340232,8004.270118113855,8086.082915887476,8167.8957136611225,8249.708511434745,8331.521309208367,8413.334106981989,8495.146904755593,8576.959702529282,8658.772500302886,8740.585298076492,8822.398095850182,8904.210893623786,8986.023691397391,9067.836489170997,9149.649286944685,9231.46208471829
PD22,pathway,armenia,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4324.083810639988,4450.346811471704,3798.0334900882976,4213.726887358761,6126.572452833179,6911.481243039686,6239.542256782851,6829.690861476619,5184.588214090848,6023.481745974814,7476.08406001225,7096.337163712906,7419.6932904737405,7770.701000600619,8153.184327269898,8571.424339082181,8787.636399546587,9015.617959956684,9252.64276119523,9494.28897518714,9733.960556709653,9994.772923604276,10230.372101392815,10424.08921355185,10555.975239629634,10603.76697989602,10560.505986026874,10389.41371768728,10075.82164137943,9614.739664298377,9013.161383477433,8282.699942141237,7459.97729059529,6509.5693652192895,5336.52925458496,4292.861816534715,3374.4617691130366,2578.976327449889,1892.894029031581,1301.1938457465214,789.1757689656506,342.8667505243759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,27163.636,27796.362,25210.9083,25745.4538,31546.3908,34922.7561,29874.476,32836.2099,25232.5624,26966.8732,30069.1329,29542.631705603886,29016.130511207735,28489.62931681162,27963.128122415506,27436.62692801939,27673.134331139026,27909.64173425866,28146.149137378292,28382.656540497963,28619.163943617594,28945.143458322433,29271.122973027304,29597.102487732143,29923.082002436975,30249.06151714185,30573.520314278387,30897.979111414923,31222.437908551456,31546.896705687992,31871.35550282449,32237.6313201903,32603.90713755611,32970.182954921926,33336.45877228773,33702.73458965358,34104.9732476405,34507.21190562746,34909.45056361438,35311.68922160134,35713.92787958826,36057.31825292253,36441.57549059887,36825.832728275214,37210.08996595168,37594.34720362802,37978.604441304364,38362.86167898083,38747.11891665717,39131.37615433352,39515.63339200987,39899.89062968613,40284.14786736279,40668.405105039055,41052.662342715324,41436.91958039199,41821.17681806824,42205.43405574451,42589.69129342078,42973.948531097434,43358.2057687737
PD22,pathway,armenia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,12.15605890541362,9.780982003234515,6.738181440658597,6.784814479645462,9.941699720621791,9.172338808912064,4.718981538743333,5.475015578371088,4.744866455839403,9.044266885848069,9.004921778157268,35.24192744178647,43.878129511819,55.15404980400078,69.84959641322094,88.94734097743311,117.4568813051292,155.81710874841917,207.35973115208017,276.4395630950713,368.66063972545624,495.5402476162249,663.8477692961335,884.7585732159831,1170.8444820117136,1535.2284423120286,1992.9308219851182,2551.93840185272,3216.7006842997716,3984.397622689942,4843.918983998767,5783.247981811948,6771.896711088963,7745.690638160429,8546.836058955674,9300.274410085436,10003.807715952229,10656.25651089379,11261.052676713129,11822.909512830749,12346.85631063246,12836.07414827661,13287.366432777724,13651.954244030863,14001.559498257064,14337.342188248087,14660.221145546053,14970.943839302348,15270.142034805001,15558.373805984644,15836.153575328313,16103.972300301148,16362.30995236847,16611.642243149417,16852.443263941674,17085.18539107681,17310.33750980799,17528.36234364186,17739.713452257198,17944.83228040257,18144.145499459406
PD22,pathway,armenia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,armenia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.9802645901325545,0.9859229859260391,0.927699673078772,1.007866336176387,1.4029726645741474,1.399351840771536,1.4798726105499094,1.4716841874661484,8.564134331051271,31.13464209270782,75.03920660075272,91.305147344151,98.54462572148182,107.61320376858784,119.03898205572114,133.48108827288502,156.81010408061957,187.23050146499676,227.0372593733688,279.2059600479893,347.5375967080436,440.75349515935454,562.4935810855334,720.2200722565299,922.3078498540193,1177.5087642778492,1496.1387302205878,1883.5321672804982,2343.094803803458,2873.6561895230966,3468.7430747496996,4121.650214853141,4812.536302723682,5497.361491043334,6065.006793941191,6603.976865882045,7111.863455372926,7586.702613307289,8029.76991430707,8443.382800043488,8830.295725277174,9192.16939228978,9526.29556965236,9797.403231282316,10056.778473520844,10305.253676854758,10543.536636855455,10772.23947735266,10991.903961463273,11203.022030383207,11406.051404159116,11601.426662497404,11789.566511097786,11970.878031453974,12145.758686006995,12314.59676025821,12477.770805453547,12635.648522836806,12788.585416686334,12936.923445190461,13080.989818108652
PD22,pathway,armenia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.4167791624713241,0.41918494299576486,0.39443013311172276,0.4285145987144502,0.5965019832373075,0.5949625173348366,0.6291975384991111,0.24465498184492518,3.1010449316858617,8.821284596807887,13.866711594094422,32.14691734303261,38.37482598641881,46.46583652149963,56.96949445346348,70.57761505450652,91.08742258444248,118.5825362390703,155.41582899443506,204.6606718664067,270.2698329122035,360.4630424246699,479.91740053314913,636.5085012017815,839.0971357029235,1096.9379469484595,1420.6578219135297,1815.9053246442743,2285.884298635078,2828.7042410229287,3436.650352355327,4101.394206983769,4801.495226635935,5491.583789923902,6059.831929906908,6594.764808059247,7094.714251710506,7558.716722488411,7989.084780277136,8389.060118598107,8762.134092752201,9110.511061077452,9431.888689932686,9691.619551552325,9940.607481744213,10179.680579551477,10409.499261144843,10630.603945951372,10843.453354350906,11048.453588921695,11245.979041758514,11436.386522576073,11620.024052532322,11797.235657053672,11968.363304237077,12133.746925369755,12293.723250061228,12448.624005680802,12598.77387581208,12744.488486615399,12886.072591666905
PD22,pathway,armenia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.031768,2.031768,2.031768,2.031768,2.031768,2.031768,2.031768,2.031768,12.34536,40.896672,99.597936,97.85400702014613,96.11007804029212,94.36614906043825,92.62222008058437,90.87829110073048,91.66167415596436,92.44505721119823,93.2284402664321,94.0118233216661,94.79520637689997,95.8749477499172,96.95468912293454,98.03443049595177,99.11417186896898,100.19391324198632,101.26861754487767,102.34332184776902,103.41802615066035,104.4927304535517,105.5674347564429,106.78064950186537,107.99386424728783,109.2070789927103,110.42029373813274,111.6335084835553,112.96584288269281,114.29817728183045,115.63051168096794,116.96284608010556,118.29518047924307,119.43259180866532,120.70536638094524,121.97814095322514,123.25091552550545,124.52369009778536,125.79646467006526,127.06923924234557,128.3420138146255,129.61478838690542,130.88756295918535,132.160337531465,133.43311210374594,134.70588667602559,135.97866124830523,137.2514358205862,138.52421039286583,139.79698496514547,141.06975953742514,142.3425341097061,143.61530868198577
PD22,pathway,armenia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,0.33763200000000004,4.470504,11.58672,18.404496,18.082238981199886,17.759981962399745,17.43772494359963,17.115467924799514,16.793210905999395,16.93797063582472,17.08273036565004,17.22749009547536,17.372249825300706,17.517009555126027,17.71653272376609,17.91605589240617,18.115579061046233,18.315102229686293,18.514625398326377,18.71321777722614,18.911810156125906,19.110402535025667,19.30899491392543,19.50758729282517,19.731774729091608,19.955962165358045,20.180149601624482,20.404337037890915,20.62852447415737,20.874723784146973,21.1209230941366,21.367122404126203,21.613321714115827,21.85952102410543,22.069700904366265,22.30489427749427,22.540087650622276,22.775281023750356,23.010474396878365,23.24566777000637,23.48086114313445,23.71605451626246,23.95124788939047,24.18644126251848,24.421634635646434,24.656828008774635,24.89202138190259,25.12721475503055,25.36240812815875,25.597601501286707,25.832794874414667,26.06798824754263,26.303181620670827,26.538374993798787
PD22,pathway,armenia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2.450661475331386,2.464807464815097,2.3192491826969293,2.519665840440967,3.5074316614353678,3.498379601928839,3.6996815263747727,3.6792104686653704,21.410335827628174,77.83660523176955,187.59801650188177,196.01351378153092,203.64048923006817,212.54139587429717,223.05245061600644,235.5794155154265,258.9608459846794,287.7583111980352,323.5116926866792,368.16683020360387,424.1496785681533,498.91558200436526,592.8085152913534,710.3258536494103,856.4486045945046,1036.3544460457802,1256.7151233016334,1520.4637098617086,1830.1544222787143,2186.0681286534605,2585.788267309496,3027.7197744275227,3501.0075608330844,3977.1742657572167,4378.549878626061,4769.900046364016,5148.596598710631,5511.502193778982,5857.4316335732665,6185.939710125163,6497.133926050989,6790.6752565584775,7063.367828412238,7288.109958416834,7502.372219026969,7706.570945794451,7901.185695875512,8086.729074406959,8263.725797920115,8432.698875705812,8594.160871942162,8748.608580848795,8896.519883161589,9038.351943480297,9174.540213374728,9305.497921578379,9431.61587414679,9553.262472907529,9670.783907490197,9784.504498812226,9894.727180351878
PD22,pathway,armenia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.0419479061783103,1.0479623574894124,0.986075332779307,1.0712864967861258,1.4912549580932688,1.4874062933370915,1.5729938462477777,0.6116374546123129,7.752612329214654,22.053211492019717,34.66677898523605,47.13238441176916,52.06044578421835,58.32671143174505,66.32102716046681,76.53175547796404,92.5480004218029,113.67268647903391,141.58756215671377,178.4798840823282,227.1515173736338,293.76004383934486,381.2706285889809,495.21608830273533,641.8107171100279,827.5443960244403,1059.9771068216078,1343.06032581302,1679.187066086324,2067.27631986344,2502.2476482912643,2978.7378668086,3481.8807663925404,3979.3715452436245,4390.52420160916,4779.446296364937,5144.628309962467,5484.96380486234,5801.704033326947,6096.819676929261,6372.539156644294,6630.238026467154,6868.08472454237,7060.738052527049,7245.2137528988405,7422.113266708024,7591.934001837507,7755.096260533884,7911.965726091957,8062.871078866745,8208.117002119807,8347.993190374194,8482.780107033072,8612.752240492038,8738.179537994163,8859.327592819347,8976.457047355489,9089.822566461673,9199.671639874965,9306.243392416685,9409.767516870785
PD22,pathway,armenia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,5.07942,5.07942,5.07942,5.07942,5.07942,5.07942,5.07942,5.07942,30.8634,102.24168,248.99483999999998,244.6350175503653,240.2751951007303,235.9153726510956,231.5555502014609,227.19572775182618,229.1541853899109,231.1126430279956,233.07110066608027,235.02955830416528,236.98801594224994,239.68736937479304,242.38672280733638,245.08607623987947,247.7854296724225,250.48478310496589,253.17154386219426,255.85830461942263,258.54506537665094,261.23182613387934,263.91858689110734,266.9516237546635,269.98466061821966,273.0176974817758,276.05073434533193,279.0837712088883,282.41460720673206,285.74544320457613,289.07627920241987,292.40711520026395,295.73795119810774,298.58147952166337,301.7634159523631,304.94535238306287,308.12728881376364,311.30922524446345,314.4911616751632,317.67309810586397,320.8550345365638,324.0369709672636,327.2189073979634,330.40084382866246,333.5827802593649,336.764716690064,339.94665312076313,343.12858955146555,346.3105259821646,349.49246241286374,352.6743988435629,355.8563352742653,359.0382717049645
PD22,pathway,armenia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,0.84408,11.17626,28.9668,46.01124,45.20559745299971,44.399954905999365,43.594312358999076,42.78866981199879,41.98302726499849,42.3449265895618,42.706825914125105,43.0687252386884,43.43062456325176,43.792523887815065,44.29133180941522,44.79013973101542,45.288947652615576,45.78775557421572,46.28656349581593,46.78304444306535,47.27952539031477,47.77600633756417,48.272487284813586,48.76896823206294,49.329436822729036,49.889905413395134,50.45037400406123,51.01084259472732,51.57131118539346,52.18680946036747,52.802307735341536,53.41780601031554,54.0333042852896,54.64880256026361,55.1742522609157,55.76223569373572,56.350219126555736,56.93820255937594,57.526185992195956,58.114169425015966,58.70215285783617,59.290136290656186,59.8781197234762,60.46610315629623,61.05408658911612,61.64207002193662,62.230053454756515,62.81803688757641,63.40602032039692,63.9940037532168,64.5819871860367,65.16997061885661,65.7579540516771,66.345937484497
PD22,pathway,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,453.5979,435.5989,496.8015,543.6016,619.1984,583.2003,413.9992,570.238,613.161,553.3526,518.845,531.4730839143158,567.3032946028001,606.7267262462719,650.1377800632729,697.9441317814924,739.0373399822823,784.7720124675046,835.4680767038963,891.3972844423363,952.7631861344798,1027.190995206367,1107.7098509830953,1194.279587517371,1286.744255187522,1384.8365153675195,1490.740999570031,1601.7252122186778,1717.298000778965,1836.9307308468474,1960.077091209498,2085.9606506371097,2214.131253979196,2344.0608997795252,2475.2326021081744,2607.138475644698,2739.9154031672815,2872.4428622124806,3004.22969956223,3134.8000632323046,3263.6998203470384,3389.4545062715706,3513.4628528870826,3634.649741331419,3752.721215053548,3867.4364909952674,3978.60995859314,4086.1111610664097,4189.86292638767,4289.837939242559,4386.054115142302,4478.5691597130235,4567.474680159468,4652.890173568552,4734.957159185605,4813.833658475222,4889.68916480891,4962.700188796068,5033.046418290956,5100.907494988506,5166.460382084999
PD22,pathway,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,424.8011,248.3987,259.2006,273.599,72.0004,61.1985,54.0013,47.8802,48.3199,54.7257,57.6648,59.0682941712886,60.98900695561394,62.990431583577525,65.08148107023442,67.2716004877229,68.36456721528336,69.54766672454139,70.82723803891245,72.20920236852707,73.69883142587545,75.99959341175338,78.43186862223286,80.99950861082158,83.70494607384376,86.54906203122303,89.7055057467373,93.00344677105133,96.4392163072217,100.0074436384636,103.70106905152714,107.58218669190633,111.5669348151826,115.64333962413966,119.7979821416522,124.01616257929365,128.28469886416596,132.58392904443227,136.89690949567282,141.2067075288588,145.49680396862252,149.7498970847152,153.9548188696221,158.0969676608279,162.16489070377466,166.14895409681685,170.04141372253753,173.83641315994436,177.52991779185732,181.11959705487075,184.604668026436,187.98571350822792,191.264486745044,194.4437132429934,197.5268981294282,200.51814538916545,203.42199331049795,206.24326870684575,208.98696101288465,211.65811620770586,214.26174967871293
PD22,pathway,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,118.8005,118.8005,118.8005,118.8005,118.8005,107.9985,111.5992,112.6793,117.9003,128.338,113.6967,116.46394545554219,120.5310471384388,124.79903647115937,129.28992680436758,134.02631475615019,136.71686900833888,139.67651056901158,142.92370130173938,146.47375841687762,150.33758671376228,155.88138982866403,161.76933151405785,167.99593695780078,174.54845531470303,181.40726268183343,188.90706456174155,196.67225132579128,204.6703618182174,212.86742356251636,221.22935342991815,229.83550237723992,238.53401491479258,247.29544908515146,256.0921285732318,264.89789477363934,273.7383369858892,282.54017514646046,291.2799656456018,299.93534637305316,308.4852199810871,316.82512779926435,325.08131170916863,333.179345387738,341.1060889773291,348.8509512187333,356.4059835285192,363.7658800856191,370.9278895808171,377.8916512444117,384.6589718915627,391.23356230460377,397.6207508238649,403.82719014414084,409.86057059261,415.7293500896315,421.44250794302246,427.00932685426994,432.43920516805736,437.74149953345756,442.92539676239164
PD22,pathway,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2955.6003,3628.8,2696.3997,3391.1991,5151.2419,4802.4103,4773.0399,5637.8528,5476.3177,6710.7328,6451.5364,6569.561514426242,6728.731703156648,6893.8115133464835,7065.429098494131,7244.254115095828,7354.77588563376,7472.4822431080775,7597.929175910905,7731.671471195153,7874.252008184877,8081.0756244400645,8299.269412958316,8529.439186382857,8772.124435256133,9027.776973347574,9313.744908313281,9613.845259588294,9928.181255478905,10256.676084469038,10599.053860504011,10953.848802061146,11321.288247417826,11700.441240449669,12090.167281530574,12489.13560411761,12898.99520534697,13315.109022426082,13735.772836780952,14159.242111970441,14583.77842691236,15002.060571783331,15421.918916190654,15838.04093045736,16249.114832613819,16654.00231984615,17051.74966604424,17441.591123663453,17822.945508406618,18195.407126518876,18558.73234471618,18912.823118338387,19257.7087104862,19593.52668393369,19920.504057939746,20238.939319056393,20549.185778181087,20851.636588739602,21146.71159063347,21434.846024403872,21716.481069486774
PD22,pathway,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,673.1998,723.6005,748.8008,788.3996,1026.0005,1015.1985,961.2014,932.0403,895.4686,790.7023,837.247,857.6246183118448,888.2666590501744,920.5160499038591,954.5507796609915,990.5615642686128,1010.6727558787989,1032.4503304348998,1056.0128260584197,1081.4765173436995,1108.9527897332748,1149.102699439747,1191.8237144894279,1237.2359123448196,1285.4418887058796,1336.5220012169334,1393.1977242734315,1452.9417243059931,1515.7481021173414,1581.5692214051683,1650.3120272532785,1722.8245091143558,1797.877993240647,1875.2329938897583,1954.6058043950984,2035.6736604131947,2117.9824985123946,2201.2342589073933,2285.037577892762,2368.99826694707,2452.7296873776177,2536.102241961099,2618.3851872564837,2699.4238969401936,2778.946006234203,2856.7210672659467,2932.5622004289125,3006.3260387966984,3077.911198795887,3147.255564336234,3214.3326935165505,3279.147651533476,3341.7325471005306,3402.142009714303,3460.44879820441,3516.7396827715697,3571.111697309846,3623.668818917938,3674.5190985297672,3723.7722409121843,3771.5376135380284
PD22,pathway,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,25.2003,17.9991,115.1998,97.2007,158.3992,154.7986,169.2011,169.5612,195.6366,159.986,140.0275,143.43560650639756,147.24734657468179,151.12244812858245,155.06795855587336,159.0913451491834,160.36268279106932,161.7047918796348,163.1226204351936,164.6207616890049,166.2032659050924,169.48635818256005,172.8724130161582,176.36425302729685,179.9635418385673,183.67068871302374,187.86467733120458,192.16812898161606,196.57786561298886,201.08941095627404,205.697019838084,210.594249889094,215.57033233234193,220.61589584059425,225.72051290562908,230.87282068315602,236.06816094962355,241.28592410134254,246.51312235803982,251.73679264324068,256.9442996779919,262.11344954808425,267.2509181130188,272.3393216788645,277.369921525016,282.335373487116,287.22978205771057,292.04869867930563,296.78907118814277,301.4491535033724,306.0283856443556,310.5272541543287,314.94714224099386,319.29017766773086,323.5590848822187,327.7570462528091,331.8875757466241,335.95440702507443,339.9613968046446,343.9124434490689,347.81142011353927
PD22,pathway,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,46.8001,50.4007,64.7991,61.1985,356.4014,378.0011,259.2006,256.3201,254.5909,251.9407,303.7733,311.16678885183165,321.9151356933467,333.1887762275891,345.04587314661575,357.54872249621064,364.2568583186024,371.51110250651203,379.350281777971,387.81240836323434,396.9337975825034,410.5351300387779,424.97717306211655,440.29862362213476,456.5323331658664,473.70377934099395,492.77882501807386,512.8533196631498,533.9244987614691,555.9760554822894,578.9769863168314,603.2492528728599,628.3458091295406,654.188400512237,680.6845137623203,707.7290412983036,735.1774836184447,762.929762383766,790.8586553827224,818.836057467789,846.7363415790902,874.5120500376559,901.9348558736283,928.950848561373,955.4715851218361,981.4222505913572,1006.7421942923818,1031.3849114644422,1055.3175458629235,1078.5200065766062,1100.9837995087037,1122.710672226428,1143.7111623541796,1164.0031267031943,1183.610313085227,1202.561021073321,1220.8868832030334,1238.6217851304068,1255.800932534893,1272.4600641992251,1288.6348046006945
PD22,pathway,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,57.602,64.7991,61.1985,89.9995,100.8014,79.2017,75.601,72.3605,78.2052,85.5363,63.0239,64.55782843297601,66.2870232846895,68.04654708485982,69.83973703460755,71.67008241030835,72.26894272677157,72.90463076591614,73.57971159588494,74.29645881836466,75.05672305495885,76.58603870589349,78.16605662086722,79.79727697218233,81.47942654946978,83.21145562037208,85.16339427465788,87.16325690894882,89.20818591152394,91.29485686365706,93.41957058147122,95.66694885343276,97.94305248206757,100.24340732226858,102.56333504980691,104.89797250053387,107.24872273860319,109.60399891295907,111.95861139780311,114.3074379852199,116.64552344601242,118.95807409006147,121.25805116710023,123.53449212081944,125.78404282710872,128.00390692410306,130.19186789121648,132.34628917036167,134.4660946760743,136.55073308943426,138.60012987333553,140.6146310463027,142.5949425062635,144.54206821446417,146.45724993760106,148.34191059151465,150.1976025988768,152.02596211033688,153.82866946786265,155.6074159188219,157.36387631676527
PD22,pathway,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,1378.8012,1634.4011,2015.9986,2109.5987,2134.7991,2588.4012,2879.9992,2867.7612,2302.0534,2718.2883,2843.0089,2912.2044303767916,2986.2401337993037,3061.0178214898615,3136.6182683042334,3213.1221040282267,3234.0021890035655,3256.0151892817426,3279.2376475325277,3303.7279638719037,3329.519569217314,3388.7019598655734,3449.2080740454603,3510.971015803931,3573.885399052182,3637.8111108060766,3710.1303432765535,3783.1613160658967,3856.7118052786955,3930.5924520196286,4004.6261795242444,4082.7088128009646,4160.619971782495,4238.252034271163,4315.520522298316,4392.361147540743,4469.199233701039,4545.538890129866,4621.351564913601,4696.615960703543,4771.316173787305,4844.630845782095,4917.919130221219,4990.617774017062,5062.725821902364,5134.245597633631,5205.182797376911,5275.546507783512,5345.349116015312,5414.606105213306,5483.335747320213,5551.55871619168,5619.29764876998,5686.576682296209,5753.420992647512,5819.85635426421,5885.9087368427645,5951.603948771756,6016.9673326582715,6082.023514474184,6146.796204925283
PD22,pathway,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,507.5993,522.0019,388.7988,396.0001,647.9994,727.2011,842.4009,884.8802,797.6105,780.005,814.6675,834.495559540452,856.8377212205544,879.561477799894,902.7080434803577,926.3169957351148,934.4259256993541,943.2112455480036,952.7178461348261,962.9768260657665,974.0005240997219,994.9197301627524,1016.5537608171057,1038.8362308744477,1061.6730572244887,1084.945951752167,1110.7474683182827,1136.7295594294071,1162.7440220779968,1188.6499204857778,1214.3213223254297,1240.7124494632913,1266.6636589168263,1292.1204839913166,1317.0517193788983,1341.446508646652,1365.6135953589298,1389.280350608983,1412.4718597864269,1435.2191698681104,1457.5565974941799,1478.9869654620725,1500.4420925984032,1521.5900595188186,1542.4629948061172,1563.0905142992585,1583.4995938949664,1603.7145897617715,1623.7573525314965,1643.6473958375564,1663.4020911844214,1683.0368703239376,1702.565423227604,1721.9998847116428,1741.3510061828238,1760.6283112040287,1779.8402349540884,1798.99424843829,1818.0969686949306,1837.1542563834992,1856.1713021338778
