model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,4156.8016,3550.599,3507.2991,2251.5982,476.2987,432.9989,86.5998,3797.4109,439.6266,309.8106,209.3567,220.04617254698869,230.73564509397696,241.42511764096565,252.11459018795435,262.8040627349431,269.7431116093127,276.6821604836822,283.6212093580518,290.56025823242175,297.49930710679126,304.0736353560156,310.6479636052399,317.2222918544642,323.79662010368895,330.3709483529132,338.0132947626471,345.6556411723805,353.29798758211444,360.9403339918483,368.5826804015822,377.6081705105343,386.63366061948693,395.6591507284391,404.6846408373917,413.7101309463439,423.54974674218573,433.38936253802757,443.2289783338693,453.0685941297103,462.90820992555126,471.4156200519425,480.8481730043371,490.28072595673166,499.71327890913057,509.1458318615251,518.578384813924,528.010937766323,537.4434907187176,546.8760436711166,556.3085966235112,565.7411495759102,575.1737025283048,584.6062554807038,594.0388084330984,603.4713613854974,612.9039143378964,622.3364672902909,631.7690202426899,641.2015731950844,650.634126147479
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1987.4682999999998,2245.10619,2613.1552549999997,2686.765,2686.765,2981.204235,2760.3748299999997,2598.50729,2872.51907,2980.286065,3071.746745,3228.5860174091436,3385.4252898182813,3542.264562227425,3699.1038346365685,3855.9431070457126,3957.7549945718374,4059.5668820979618,4161.378769624087,4263.190657150218,4365.002544676342,4461.463137531103,4557.923730385864,4654.384323240624,4750.844916095391,4847.305508950152,4959.436397086345,5071.567285222532,5183.698173358725,5295.829061494918,5407.959949631111,5540.384753156402,5672.809556681701,5805.234360206993,5937.659163732292,6070.083967257584,6214.453876569909,6358.823785882235,6503.193695194559,6647.563604506872,6791.9335138191855,6916.756886389169,7055.154242807944,7193.5515992267165,7331.948955645553,7470.3463120643255,7608.743668483163,7747.141024902001,7885.5383813207745,8023.935737739613,8162.333094158387,8300.730450577224,8439.127806995999,8577.525163414837,8715.922519833612,8854.31987625245,8992.717232671288,9131.11458909006,9269.511945508899,9407.909301927672,9546.306658346446
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,350.7297,396.19521,461.145045,474.135,474.135,526.094865,487.12496999999996,458.56010999999995,506.91513,525.932835,542.072955,569.7504736604371,597.4279923208732,625.1055109813103,652.7830296417475,680.4605483021847,698.4273519832656,716.3941556643464,734.3609593454272,752.3277630265092,770.2945667075899,787.3170242701947,804.3394818327996,821.3619393954044,838.3843969580105,855.4068545206153,875.1946583093553,894.9824620980941,914.7702658868342,934.5580696755742,954.3458734643141,977.7149564393654,1001.0840394144182,1024.4531223894696,1047.8222053645225,1071.191288339574,1096.668331159396,1122.1453739792182,1147.6224167990401,1173.0994596188602,1198.57650243868,1220.6041564216184,1245.0272193190492,1269.4502822164798,1293.8733451139215,1318.2964080113518,1342.7194709087937,1367.1425338062356,1391.5655967036662,1415.988659601108,1440.411722498539,1464.8347853959808,1489.2578482934116,1513.6809111908535,1538.1039740882843,1562.5270369857262,1586.9500998831681,1611.3731627805987,1635.7962256780409,1660.2192885754712,1684.6423514729017
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2667.279984,2999.824112,3488.24816,3609.48784,3592.167888,3983.5998560000003,3696.087952,3479.349032,3846.234968,3990.5174560000005,4112.990736,4322.99453123794,4532.998326475871,4743.002121713811,4953.005916951751,5163.0097121896915,5299.333239150774,5435.656766111856,5571.980293072938,5708.303820034029,5844.62734699511,5973.785626546148,6102.943906097185,6232.102185648222,6361.260465199268,6490.4187447503045,6640.5591509782325,6790.699557206151,6940.83996343408,7090.980369662008,7241.120775889935,7418.434218478492,7595.747661067058,7773.061103655616,7950.374546244182,8127.687988832739,8320.99562414652,8514.303259460303,8707.610894774081,8900.918530087847,9094.226165401611,9261.361485346948,9446.672024298072,9631.982563249194,9817.293102200401,10002.603641151522,10187.914180102729,10373.224719053938,10558.53525800506,10743.84579695627,10929.156335907393,11114.466874858601,11299.777413809725,11485.087952760934,11670.398491712056,11855.709030663264,12041.019569614473,12226.330108565593,12411.640647516802,12596.951186467923,12782.261725419045
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3667.5099779999996,4124.758154,4796.34122,4963.0457799999995,4939.2308459999995,5477.449802,5082.120934,4784.104919,5288.5730810000005,5486.961502,5655.362262,5944.117480452167,6232.872698904323,6521.627917356491,6810.383135808658,7099.138354260826,7286.583203832315,7474.028053403803,7661.472902975292,7848.917752546791,8036.362602118279,8213.955236500955,8391.547870883633,8569.140505266309,8746.733139648997,8924.325774031673,9130.768832595073,9337.211891158462,9543.654949721864,9750.098008285264,9956.541066848664,10200.347050407929,10444.153033967208,10687.959017526475,10931.765001085754,11175.57098464502,11441.36898320147,11707.16698175792,11972.964980314366,12238.762978870793,12504.56097742722,12734.372042352057,12989.174033409852,13243.976024467644,13498.778015525553,13753.580006583345,14008.381997641256,14263.183988699167,14517.98597975696,14772.787970814872,15027.589961872667,15282.391952930577,15537.193943988372,15791.995935046283,16046.797926104076,16301.599917161988,16556.4019082199,16811.20389927769,17066.005890335604,17320.807881393393,17575.609872451187
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13336.39992,14999.12056,17441.2408,18047.4392,17960.83944,19917.999280000004,18480.43976,17396.745160000002,19231.174840000003,19952.587280000003,20564.953680000002,21614.9726561897,22664.99163237936,23715.010608569057,24765.02958475876,25815.04856094846,26496.666195753874,27178.283830559285,27859.9014653647,28541.519100170153,29223.136734975564,29868.92813273075,30514.719530485938,31160.510928241125,31806.302325996356,32452.09372375154,33202.79575489118,33953.49778603078,34704.19981717042,35454.90184831006,36205.6038794497,37092.171092392484,37978.73830533532,38865.30551827811,39751.872731220945,40638.439944163736,41604.978120732645,42571.516297301554,43538.05447387045,44504.59265043928,45471.1308270081,46306.807426734784,47233.3601214904,48159.912816246004,49086.46551100204,50013.018205757646,50939.57090051369,51866.12359526973,52792.676290025345,53719.22898478139,54645.78167953701,55572.334374293045,56498.887069048666,57425.43976380471,58351.99245856032,59278.545153316365,60205.09784807241,61131.650542828014,62058.20323758406,62984.75593233966,63911.30862709528
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,13669.809917999999,15374.098573999998,17877.271819999998,18498.62518,18409.860426,20415.949262,18942.450753999998,17831.663789,19711.954211,20451.401962,21079.077522,22155.34697259444,23231.616423188843,24307.885873783285,25384.155324377727,26460.424774972173,27159.08285064772,27857.740926323266,28556.399001998816,29255.057077674406,29953.71515334995,30615.651336049017,31277.587518748085,31939.52370144715,32601.45988414626,33263.39606684532,34032.86564876345,34802.335230681536,35571.80481259967,36341.2743945178,37110.74397643593,38019.47536970228,38928.206762968686,39836.938156235046,40745.66954950145,41654.40094276781,42645.10257375094,43635.80420473407,44626.50583571719,45617.20746670023,46607.909097683274,47464.47761240312,48414.194124527625,49363.91063665212,50313.62714877706,51263.34366090155,52213.06017302649,53162.77668515143,54112.49319727594,55062.20970940088,56011.926221525384,56961.64273365032,57911.359245774824,58861.075757899765,59810.79227002427,60760.50878214921,61710.225294274154,62659.94180639865,63609.6583185236,64559.37483064809,65509.0913427726
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.623956,58.871846000000005,98.119758,78.495802,68.684286,98.119758,98.119758,104.684404,125.85856799999999,159.562392,66.18167600000001,69.56082368772961,72.93997137545908,76.31911906318868,79.6982667509183,83.0774144386479,85.27098113296287,87.46454782727784,89.65811452159282,91.85168121590793,94.0452479102229,96.12351940622857,98.20179090223424,100.2800623982399,102.35833389424572,104.43660539025137,106.85249795050271,109.2683905107539,111.68428307100527,114.1001756312566,116.51606819150794,119.36919905444125,122.22232991737474,125.07546078030808,127.92859164324156,130.7817225061749,133.89221414348523,137.00270578079557,140.11319741810584,143.2236890554159,146.33418069272594,149.02353651742104,152.00534776754213,154.9871590176632,157.96897026778564,160.95078151790668,163.93259276802914,166.9144040181516,169.89621526827267,172.87802651839513,175.85983776851623,178.84164901863866,181.82346026875976,184.80527151888222,187.7870827690033,190.76889401912575,193.75070526924821,196.73251651936926,199.71432776949172,202.69613901961276,205.67795026973383
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.575844,208.72745400000002,347.879142,278.30329800000004,243.51701400000002,347.879142,347.879142,371.153796,446.22583199999997,565.721208,234.64412400000003,246.62473852922318,258.60535305844587,270.585967587669,282.56658211689216,294.54719664611537,302.32438765323207,310.10157866034876,317.8787696674655,325.65596067458273,333.4331516816994,340.8015688039014,348.1699859261033,355.5384030483052,362.9068201705077,370.27523729270956,378.8406745517825,387.40611181085495,395.97154906992796,404.5369863290009,413.10242358807386,423.21806937483746,433.3337151616016,443.4493609483653,453.5650067351295,463.6806525218932,474.70875923599345,485.7368659500937,496.7649726641938,507.7930793782931,518.8211860923924,528.3561749254023,538.9280511758317,549.4999274262609,560.071803676695,570.6436799271243,581.2155561775584,591.7874324279926,602.3593086784218,612.931184928856,623.5030611792854,634.0749374297195,644.6468136801489,655.2186899305831,665.7905661810124,676.3624424314465,686.9343186818808,697.50619493231,708.0780711827442,718.6499474331735,729.2218236836027
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4772.1984,5753.4001,5842.5999,5530.3985,4772.1984,4549.201,5441.1988,6954.5218,8361.295,10302.6011,5740.0191,6033.096783153397,6326.174466306783,6619.25214946018,6912.329832613576,7205.407515766974,7395.658284310397,7585.909052853819,7776.159821397242,7966.410589940677,8156.661358484099,8336.912431032611,8517.163503581123,8697.414576129635,8877.66564867816,9057.916721226671,9267.450088731455,9476.983456236228,9686.516823741014,9896.050191245798,10105.583558750583,10353.039148240892,10600.494737731216,10847.95032722153,11095.405916711854,11342.861506202167,11612.638315851887,11882.41512550161,12152.191935151328,12421.968744801026,12691.745554450725,12924.996731112466,13183.612930682417,13442.229130252366,13700.845329822436,13959.461529392385,14218.077728962455,14476.693928532526,14735.310128102477,14993.926327672549,15252.542527242502,15511.158726812571,15769.774926382524,16028.391125952596,16287.007325522547,16545.62352509262,16804.23972466269,17062.855924232637,17321.47212380271,17580.088323372656,17838.704522942608
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2644.992144,2892.288,3558.911968,3874.303944,3949.567872,4168.191848,3831.296136,3844.198512,4503.2959519999995,4840.5504,5472.373688000001,5751.785755083305,6031.197822166599,6310.609889249903,6590.0219563332075,6869.434023416513,7050.813785706643,7232.193547996772,7413.573310286903,7594.953072577044,7776.332834867173,7948.179166641271,8120.025498415369,8291.871830189466,8463.718161963576,8635.564493737673,8835.32774663194,9035.090999526194,9234.854252420462,9434.617505314729,9634.380758208996,9870.297997034091,10106.2152358592,10342.132474684297,10578.049713509405,10813.966952334502,11071.16461823769,11328.36228414088,11585.559950044066,11842.757615947232,12099.955281850398,12322.330430716846,12568.887883080926,12815.445335445005,13062.002787809197,13308.560240173274,13555.117692537468,13801.675144901663,14048.232597265744,14294.790049629939,14541.34750199402,14787.904954358213,15034.462406722294,15281.019859086487,15527.577311450568,15774.134763814762,16020.692216178955,16267.249668543032,16513.807120907226,16760.364573271305,17006.922025635384
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3636.8641979999998,3976.8959999999997,4893.503956,5327.167923,5430.655824,5731.263791,5268.032187,5285.772954,6192.031934,6655.7568,7524.5138210000005,7908.705413239544,8292.897005479073,8677.088597718617,9061.280189958161,9445.471782197706,9694.868955346636,9944.266128495563,10193.663301644492,10443.060474793436,10692.457647942363,10928.746354131747,11165.035060321132,11401.323766510515,11637.612472699915,11873.901178889299,12148.575651618914,12423.250124348513,12697.924597078132,12972.599069807748,13247.273542537363,13571.659745921868,13896.045949306392,14220.4321526909,14544.818356075424,14869.204559459931,15222.851350076815,15576.4981406937,15930.14493131058,16283.791721927435,16637.43851254429,16943.204342235655,17282.220839236266,17621.237336236874,17960.25383323764,18299.270330238247,18638.28682723901,18977.30332423978,19316.31982124039,19655.33631824116,19994.35281524177,20333.369312242536,20672.385809243147,21011.402306243916,21350.418803244527,21689.435300245295,22028.451797246064,22367.46829424667,22706.48479124744,23045.501288248048,23384.517785248656
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13224.960720000001,14461.44,17794.559839999998,19371.51972,19747.83936,20840.95924,19156.48068,19220.99256,22516.479760000002,24202.752,27361.868440000006,28758.928775416527,30155.989110832998,31553.04944624952,32950.10978166604,34347.17011708257,35254.06892853322,36160.96773998386,37067.86655143451,37974.76536288522,38881.66417433586,39740.89583320635,40600.12749207684,41459.359150947326,42318.59080981787,43177.822468688355,44176.638733159685,45175.45499763096,46174.271262102295,47173.087526573625,48171.903791044955,49351.489985170425,50531.07617929597,51710.66237342145,52890.248567546994,54069.83476167248,55355.82309118842,56641.81142070436,57927.799750220285,59213.78807973612,60499.77640925195,61611.65215358419,62844.439415404595,64077.226677224986,65310.013939045944,66542.80120086634,67775.5884626873,69008.37572450827,70241.16298632867,71473.95024814965,72706.73750997004,73939.52477179101,75172.31203361141,76405.09929543237,77637.88655725277,78870.67381907374,80103.4610808947,81336.24834271509,82569.03560453607,83801.82286635645,85034.61012817685
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,13555.584738,14822.975999999999,18239.423835999998,19855.807713,20241.535344,21361.983221,19635.392697,19701.517374,23079.391753999997,24807.820799999998,28045.915151,29477.901994801938,30909.88883860382,32341.875682405756,33773.8625262077,35205.84937000964,36135.42065174655,37064.99193348346,37994.56321522038,38924.134496957355,39853.70577869427,40734.41822903652,41615.13067937877,42495.84312972102,43376.55558006333,44257.268030405576,45281.05470148869,46304.84137257175,47328.62804365487,48352.414714737984,49376.2013858211,50585.27723479971,51794.35308377839,53003.428932757015,54212.5047817357,55421.58063071432,56739.71866846816,58057.856706222,59375.994743975825,60694.13278172955,62012.27081948328,63151.943457423826,64415.55040078974,65679.15734415564,66942.76428752212,68206.37123088802,69469.97817425452,70733.58511762101,71997.19206098693,73260.79900435342,74524.40594771934,75788.01289108583,77051.61983445175,78315.22677781824,79578.83372118416,80842.44066455065,82106.04760791715,83369.65455128305,84633.26149464955,85896.86843801544,87160.47538138136
PD22,pathway,ghana,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.18662302674420794,0.1959257792720162,0.20476104565137498,0.20503154622454495,0.20489362947391054,0.20998439279781186,0.270501254404232,0.2560286167581181,1.02091691053872,0.8720927741636104,0.9064107518261224,0.9335329435352564,0.9572119261985137,0.9805206859643212,1.0027037247595918,1.0227340866625132,1.0432603007513919,1.0579451865613114,1.0644974464511459,1.0601601676104093,1.0417784992451768,1.0100932483635787,0.9571687231264073,0.8802852505246571,0.7778424939746582,0.6499425060767284,0.4997381377827195,0.3302292319196908,0.14794284368426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.9588,0.9588,0.9588,0.9588,0.9588,0.9588,0.9588,0.9588,3.8393,3.6006,3.6006,3.71780831806252,3.8350166361250406,3.9522249541875603,4.06943327225008,4.186641590312601,4.28096342551811,4.375285260723624,4.469607095929133,4.5639289311346465,4.6582507663401564,4.7764032063539,4.894555646367644,5.012708086381374,5.130860526395138,5.249012966408903,5.3666852757562316,5.48435758510356,5.602029894450888,5.719702203798218,5.837374513145546,5.952966933843607,6.068559354541618,6.184151775239629,6.29974419593769,6.415336616635701,6.597150802317059,6.778964987998417,6.960779173679776,7.1425933593611335,7.324407545042492,7.397858842569318,7.546562145759003,7.695265448948737,7.843968752138371,7.992672055328106,8.141375358517788,8.290078661707474,8.43878196489716,8.587485268086894,8.73618857127658,8.884891874466216,9.03359517765595,9.182298480845636,9.33100178403532,9.479705087225005,9.628408390414739,9.777111693604374,9.925814996794108,10.074518299983794,10.223221603173528
PD22,pathway,ghana,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4840.534756177893,2236.002955941885,6398.782676605468,8447.299704451252,5667.8700253220495,3094.6449888577527,7317.058931634476,2503.755049000988,20.727803649281444,1799.9384393795003,744.9306550191259,767.2209378679719,786.681430839828,805.8376573574909,824.0687138479217,840.5306000099646,857.4000006381958,869.4687250914587,874.8536780410526,871.2890998833896,856.1821870096511,830.1417691901127,786.6459245390274,723.4594988595209,639.2672608647595,534.1530821441389,410.70812274293576,271.39779348909167,121.58633293910495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,29878.0222,10953.8537,30005.8871,39553.2146,26553.5062,10612.8765,19478.2538,7041.0253,58.477,5572.6141,2218.9873,2291.2207525454346,2363.45420509087,2435.6876576363047,2507.921110181739,2580.1545627271744,2638.283473029268,2696.4123833313643,2754.5412936334574,2812.6702039355537,2870.7991142376477,2943.6144127585912,3016.4297112795352,3089.24500980047,3162.0603083214264,3234.8756068423827,3307.3950091651604,3379.914411487938,3452.4338138107155,3524.9532161334937,3597.472618456271,3668.7102214961124,3739.9478245359232,3811.185427575734,3882.4230306155755,3953.6606336553864,4065.709561330434,4177.758489005481,4289.807416680529,4401.856344355576,4513.905272030624,4559.17203212076,4650.81529747819,4742.45856283565,4834.101828193048,4925.7450935505085,5017.388358907936,5109.031624265366,5200.6748896227955,5292.318154980255,5383.961420337685,5475.604685695084,5567.247951052544,5658.891216409974,5750.534481767402,5842.1777471248315,5933.821012482291,6025.464277839689,6117.1075431971485,6208.750808554578,6300.394073912037
PD22,pathway,ghana,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2556.7354663956485,6676.170928693951,3718.972491643098,3431.7155049333214,6041.800899111936,11717.1291181179,6711.812374905006,12756.39540421815,16320.859477039136,20900.962053401632,35018.433118616565,36066.27666469445,37419.433705237854,38887.85222269709,40473.95168470144,42175.186604926865,44160.0591733524,46221.43613694851,48321.83755992389,50402.250451388514,52376.89643911173,54303.23532545487,55832.76565989302,56783.463806785025,56955.6309072786,56152.846718391644,54313.911773523316,51226.408116446764,46889.43498279694,41380.45904199345,34857.46501978978,27826.18595359876,20517.830054484042,13208.09744410035,6108.077429050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,14828.3979,28984.5005,14668.1984,10989.0019,23340.6019,44644.5015,19503.898,39165.8393,50266.7208,70648.4819,104150.8368,107541.2007410465,110931.56468209301,114321.92862313951,117712.29256418599,121102.6565052325,123831.00679828518,126559.357091338,129287.70738439067,132016.0576774435,134744.4079704962,138162.08155195296,141579.75513340972,144997.42871486608,148415.10229632343,151832.7758777808,155236.56121542252,158640.34655306424,162044.13189070593,165447.91722834765,168851.70256598934,172195.3251131872,175538.94766038362,178882.57020758005,182226.1927547779,185569.81530197433,190828.966438125,196088.11757427565,201347.26871042632,206606.41984657696,211865.57098272763,213990.22079149968,218291.60763317323,222592.9944748482,226894.3813165203,231195.7681581953,235497.1549998688,239798.54184154238,244099.92868321596,248401.31552489093,252702.7023665645,257004.08920823663,261305.4760499116,265606.86289158516,269908.2497332587,274209.6365749322,278511.0234166072,282812.4102582793,287113.7970999543,291415.18394162785,295716.5707833028
PD22,pathway,ghana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,149.29842139536635,156.74062341761294,163.80883652109998,164.02523697963593,163.9149035791284,167.98751423824947,6272.247836498129,8362.534694862032,10540.967101312282,5051.434603691537,1202.504930755989,1238.48703842344,1269.9011554233614,1300.8241100459998,1330.253608181059,1356.8272216389348,1384.058665663514,1403.5406141713404,1412.2332789585203,1406.479155696477,1382.0928089986019,1340.057042829015,1269.8438393477009,1167.8450990293786,1031.9377086730472,862.2570580617937,662.9859294584087,438.1041143467908,196.27083928779854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,562.798,562.798,562.798,562.798,562.798,562.798,16803.6004,22406.0328,27471.0309,15756.8334,3518.9049,3633.4538431625174,3748.0027863250352,3862.5517294875526,3977.1006726500696,4091.6496158125874,4183.831354434389,4276.013093056195,4368.194831677996,4460.376570299803,4552.558308921605,4668.029952567475,4783.501596213346,4898.973239859201,5014.444883505092,5129.916527150982,5244.9189339600225,5359.921340769063,5474.923747578103,5589.926154387144,5704.928561196184,5817.898270577194,5930.867979958156,6043.837689339118,6156.807398720128,6269.77710810109,6447.466056855087,6625.155005609084,6802.843954363081,6980.532903117078,7158.221851871075,7230.006590741959,7375.3359198094395,7520.665248876968,7665.994577944398,7811.323907011927,7956.653236079404,8101.9825651468855,8247.311894214366,8392.641223281895,8537.970552349376,8683.299881416808,8828.629210484336,8973.958539551817,9119.287868619296,9264.617197686775,9409.946526754304,9555.275855821734,9700.605184889262,9845.934513956743,9991.263843024271
PD22,pathway,ghana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,79.31478636628837,83.26845619060687,171.48737573302657,61.509463867363486,25.61170368423881,13.12402454986324,716.8283241712147,793.5446958532397,165.06631260738382,149.24123644261866,390.33974753557413,402.01973858050127,412.21693460454867,422.2546966059619,431.80767437621995,440.43361619396717,449.27309344991534,455.59704162471854,458.41872866454315,456.5509084469722,448.6349655099405,434.98992345278623,412.1983294895665,379.088974570107,334.9726844135603,279.8934072919027,215.20889744854307,142.21101719800217,63.71059934700616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,303.0992,303.0992,606.1984,216.4994,86.5998,43.2999,1905.1992,2231.5937,465.6475,462.0552,1162.733,1200.5827970576538,1238.4325941153077,1276.2823911729613,1314.132188230615,1351.9819852882688,1382.4411061053568,1412.9002269224463,1443.3593477395343,1473.8184685566239,1504.277589373712,1542.4322694366183,1580.5869494995247,1618.7416295624264,1656.8963096253394,1695.0509896882525,1733.05062232291,1771.0502549575674,1809.0498875922246,1847.0495202268824,1885.0491528615396,1922.3771321137526,1959.7051113659497,1997.0330906181466,2034.3610698703594,2071.6890491225563,2130.4018618648333,2189.11467460711,2247.827487349387,2306.540300091664,2365.253112833941,2388.972561683371,2436.9929576806085,2485.0133536778617,2533.0337496750826,2581.054145672336,2629.074541669572,2677.0949376668095,2725.115333664047,2773.1357296612996,2821.156125658537,2869.176521655758,2917.1969176530106,2965.217313650248,3013.2377096474847,3061.2581056447216,3109.2785016419743,3157.2988976391953,3205.319293636448,3253.3396896336853,3301.360085630938
PD22,pathway,ghana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,837.4708325146331,879.2169344831726,918.8651923605453,920.0790636826455,919.4601622641735,942.3049626801807,1213.8743791389911,1148.928417702055,1145.3411590106264,1096.2206171236585,0.0,0.8643823551252373,0.8863073390726979,0.9078895240410382,0.9284293747774004,0.9469760061689945,0.9659817599549934,0.9795788764456593,0.9856457837510614,0.9816297848244534,0.9646097215233125,0.9352715262625734,0.8862673362281551,0.8150789356709792,0.7202245314580177,0.6017986167377122,0.46272049794696346,0.30576780733304776,0.13698411452247256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3231.0164,3231.0164,3231.0164,3231.0164,3231.0164,3231.0164,3231.0164,3231.0164,3231.0164,3393.9164,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
