model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,41.26,41.26,41.26,41.26,105.92,105.92,105.92,105.92,105.92,100.51,115.95,120.25640986707452,124.5628197341488,128.8692296012233,133.1756394682978,137.4820493353723,141.55628148592703,145.6305136364818,149.70474578703656,153.77897793759155,157.85321008814628,162.2209731967616,166.5887363053767,170.95649941399202,175.32426252260734,179.6920256312227,183.83337123252625,187.97471683382977,192.1160624351336,196.25740803643708,200.39875363774064,204.2583706775542,208.11798771736755,211.97760475718115,215.83722179699447,219.69683883680804,223.18548701419337,226.67413519157785,230.16278336896448,233.6514315463489,237.14007972373557,241.2357678578213,244.90990046641943,248.5840330750198,252.2581656836201,255.93229829221823,259.60643090081857,263.28056350941665,266.954696118017,270.62882872661737,274.3029613352155,277.9770939438158,281.651226552414,285.3253591610143,288.9994917696146,292.6736243782127,296.34775698681307,300.0218895954112,303.6960222040116,307.37015481260966,311.04428742121
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,701.44,701.44,618.91,495.13,577.65,660.17,701.44,791.1,74.85,71.01,609.43,632.0643714126021,654.698742825203,677.3331142378051,699.9674856504072,722.6018570630093,744.015908805248,765.4299605474869,786.8440122897257,808.2580640319658,829.6721157742045,852.6289581311122,875.5858004880187,898.5426428449263,921.499485201834,944.4563275587416,966.2231257459122,987.9899239330828,1009.7567221202544,1031.5235203074249,1053.290318494595,1073.5763591377483,1093.8623997809,1114.1484404240532,1134.4344810672048,1154.7205217103578,1173.0567602506246,1191.3929987908868,1209.729237331161,1228.065475871423,1246.4017144116965,1267.9285382112298,1287.2396778029326,1306.5508173946473,1325.861956986362,1345.173096578065,1364.4842361697797,1383.7953757614823,1403.106515353197,1422.4176549449116,1441.7287945366147,1461.0399341283292,1480.3510737200322,1499.6622133117469,1518.973352903461,1538.2844924951642,1557.5956320868788,1576.906771678582,1596.2179112702966,1615.5290508619994,1634.8401904537138
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.82,0.78,0.66,0.6845125529303078,0.7090251058606141,0.7335376587909218,0.7580502117212293,0.7825627646515371,0.8057537367892355,0.828944708926934,0.8521356810646324,0.8753266532023323,0.8985176253400308,0.923379407588294,0.948241189836556,0.973102972084819,0.997964754333082,1.0228265365813454,1.0463995257737588,1.0699725149661723,1.093545504158587,1.1171184933510006,1.140691482543414,1.1626608421490798,1.1846302017547443,1.2065995613604104,1.2285689209660748,1.2505382805717409,1.2703960451001954,1.290253809628645,1.3101115741571072,1.329969338685557,1.3498271032140188,1.3731402051415444,1.394053767208597,1.4149673292756624,1.4358808913427277,1.4567944534097803,1.4777080154768456,1.4986215775438982,1.5195351396109638,1.540448701678029,1.561362263745082,1.582275825812147,1.6031893878791998,1.6241029499462651,1.6450165120133302,1.6659300740803828,1.686843636147448,1.707757198214501,1.7286707602815663,1.749584322348619,1.770497884415684
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441405,1.078768959488286,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593063,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749183,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181115,1.8958842007058685,1.9261372670348231,1.9563903333637835,1.9866433996927375,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.211257678754708,2.243276632113069,2.2752955854714187,2.30731453882978,2.339333492188141,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.49942825897992,2.5314472123382807,2.563466165696642,2.595485119054993,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,41.26,41.26,41.26,41.26,41.26,41.26,41.26,17.17,3.18,3.01,7.01,7.270353024305238,7.530706048610461,7.791059072915699,8.051412097220934,8.311765121526173,8.558081355897789,8.804397590269405,9.05071382464102,9.29703005901265,9.543346293384266,9.807408556354456,10.071470819324633,10.33553308229482,10.59959534526501,10.8636576082352,11.114031326778864,11.364405045322528,11.614778763866203,11.865152482409869,12.115526200953534,12.3488674294925,12.582208658031451,12.81554988657042,13.04889111510937,13.282232343648335,13.493145872958136,13.704059402267882,13.91497293157776,14.125886460887504,14.336799990197385,14.584413390973072,14.806540769897374,15.028668148821811,15.250795527746249,15.47292290667055,15.695050285594986,15.917177664519288,16.139305043443727,16.361432422368164,16.583559801292466,16.8056871802169,17.027814559141202,17.24994193806564,17.472069316990073,17.694196695914375,17.916324074838812,18.138451453763118,18.36057883268755,18.582706211611853,18.804833590536287
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,41.26,41.26,41.26,41.26,3.22,3.22,3.22,3.22,1.85,1.78,2.14,2.219480095864937,2.29896019172987,2.378440287594807,2.457920383459744,2.5374004793246807,2.6125954495893398,2.6877904198539984,2.7629853901186574,2.8381803603833204,2.913375330647979,2.9939877761196203,3.0746002215912576,3.1552126670628984,3.235825112534539,3.316437558006181,3.3928711896300667,3.469304821253953,3.5457384528778437,3.622172084501729,3.698605716125616,3.769839700301562,3.8410736844775046,3.912307668653453,3.9835416528293943,4.054775637005342,4.119162934112755,4.183550231220153,4.247937528327591,4.312324825434987,4.3767121225424255,4.452303089398343,4.520113730039999,4.587924370681695,4.655735011323392,4.723545651965048,4.791356292606744,4.8591669332484,4.926977573890096,4.994788214531793,5.062598855173449,5.130409495815145,5.198220136456801,5.266030777098497,5.333841417740193,5.401652058381848,5.469462699023545,5.537273339665201,5.6050839803068975,5.6728946209485525,5.740705261590248
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,41.26,82.52,82.52,41.26,41.26,41.26,0.45,0.45,0.08,0.08,60.2,62.43584194909777,64.67168389819541,66.90752584729317,69.14336779639092,71.37920974548868,73.49450750713936,75.60980526879004,77.72510303044072,79.84040079209153,81.95569855374221,84.22339444972016,86.491090345698,88.75878624167594,91.02648213765389,93.29417803363184,95.44432038118228,97.59446272873272,99.74460507628326,101.89474742383368,104.04488977138412,106.0487616626888,108.05263355399336,110.05650544529804,112.06037733660258,114.06424922790728,115.87551805307844,117.68678687824917,119.498055703421,121.3093245285917,123.12059335376355,125.24703083260756,127.1546011908448,129.0621715490832,130.96974190732158,132.87731226555883,134.7848826237972,136.6924529820344,138.6000233402728,140.5075936985112,142.41516405674844,144.3227344149868,146.23030477322405,148.13787513146244,150.0454454897008,151.95301584793802,153.8605862061764,155.76815656441366,157.67572692265205,159.58329728088927,161.49086763912763
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,41.26,41.26,41.26,41.26,41.26,41.26,41.26,52.77,4.66,4.41,22.16,22.98302753475094,23.80605506950183,24.62908260425277,25.4521101390037,26.27513767375464,27.05379213219615,27.832446590637662,28.61110104907918,29.38975550752074,30.16840996596225,31.00316313963121,31.837916313300127,32.672669486969085,33.50742266063804,34.34217583430701,35.13365680476743,35.92513777522786,36.71661874568833,37.50809971614876,38.29958068660918,39.03721857882366,39.77485647103809,40.51249436325258,41.25013225546701,41.98777014768149,42.65450963548536,43.32124912328906,43.98798861109319,44.65472809889688,45.32146758670101,46.10422264535853,46.80641133536745,47.50860002537679,48.21078871538614,48.91297740539506,49.6151660954044,50.31735478541332,51.019543475422665,51.72173216543201,52.42392085544093,53.12610954545027,53.8282982354592,54.53048692546854,55.23267561547787,55.93486430548679,56.63705299549613,57.33924168550506,58.04143037551441,58.743619065523326,59.44580775553266
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.58,0.58,0.58,0.6015413343933007,0.6230826687866002,0.644624003179901,0.6661653375732015,0.6877066719665023,0.708086617178419,0.7284665623903359,0.7488465076022528,0.7692264528141708,0.7896063980260876,0.811454630910925,0.8333028637957612,0.8551510966805985,0.8769993295654358,0.8988475624502733,0.9195632196193638,0.9402788767884545,0.9609945339575462,0.9817101911266368,1.0024258482957271,1.0217322552219186,1.0410386621481085,1.0603450690743,1.0796514760004898,1.098957882926681,1.116408645694111,1.1338594084615363,1.1513101712289728,1.168760933996398,1.1862116967638343,1.2066989681546905,1.2250775530014943,1.243456137848309,1.2618347226951243,1.2802133075419282,1.298591892388743,1.3169704772355468,1.3353490620823618,1.3537276469291768,1.372106231775981,1.3904848166227954,1.4088634014695995,1.4272419863164143,1.4456205711632293,1.4639991560100332,1.482377740856848,1.500756325703652,1.519134910550467,1.537513495397271,1.5558920802440854
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4136.6,4377.1,3944.2,3655.6,3848.0,4954.3,5098.6,4958.87,5610.05,3883.26,2259.11,2352.595517115996,2446.0810342319924,2539.566551347989,2633.052068463985,2726.5375855799816,2792.923610878283,2859.309636176584,2925.6956614748847,2992.081686773185,3058.4677120714864,3134.59563626482,3210.7235604581533,3286.8514846514863,3362.97940884482,3439.107333038153,3523.571190669561,3608.035048300968,3692.4989059323766,3776.962763563784,3861.426621195192,3937.770612431414,4014.114603667636,4090.4585949038583,4166.802586140081,4243.146577376303,4311.396706746395,4379.646836116487,4447.89696548658,4516.147094856672,4584.397224226765,4665.891854832349,4738.188915135489,4810.485975438658,4882.783035741799,4955.080096044992,5027.377156348113,5099.674216651282,5171.971276954451,5244.268337257572,5316.565397560741,5388.862457863911,5461.15951816708,5533.4565784702,5605.753638773369,5678.050699076539,5750.347759379708,5822.644819682877,5894.941879985999,5967.238940289168,6039.536000592337
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,philippine,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Domestic navigation,DOMESNAV,TJ,157.69,78.85,197.11,197.11,157.69,394.23,236.54,251.76,236.89,256.56,267.17,278.78803796274354,290.40607592548963,302.0241138882332,313.6421518509792,325.2601898137227,331.80034569943683,338.3405015851509,344.880657470865,351.4208133565817,357.96096924229585,364.3605653367545,370.76016143121575,377.1597575256769,383.55935362013815,389.9589497145968,396.137995808871,402.3170419031451,408.4960879974192,414.6751340916933,420.8541801859674,427.3780547834853,433.9019293810007,440.42580397851606,446.9496785760314,453.47355317354936,458.5385655513185,463.6035779290903,468.668590306862,473.7336026846311,478.7986150624028,486.2508565270312,492.0453000146735,497.8397435023157,503.6341869899607,509.4286304776029,515.2230739652477,521.01751745289,526.8119609405348,532.6064044281771,538.4008479158194,544.1952914034642,549.9897348911065,555.7841783787514,561.5786218663937,567.3730653540387,573.167508841681,578.9619523293258,584.756395816968,590.550839304613,596.3452827922551
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1.4705,1.4705,1.4705,1.4705,1.4705,1.4705,1.4705,1.4705,1.1729999999999998,1.071,1.037,1.0820945292037467,1.1271890584075035,1.1722835876112505,1.2173781168150068,1.262472646018754,1.2878577628113783,1.313242879604003,1.3386279963966277,1.364013113189262,1.389398229981887,1.4142377746536452,1.4390773193254132,1.4639168639971811,1.488756408668949,1.5135959533407075,1.537579449989891,1.561562946639074,1.5855464432882571,1.6095299399374403,1.6335134365866235,1.6588353587995444,1.6841572810124554,1.7094792032253665,1.7348011254382776,1.7601230476511984,1.7797825073051514,1.7994419669591144,1.8191014266130772,1.8387608862670304,1.8584203459209927,1.8873456533987023,1.909836344332135,1.9323270352655664,1.9548177261990087,1.9773084171324409,1.9997991080658823,2.022289798999315,2.044780489932757,2.067271180866189,2.089761871799621,2.112252562733063,2.134743253666495,2.1572339445999376,2.1797246355333697,2.202215326466812,2.224706017400244,2.2471967083336857,2.269687399267118,2.29217809020056,2.3146687811339914
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.207,0.189,0.183,0.1909578580947788,0.1989157161895594,0.2068735742843382,0.2148314323791188,0.2227892904738977,0.2272690169667138,0.2317487434595299,0.236228469952346,0.2407081964451638,0.24518792293798,0.249571371997702,0.2539548210574258,0.2583382701171496,0.2627217191768734,0.2671051682365954,0.2713375499982161,0.2755699317598366,0.2798023135214571,0.2840346952830777,0.2882670770446982,0.2927356515528607,0.2972042260610215,0.3016728005691823,0.3061413750773431,0.3106099495855056,0.3140792659950268,0.3175485824045496,0.3210178988140725,0.3244872152235936,0.3279565316331165,0.3330609976585946,0.3370299431174355,0.3409988885762764,0.3449678340351192,0.3489367794939602,0.3529057249528028,0.3568746704116438,0.3608436158704865,0.3648125613293275,0.3687815067881684,0.3727504522470111,0.376719397705852,0.3806883431646948,0.3846572886235357,0.3886262340823785,0.3925951795412195,0.3965641250000621,0.4005330704589032,0.4045020159177459,0.4084709613765868
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,274.384,309.076,283.84560000000005,293.3072,305.92240000000004,356.384,387.9224,389.6256,404.852,404.1488,303.4304,316.6252418843825,329.8200837687678,343.0149256531502,356.20976753753547,369.40460942191794,376.8323974088348,384.2601853957517,391.6879733826685,399.1157613695883,406.54354935650525,413.8117007312106,421.07985210591886,428.3480034806271,435.61615485533537,442.8843062300408,449.9019744862224,456.919642742404,463.93731099858553,470.9549792547671,477.9726475109487,485.3819445078971,492.7912415048426,500.2005385017881,507.6098354987336,515.019132495682,520.771570014084,526.5240075324888,532.2764450508937,538.0288825692955,543.7813200877005,552.2449822073575,558.8258494650313,565.406716722705,571.9875839803817,578.5684512380554,585.149318495732,591.7301857534057,598.3110530110823,604.891920268756,611.4727875264298,618.0536547841064,624.6345220417801,631.2153892994568,637.7962565571305,644.3771238148072,650.957991072481,657.5388583301577,664.1197255878316,670.7005928455083,677.2814601031819
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,377.278,424.9795,390.2877,403.2974,420.6433,490.028,533.3933,535.7352,556.6714999999999,555.7045999999999,417.2168,435.3597075910259,453.5026151820557,471.6455227730815,489.78843036411126,507.9313379551372,518.1445464371478,528.3577549191585,538.5709634011693,548.784171883184,558.9973803651948,568.9910885054147,578.9847966456385,588.9785047858624,598.9722129260863,608.9659210663061,618.6152149185559,628.2645087708056,637.9138026230552,647.5630964753049,657.2123903275545,667.4001736983586,677.5879570691586,687.7757404399587,697.9635238107587,708.1513071815627,716.0609087693654,723.970510357172,731.8801119449787,739.7897135327812,747.6993151205879,759.3368505351162,768.3855430144177,777.4342354937191,786.4829279730246,795.531620452326,804.5803129316314,813.6290054109328,822.6776978902382,831.7263903695396,840.775082848841,849.8237753281463,858.8724678074477,867.9211602867532,876.9698527660546,886.01854524536,895.0672377246615,904.1159302039669,913.1646226832684,922.2133151625736,931.262007641875
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1371.92,1545.38,1419.228,1466.536,1529.612,1781.92,1939.612,1948.128,2024.26,2020.744,1517.152,1583.1262094219123,1649.100418843839,1715.074628265751,1781.0488376876774,1847.0230471095897,1884.161987044174,1921.3009269787583,1958.4398669133427,1995.5788068479417,2032.7177467825263,2069.0585036560533,2105.3992605295944,2141.7400174031354,2178.080774276677,2214.421531150204,2249.509872431112,2284.59821371202,2319.6865549929275,2354.774896273836,2389.863237554744,2426.9097225394853,2463.956207524213,2501.0026925089405,2538.049177493668,2575.09566247841,2603.85785007042,2632.620037662444,2661.3822252544683,2690.1444128464777,2718.906600438502,2761.224911036787,2794.129247325156,2827.033583613525,2859.937919901908,2892.8422561902767,2925.74659247866,2958.6509287670287,2991.555265055412,3024.4596013437804,3057.3639376321494,3090.2682739205325,3123.172610208901,3156.076946497285,3188.981282785653,3221.885619074036,3254.789955362405,3287.6942916507883,3320.5986279391573,3353.502964227541,3386.407300515909
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,1406.218,1584.0144999999998,1454.7087,1503.1994,1567.8523,1826.468,1988.1023,1996.8312,2074.8665,2071.2626,1555.0808,1622.70436465746,1690.3279293149349,1757.9514939723947,1825.575058629869,1893.1986232873292,1931.2660367202784,1969.3334501532272,2007.400863586176,2045.46827701914,2083.535690452089,2120.7849662474546,2158.034242042834,2195.283517838214,2232.532793633594,2269.782069428959,2305.74761924189,2341.7131690548204,2377.678718867751,2413.6442686806813,2449.609818493612,2487.582465602972,2525.555112712318,2563.527759821664,2601.50040693101,2639.4730540403702,2668.95429632218,2698.435538604005,2727.91678088583,2757.39802316764,2786.8792654494646,2830.2555338127067,2863.982478508285,2897.709423203863,2931.4363678994564,2965.1633125950343,2998.8902572906272,3032.617201986205,3066.3441466817976,3100.0710913773755,3133.798036072953,3167.524980768546,3201.251925464124,3234.978870159717,3268.705814855295,3302.432759550888,3336.1597042464664,3369.8866489420598,3403.6135936376377,3437.3405383332306,3471.067483028808
