model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,qatar,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,qatar,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,39720.0,8840.0,50560.0,31240.0,41200.0,20280.0,29600.0,21070.64,37557.92,18807.8,34848.88,36221.08541552925,37593.2908310585,38965.49624658775,40337.701662117,41709.90707764619,42348.53893060227,42987.17078355834,43625.80263651441,44264.43448947049,44903.06634242656,45490.813534270994,46078.56072611549,46666.30791795998,47254.05510980441,47841.802301648895,48302.54953206717,48763.29676248545,49224.04399290373,49684.79122332202,50145.53845374029,50309.23007713525,50472.9217005302,50636.61332392515,50800.3049473201,50963.996570715055,50884.22568971335,50804.45480871159,50724.68392770988,50644.91304670812,50565.14216570641,50883.76447371744,50925.72484491406,50967.68521611063,51009.645587307255,51051.60595850388,51093.566329700494,51135.52670089712,51177.4870720937,51219.44744329032,51261.407814486935,51303.36818568356,51345.32855688019,51387.28892807676,51429.249299273375,51471.20967047,51513.17004166662,51555.13041286324,51597.09078405981,51639.05115525643,51681.011526453054
PD22,baseline,qatar,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,qatar,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,3174.6,2982.2,3126.5,2886.0,3030.3,2886.0,2934.1,2781.91,2978.54,2814.33,2351.7,2430.3773432365574,2509.054686473115,2587.732029709673,2666.4093729462315,2745.086716182789,2798.767785285711,2852.4488543886328,2906.1299234915555,2959.8109925944773,3013.492061697399,3047.3644571329714,3081.236852568544,3115.1092480041166,3148.9816434396894,3182.8540388752617,3212.5971252441923,3242.3402116131224,3272.0832979820525,3301.826384350983,3331.569470719913,3336.6034127060475,3341.6373546921823,3346.6712966783166,3351.705238664451,3356.739180650585,3345.7287999319374,3334.718419213289,3323.708038494642,3312.6976577759947,3301.6872770573477,3316.931242582898,3313.943023216641,3310.954803850385,3307.9665844841284,3304.978365117872,3301.990145751615,3299.0019263853583,3296.0137070191017,3293.025487652845,3290.0372682865886,3287.049048920332,3284.060829554075,3281.072610187819,3278.084390821563,3275.096171455307,3272.10795208905,3269.1197327227933,3266.1315133565367,3263.1432939902807,3260.155074624024
PD22,baseline,qatar,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,5854.16,6761.728000000001,5528.544000000001,6706.304,7669.296,9047.968,8417.52,8519.3024,7210.7384,7479.6696,7614.135200000001,7744.709868388847,7875.284536777694,8005.85920516655,8136.433873555396,8267.008541944255,8278.758687829095,8290.508833713946,8302.258979598784,8314.009125483624,8325.759271368475,8362.752325539212,8399.745379709937,8436.738433880673,8473.73148805141,8510.724542222133,8582.093663753763,8653.462785285383,8724.831906817002,8796.201028348622,8867.570149880241,8926.031085512313,8984.492021144386,9042.952956776458,9101.413892408533,9159.874828040603,9216.27931756515,9272.683807089694,9329.08829661424,9385.492786138788,9441.89727566332,9501.666858818371,9559.09957139668,9616.532283975,9673.964996553295,9731.397709131605,9788.830421709925,9846.26313428822,9903.695846866529,9961.128559444847,10018.561272023146,10075.993984601457,10133.426697179775,10190.859409758075,10248.292122336385,10305.724834914685,10363.157547493003,10420.5902600713,10478.022972649607,10535.455685227927,10592.888397806226
PD22,baseline,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,8049.47,9297.376,7601.748,9221.168,10545.282,12440.956,11574.09,11714.0408,9914.7653,10284.5457,10469.4359,10648.976069034665,10828.516238069327,11008.056407104004,11187.596576138669,11367.136745173346,11383.293195765,11399.44964635667,11415.606096948324,11431.76254753998,11447.91899813165,11498.784447616412,11549.64989710116,11600.51534658592,11651.380796070682,11702.246245555429,11800.378787661415,11898.511329767392,11996.643871873368,12094.776413979343,12192.90895608532,12273.29274257942,12353.676529073518,12434.060315567618,12514.444102061718,12594.827888555816,12672.384061652068,12749.940234748316,12827.496407844568,12905.05258094082,12982.608754037052,13064.79193087525,13143.761910670422,13222.731890465611,13301.701870260771,13380.671850055944,13459.641829851133,13538.611809646292,13617.581789441463,13696.551769236656,13775.521749031814,13854.49172882699,13933.46170862218,14012.43168841734,14091.401668212517,14170.371648007676,14249.341627802864,14328.311607598022,14407.281587393196,14486.251567188388,14565.221546983546
PD22,baseline,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,29270.800000000003,33808.64000000001,27642.72,33531.520000000004,38346.48,45239.84,42087.600000000006,42596.512,36053.692,37398.348,38070.676,38723.54934194423,39376.42268388846,40029.29602583274,40682.169367776965,41335.04270972125,41393.79343914545,41452.5441685697,41511.294897993896,41570.0456274181,41628.79635684235,41813.76162769603,41998.726898549656,42183.69216940334,42368.65744025702,42553.62271111064,42910.46831876879,43267.31392642688,43624.15953408498,43981.00514174307,44337.850749401165,44630.15542756153,44922.46010572189,45214.76478388225,45507.069462042615,45799.37414020298,46081.39658782571,46363.41903544843,46645.44148307116,46927.4639306939,47209.48637831656,47508.33429409182,47795.49785698336,48082.66141987496,48369.82498276644,48656.98854565798,48944.15210854957,49231.315671441065,49518.4792343326,49805.6427972242,50092.80636011568,50379.96992300724,50667.133485898834,50954.29704879034,51241.46061168188,51528.62417457337,51815.78773746496,52102.95130035645,52390.11486324799,52677.2784261396,52964.44198903108
PD22,baseline,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,30002.57,34653.856,28333.788,34369.808,39305.142,46370.836,43139.79,43661.42479999999,36955.0343,38333.3067,39022.4429,39691.63807549284,40360.83325098568,41030.028426478566,41699.22360197141,42368.4187774643,42428.6382751241,42488.857772783966,42549.07727044376,42609.296768103566,42669.51626576343,42859.10566838845,43048.69507101342,43238.28447363844,43427.87387626347,43617.46327888843,43983.23002673803,44348.99677458757,44714.76352243712,45080.53027028667,45446.29701813622,45745.90931325059,46045.521608364965,46345.133903479335,46644.7461985937,46944.35849370808,47233.43150252138,47522.50451133467,47811.57752014797,48100.65052896128,48389.7235377745,48696.04265144415,48990.38530340797,49284.72795537187,49579.07060733564,49873.41325929947,50167.75591126335,50462.09856322713,50756.44121519096,51050.78386715485,51345.12651911863,51639.46917108246,51933.81182304635,52228.15447501014,52522.49712697397,52816.83977893776,53111.18243090164,53405.52508286541,53699.86773482924,53994.21038679313,54288.55303875691
PD22,baseline,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,50442.6,64179.4,85721.2,88664.8,55928.4,53921.4,76667.4,146914.67,193215.09,207331.71,137141.03,139492.8590711143,141844.6881422286,144196.5172133431,146548.3462844574,148900.1753555719,149111.81161720504,149323.44787883834,149535.08414047144,149746.72040210458,149958.3566637379,150624.65236489917,151290.94806606023,151957.2437672215,152623.53946838272,153289.83516954374,154575.29104600925,155860.74692247456,157146.20279893986,158431.65867540517,159717.11455187047,160770.07627592105,161823.03799997162,162875.9997240222,163928.96144807278,164981.92317212335,165997.8454780499,167013.7677839764,168029.69008990293,169045.6123958295,170061.53470175577,171138.0669646127,172172.5089796012,173206.95099458998,174241.3930095783,175275.83502456686,176310.27703955557,177344.71905454394,178379.16106953245,179413.60308452122,180448.0450995096,181482.48711449813,182516.92912948687,183551.37114447527,184585.8131594638,185620.25517445215,186654.6971894409,187689.13920442923,188723.58121941777,189758.0232344065,190792.46524939488
PD22,baseline,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3978.24,4135.936,4827.648,4591.104,5960.192,5092.8640000000005,6214.656,6418.8472,5864.976,6073.905600000001,5491.8848,5586.065034229324,5680.245268458649,5774.42550268798,5868.605736917305,5962.785971146638,5971.261056745687,5979.736142344744,5988.211227943792,5996.686313542842,6005.1613991419,6031.843561537156,6058.5257239324055,6085.207886327663,6111.890048722919,6138.572211118168,6190.048968942077,6241.52572676598,6293.002484589882,6344.479242413785,6395.956000237688,6438.122407237074,6480.288814236461,6522.455221235848,6564.621628235234,6606.788035234621,6647.471179220772,6688.154323206921,6728.837467193071,6769.520611179221,6810.203755165361,6853.314056809541,6894.738832302308,6936.163607795084,6977.588383287844,7019.013158780611,7060.4379342733855,7101.8627097661465,7143.287485258913,7184.712260751689,7226.137036244449,7267.561811737218,7308.986587229993,7350.411362722755,7391.836138215523,7433.260913708284,7474.685689201058,7516.110464693817,7557.535240186585,7598.960015679361,7640.384791172121
PD22,baseline,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5470.08,5686.911999999999,6638.016,6312.768,8195.264,7002.688,8545.152,8825.9149,8064.342,8351.620200000001,7551.3416,7680.839422065321,7810.337244130642,7939.835066195973,8069.332888261294,8198.830710326627,8210.48395302532,8222.137195724023,8233.790438422715,8245.443681121407,8257.09692382011,8293.784897113588,8330.472870407055,8367.160843700532,8403.84881699401,8440.536790287477,8511.317332295353,8582.09787430322,8652.878416311085,8723.65895831895,8794.439500326816,8852.418309950974,8910.397119575131,8968.375929199288,9026.354738823446,9084.333548447605,9140.27287142856,9196.212194409514,9252.15151739047,9308.090840371427,9364.030163352369,9423.306828113116,9480.26589441567,9537.224960718238,9594.184027020783,9651.14309332334,9708.102159625903,9765.06122592845,9822.020292231004,9878.979358533572,9935.938424836117,9992.897491138674,10049.85655744124,10106.815623743789,10163.774690046344,10220.733756348887,10277.692822651454,10334.651888953998,10391.610955256554,10448.570021559122,10505.529087861669
PD22,baseline,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,19891.2,20679.68,24138.24,22955.520000000004,29800.96,25464.320000000003,31073.28,32094.236,29324.88,30369.52800000001,27459.424,27930.325171146626,28401.226342293245,28872.127513439904,29343.028684586527,29813.92985573319,29856.305283728438,29898.68071172372,29941.056139718963,29983.43156771421,30025.8069957095,30159.217807685785,30292.628619662028,30426.039431638317,30559.4502436146,30692.86105559084,30950.24484471039,31207.6286338299,31465.01242294941,31722.396212068925,31979.78000118844,32190.61203618537,32401.444071182304,32612.27610617924,32823.10814117618,33033.94017617311,33237.355896103865,33440.77161603461,33644.18733596536,33847.603055896114,34051.018775826815,34266.57028404772,34473.69416151155,34680.818038975434,34887.94191643923,35095.06579390307,35302.18967136695,35509.31354883075,35716.437426294586,35923.56130375847,36130.68518122227,36337.809058686114,36544.93293614999,36752.0568136138,36959.18069107764,37166.30456854145,37373.42844600533,37580.55232346912,37787.67620093296,37994.800078396845,38201.92395586065
PD22,baseline,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,20388.48,21196.672,24741.696,23529.408,30545.984,26100.928,31850.112,32896.5919,30058.002,31128.7662,28145.9096,28628.583300425285,29111.25700085057,29593.9307012759,30076.604401701188,30559.27810212652,30602.712915821645,30646.14772951681,30689.58254321193,30733.017356907065,30776.452170602235,30913.198252877926,31049.944335153577,31186.69041742927,31323.43649970496,31460.182581980607,31724.000965828145,31987.819349675643,32251.637733523145,32515.45611737064,32779.27450121814,32995.377337089994,33211.480172961856,33427.58300883372,33643.68584470557,33859.78868057743,34068.289793506454,34276.79090643547,34485.29201936449,34693.79313229351,34902.294245222474,35123.2345411489,35335.53651554933,35547.838489949805,35760.1404643502,35972.44243875063,36184.7444131511,36397.0463875515,36609.348361951925,36821.65033635241,37033.9523107528,37246.25428515324,37458.55625955372,37670.858233954124,37883.16020835456,38095.46218275496,38307.76415715544,38520.06613155583,38732.36810595626,38944.67008035674,39156.972054757134
PD22,pathway,qatar,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343325,1.277368944792915,1.2624000066052463,1.2474310684175671,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004445,1.452687992390402,1.4712297949158026,1.4848881694304683,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478463,1.6078135400625122,1.6214719145771883,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,qatar,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,80997.9788192439,87967.1248821998,99328.93611201456,98590.25493430252,110611.12425065904,123064.86660520254,125624.86592389084,135431.55727811586,151294.75507055558,151093.958340624,146432.59761351842,149561.89233667127,155558.76458058882,162059.67393542384,169122.74383529264,176805.27170703202,184098.28241944328,192005.22201476255,200548.50652569265,209734.16200171877,219546.6121212304,227853.0504239491,236606.3606037708,245674.2136363728,254876.8421166817,263983.0546087218,274762.25902828365,284474.1119890728,292601.7827523681,298538.6628398196,301551.8286489474,299623.35552433133,292267.244131799,276831.40724583174,248049.1324284525,193759.14744590683,73849.02615811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,qatar,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7626.821580756113,7317.674117800196,9333.465237985454,9647.345865697473,11007.677099340948,7892.333744797464,8057.534726109154,8672.588771884139,5000.810629444405,6083.124609376016,8689.342386481567,8875.035420142363,9230.891131402224,9616.65651512323,10035.78062860509,10491.6635136948,10924.43236531127,11393.63189118661,11900.592263606735,12445.671069666798,13027.94400703383,13520.849873629244,14040.273215201669,14578.36159849004,15124.44758633847,15664.812228344168,16304.452577432665,16880.756057387272,17363.05381907329,17715.349582640258,17894.151501130134,17779.715483904332,17343.202224121054,16427.23628545723,14719.289799319587,11497.710210085192,4382.217372730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,qatar,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,213192.89925,235140.30045,263561.40020000003,261729.90075,291667.50095,323229.6008,329520.59965,354850.8378,384411.7907,397365.01895,385406.24,406786.184421081,428166.128842162,449546.07326324296,470926.017684324,492305.9621054049,486536.8399217032,480767.71773799736,474998.5955542955,469229.47337059374,463460.3511868919,462804.0229953652,462147.6948038385,461491.3666123117,460835.038420781,460178.7102292543,469589.9260590488,479001.141888839,488412.3577186334,497823.5735484237,507234.78937821806,513326.93774071767,519419.0861032132,525511.2344657127,531603.3828282122,537695.5311907118,542131.4283606345,546567.3255305613,551003.222700484,555439.1198704067,559875.0170403335,567021.1434344705,572285.1662006797,577549.1889668929,582813.211733102,588077.2344993151,593341.2572655284,598605.2800317416,603869.3027979507,609133.3255641598,614397.348330373,619661.371096582,624925.3938627952,630189.4166290085,635453.4393952216,640717.4621614307,645981.4849276439,651245.5076938531,656509.5304600663,661773.5532262754,667037.5759924885
PD22,pathway,qatar,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,35450.10015,34542.90015,43734.6005,45227.7009,51257.69935,36606.5996,37323.89925,40128.478350000005,22438.3278,28251.8808,40387.34,42627.77877575853,44868.21755151707,47108.6563272756,49349.09510303415,51589.533878792674,50984.97828276832,50380.422686743535,49775.86709071917,49171.31149469481,48566.75589867045,48497.978211462345,48429.20052425424,48360.42283704612,48291.64514983758,48222.86746262947,49209.08391187868,50195.30036112746,51181.51681037666,52167.73325962544,53153.94970887465,53792.355737917445,54430.76176695981,55069.1677960026,55707.57382504539,56345.97985408818,56810.824655788085,57275.66945748842,57740.51425918833,58205.35906088823,58670.20386258856,59419.057945394765,59970.68336076591,60522.30877613747,61073.93419150861,61625.55960688017,62177.18502225174,62728.8104376233,63280.43585299444,63832.06126836557,64383.686683737134,64935.31209910827,65486.93751447983,66038.56292985141,66590.18834522297,67141.8137605941,67693.43917596566,68245.0645913368,68796.69000670838,69348.31542207951,69899.94083745107
PD22,pathway,qatar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343325,1.277368944792915,1.2624000066052463,1.2474310684175671,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004445,1.452687992390402,1.4712297949158026,1.4848881694304683,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478463,1.6078135400625122,1.6214719145771883,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,qatar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893446749793865,0.929270621313198,0.9681054892266588,1.010298568941105,1.0561921414947029,1.0997588322834764,1.146992986464624,1.1980285120226486,1.252901407126889,1.3115186225807909,1.3611392858926832,1.4134294542498371,1.4675986259085487,1.5225729136554844,1.5769712354929166,1.6413636084667889,1.6993798807051788,1.7479326297604965,1.7833981225753983,1.801398049941223,1.7898778156199384,1.745934176554549,1.6537242019370093,1.481785819201289,1.1574705148734592,0.4411563090408231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,qatar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,95.0,95.0,95.0,95.0,95.0,95.0,95.0,73.64,73.64,73.64,73.64,76.7861291825512,78.8393058167818,80.62508830292876,82.10114082820013,83.2224653909967,82.58923498971154,81.58999220163234,80.19705332971245,78.38962997835877,76.156655837284,73.17637757976028,69.82504571326854,66.13764254904984,62.164102920631855,57.96756253580695,53.36672086380141,48.74218546899549,44.17189859690843,39.72841791660862,35.474947827432814,31.22009352670358,27.30417662925888,23.742920175175428,20.53921824970479,17.685279638981825,15.0679505711325,12.790591015032843,10.822292421427392,9.131053452604462,7.68525247723953,6.525425284804257,5.489316366619505,4.610679673135479,3.867635827588657,3.2407341033201504,2.712874584443071,2.2691606103568205,1.896711949489557,1.584460680168533,1.322944899922419,1.1041100920870974,0.9211240557118004,0.76820850441554,0.640488516650862,0.5338597565776126,0.4448726020970355,0.3706318733594997,0.3087106441052754,0.2570765605657641,0.2140291316909497
PD22,pathway,qatar,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,173635.65,164160.72,172778.19,159101.7,166947.46,158587.23,160645.13,152313.49,163078.43,154086.55,128757.27,133827.20117663356,136963.12468709846,139639.07942809866,141783.7671337528,143321.86418832943,141721.5817594647,139511.39617858152,136649.41047041543,133106.22373010954,128869.55594612054,123810.06989973964,118116.29460116554,111849.88610099554,105097.96112469396,97969.88718180064,90354.08993832213,82667.78185487096,75045.04212314927,67611.15591674598,60475.781231833535,53412.74364941666,46882.58993996668,40917.65066262151,35528.52059221076,30707.46554735964,26306.510668506176,22455.54693855907,19108.284971165034,16215.7324162476,13728.693758123874,11691.127623358305,9884.652398565144,8344.951002932095,7036.208985999605,5926.361345468933,4987.031195043586,4193.341917067824,3523.6538167906983,2959.2627189010677,2484.086795425799,2084.3591884713096,1748.3374315375404,1466.0359159234213,1228.9843193163397,1030.012672713783,863.0623045514512,723.021039932908,605.5805734102032,507.11374538662494,424.5694400466746
PD22,pathway,qatar,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,431648.0,408038.4,429542.4,395449.6,382323.2,370540.8,411622.4,555051.62,555051.62,503584.62,531297.58,552217.8912563039,569296.3887080642,585662.7645197975,601231.6894286658,615911.1205241161,618882.2441787868,621007.530659921,622213.9382609202,622428.0081802577,621577.3143147277,618899.8381718942,615048.8028740155,609968.4491819339,603611.4722896797,595940.9210612035,585392.8867614191,573586.2840214487,560532.9589632761,546261.2133132217,530816.8099058105,511244.930566819,490905.4281944862,469907.408587276,448373.72373892873,426438.8028401053,402320.8906064466,378317.6065235465,354576.6435231335,331240.8605896664,308444.70950619923,288570.40671634424,267682.4814625137,247567.35748303344,228307.13467456095,209966.52076831344,192592.82768994744,176216.57490943908,160852.59095417697,146501.49002881336,133151.39876860566,120779.81611539167,109355.50419583276,98840.32694465376,89190.97345847823,80360.52266477421,72299.8234553946,64958.679169798736,58286.83691649232,52234.79075466236,46754.41352211987
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,314784.9,424001.7,429379.2,438553.8,429302.7,440821.8,445230.9,436744.25,437865.6,443268.52,441459.06,458841.90021944034,473032.5491421524,486631.4909657808,499567.8249793472,511765.0720526959,514233.8005113021,515999.7166522947,517002.1295853895,517180.0018530648,516473.1540744156,514248.41948935,511048.56598610553,506827.2628034824,501545.2040308898,495171.68669808935,486407.2475549061,476597.0546543836,465750.9510262524,453892.4527827029,441059.5845989319,424797.1663597512,407896.9245062916,390449.51584754966,372557.0190071018,354331.1321864448,334291.3818381871,314346.8768619927,294620.33639919385,275230.46302884567,256288.9737246305,239775.2696197393,222419.33916753152,205705.53496807555,189702.0744282801,174462.7236770966,160026.79454091657,146419.6458714164,133653.5988008744,121729.1636764454,110636.47483219072,100356.83597368098,90864.29132261136,82127.15334235015,74109.43468529398,66772.1482877824,60074.45413318925,53974.643447728384,48430.96073490119,43402.27114501432,38848.58546565628
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,75095.1,90480.6,97817.4,102283.2,100651.5,102762.9,104076.9,103703.2,103142.64,104394.55,103852.68,107327.12527380038,110058.85439043534,112660.9682262791,115118.28663754344,117414.4823560646,118474.04984550244,119361.05433463368,120059.93611071882,120554.92631383688,120830.33641795447,120090.27512033642,119130.38136872264,117940.7778541584,116513.24752222492,114841.58427711128,112776.97182570703,110471.7050308184,107928.21417688749,105152.08917265644,102152.26925688822,98213.84408826646,94142.4470037868,89959.59177052113,85689.26718366164,81357.50317409032,76624.3714334291,71928.45019409723,67297.7305340121,62759.09198878117,58337.63320155095,54487.36465235394,50456.200539916514,46584.184813687374,42885.95323836557,39372.77641496217,36052.58764934532,32930.124117330066,30007.159655739157,27282.805148036918,24753.85244038584,22415.139527825224,20259.91781231736,18280.20598609534,16467.119044060346,14811.164700982214,13302.502829744171,11931.16630667224,10687.24380296828,9561.026619063452,8543.122686243065
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1042.2,1102.5,1047.6,1137.6,1084.5,1142.1,1127.7,1189.39,1110.88,1175.7,1406.98,1454.0512456465417,1491.0602879988724,1526.313322631734,1559.6046913116825,1590.7131947421651,1605.0680507390375,1617.0850499740875,1626.5533918725948,1633.2594423662656,1636.990655737855,1626.9644200689954,1613.959928411721,1597.843364516388,1578.5034050042814,1555.855970651985,1527.8849214034078,1496.653524437317,1462.1947048703714,1424.584193919157,1383.9430990038636,1330.5859257104307,1275.4272695262937,1218.758595630732,1160.9049005000952,1102.2188336004574,1038.0950989363591,974.4754863725316,911.73921469089,850.2504436705465,790.349205835787,738.1863647483042,683.5727786288394,631.1153101601406,581.0122424121896,533.4162677392962,488.4348653388229,446.13221373392616,406.5323445907402,369.6232122963506,335.36135328018554,303.67683349971844,274.4782239955125,247.6573952479264,223.0939745860387,200.65936200190455,180.2202449796525,161.6415904737528,144.78912133899962,129.5313056195555,115.7409010252818
