model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,276.04812000000004,265.823952,272.640064,289.68,313.536056,340.80016000000006,368.063936,397.733944,429.176144,463.0996,434.383512,445.1487542239975,455.9139964479968,466.6792386719941,477.44448089599337,488.2097231199927,492.0269152043538,495.84410728871495,499.6612993730761,503.47849145743913,507.2956835418003,512.4138226086836,517.5319616755688,522.650100742452,527.7682398093372,532.8863788762204,538.8204749887138,544.7545711012053,550.6886672136968,556.6227633261883,562.5568594386817,568.1758905718161,573.7949217049505,579.4139528380848,585.0329839712192,590.6520151043536,593.9447092725578,597.2374034407637,600.5300976089698,603.8227917771757,607.1154859453816,614.2149133289239,618.6707759795931,623.1266386302643,627.5825012809336,632.0383639316027,636.4942265822739,640.9500892329431,645.4059518836123,649.8618145342834,654.3176771849527,658.7735398356219,663.229402486293,667.6852651369622,672.1411277876333,676.5969904383024,681.0528530889717,685.5087157396429,689.964578390312,694.4204410409812,698.8763036916523
PD22,baseline,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,379.566165,365.507934,374.880088,398.31,431.112077,468.60022,506.087912,546.8841729999999,590.117198,636.76195,597.277329,612.0795370579965,626.8817451159955,641.6839531739919,656.4861612319909,671.28836928999,676.5370084059865,681.785647521983,687.0342866379796,692.2829257539788,697.5315648699755,704.5690060869399,711.6064473039071,718.6438885208714,725.6813297378386,732.7187709548031,740.8781531094816,749.0375352641574,757.1969174188332,765.3562995735091,773.5156817281876,781.2418495362473,788.9680173443071,796.6941851523668,804.4203529604265,812.1465207684863,816.6739752497671,821.2014297310502,825.7288842123335,830.2563386936166,834.7837931748998,844.5455058272705,850.6723169719406,856.7991281166135,862.9259392612837,869.0527504059538,875.1795615506267,881.3063726952969,887.433183839967,893.5599949846398,899.68680612931,905.81361727398,911.9404284186528,918.067239563323,924.1940507079958,930.320861852666,936.447672997336,942.5744841420088,948.7012952866788,954.8281064313492,960.954917576022
PD22,baseline,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1380.2406,1329.11976,1363.20032,1448.4,1567.68028,1704.0008000000005,1840.3196800000003,1988.66972,2145.88072,2315.498,2171.91756,2225.743771119987,2279.569982239984,2333.3961933599703,2387.222404479967,2441.048615599964,2460.134576021769,2479.2205364435745,2498.3064968653803,2517.392457287196,2536.4784177090014,2562.069113043418,2587.659808377844,2613.25050371226,2638.841199046686,2664.431894381102,2694.102374943569,2723.772855506027,2753.4433360684848,2783.1138166309424,2812.7842971934097,2840.879452859081,2868.9746085247534,2897.069764190425,2925.1649198560967,2953.2600755217686,2969.7235463627894,2986.187017203819,3002.6504880448488,3019.113958885878,3035.577429726908,3071.07456664462,3093.3538798979657,3115.6331931513214,3137.912506404668,3160.1918196580136,3182.4711329113693,3204.750446164716,3227.029759418061,3249.309072671417,3271.5883859247638,3293.867699178109,3316.1470124314646,3338.426325684811,3360.7056389381664,3382.984952191512,3405.264265444858,3427.543578698214,3449.8228919515595,3472.1022052049057,3494.3815184582613
PD22,baseline,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1414.746615,1362.347754,1397.2803279999998,1484.61,1606.872287,1746.60082,1886.327672,2038.386463,2199.527738,2373.38545,2226.215499,2281.3873653979867,2336.559231795983,2391.731098193969,2446.902964591966,2502.0748309899623,2521.637940422313,2541.201049854664,2560.7641592870145,2580.3272687193758,2599.890378151726,2626.120840869503,2652.3513035872893,2678.5817663050657,2704.8122290228525,2731.042691740629,2761.454934317157,2791.8671768936765,2822.2794194701955,2852.6916620467146,2883.103904623244,2911.901439180557,2940.698973737871,2969.496508295184,2998.2940428524976,3027.091577409811,3043.9666350218577,3060.841692633913,3077.716750245969,3094.591807858024,3111.4668654700795,3147.851430810734,3170.687726895414,3193.524022980104,3216.360319064784,3239.1966151494635,3262.032911234153,3284.869207318833,3307.7055034035125,3330.541799488202,3353.3780955728816,3376.214391657561,3399.050687742251,3421.886983826931,3444.7232799116205,3467.5595759963,3490.39587208098,3513.232168165669,3536.068464250349,3558.9047603350286,3581.741056419718
PD22,baseline,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,215.0006,301.0016,257.999,301.0016,301.0016,344.0,430.0011,406.9109,307.106,355.5682,160.6475,164.6287957960053,168.61009159201134,172.59138738801664,176.57268318402265,180.55397898002863,181.965686258118,183.3773935362073,184.78910081429663,186.2008080923867,187.612515370476,189.5053502111942,191.39818505191312,193.29101989263128,195.1838547333502,197.0766895740684,199.27128876786048,201.4658879616519,203.6604871554433,205.85508634923477,208.04968554302687,210.1277646575035,212.2058437719801,214.2839228864567,216.36200200093333,218.44008111540995,219.6578139983896,220.87554688136987,222.09327976435017,223.31101264733044,224.52874553031072,227.1543177011937,228.80222369992185,230.45012969865064,232.0980356973788,233.74594169610685,235.39384769483567,237.0417536935638,238.68965969229188,240.3375656910207,241.9854716897488,243.6333776884769,245.2812836872057,246.92918968593384,248.57709568466265,250.2250016833907,251.8729076821188,253.5208136808476,255.1687196795757,256.8166256783038,258.4645316770326
PD22,baseline,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,98.559952,95.040024,95.040024,102.07988,112.639992,119.679848,130.23996,141.42641600000002,152.60618399999998,164.665504,154.454064,158.2818690743344,162.10967414866946,165.93747922300383,169.7652842973389,173.59308937167398,174.95037116117757,176.30765295068113,177.6649347401847,179.02221652968896,180.37949831919252,182.1993587815696,184.01921924394733,185.8390797063244,187.6589401687021,189.4788006310792,191.58879153870183,193.69878244632383,195.80877335394587,197.91876426156787,200.02875516919056,202.02671819098944,204.02468121278832,206.0226442345872,208.02060725638609,210.0185702781849,211.1893559588998,212.36014163961528,213.5309273203308,214.70171300104627,215.87249868176173,218.3968472842497,219.98122163550656,221.5655959867641,223.14997033802095,224.7343446892778,226.3187190405353,227.90309339179225,229.48746774304905,231.0718420943066,232.65621644556344,234.2405907968203,235.8249651480778,237.4093394993347,238.9937138505922,240.57808820184903,242.16246255310588,243.74683690436345,245.33121125562025,246.9155856068771,248.49995995813464
PD22,baseline,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,135.519934,130.68003299999998,130.68003299999998,140.359835,154.879989,164.559791,179.07994499999998,194.461322,209.833503,226.415068,212.374338,217.6375699772098,222.90080195442053,228.1640339316303,233.42726590884104,238.6904978860518,240.5567603466192,242.4230228071866,244.289285267754,246.1555477283224,248.02181018888984,250.52411832465828,253.02642646042767,255.52873459619607,258.0310427319655,260.533350867734,263.4345883657151,266.3358258636954,269.23706336167567,272.13830085965594,275.0395383576371,277.78673751261056,280.533936667584,283.2811358225574,286.02833497753085,288.77553413250433,290.3853644434873,291.9951947544711,293.6050250654549,295.2148553764387,296.8246856874225,300.29566501584344,302.4741797488216,304.6526944818007,306.83120921477894,309.0097239477571,311.1882386807362,313.36675341371443,315.5452681466926,317.7237828796717,319.9022976126499,322.08081234562803,324.2593270786071,326.4378418115853,328.6163565445644,330.79487127754254,332.9733860105207,335.1519007434998,337.330415476478,339.50893020945614,341.68744494243526
PD22,baseline,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,492.79976,475.20012,475.20012,510.3994,563.19996,598.3992400000001,651.1998,707.1320800000001,763.03092,823.32752,772.2703200000001,791.4093453716721,810.5483707433474,829.6873961150193,848.8264214866946,867.96544685837,874.7518558058879,881.5382647534057,888.3246737009235,895.1110826484448,901.8974915959628,910.996793907848,920.0960962197366,929.1953985316218,938.2947008435106,947.3940031553958,957.9439576935092,968.4939122316192,979.0438667697292,989.5938213078392,1000.1437758459527,1010.1335909549472,1020.1234060639414,1030.1132211729357,1040.10303628193,1050.0928513909246,1055.946779794499,1061.8007081980763,1067.654636601654,1073.5085650052313,1079.3624934088086,1091.9842364212484,1099.9061081775326,1107.8279799338202,1115.7498516901046,1123.6717234463888,1131.5935952026764,1139.5154669589608,1147.437338715245,1155.3592104715326,1163.2810822278168,1171.202953984101,1179.1248257403886,1187.046697496673,1194.9685692529606,1202.8904410092448,1210.812312765529,1218.7341845218166,1226.6560562781008,1234.577928034385,1242.4997997906726
PD22,baseline,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,505.119754,487.080123,487.080123,523.1593849999999,577.279959,613.3592209999999,667.479795,724.810382,782.106693,843.910708,791.5770779999999,811.1945790059638,830.812080011931,850.4295810178947,870.047082023862,889.6645830298293,896.6206522010351,903.5767213722409,910.5327905434466,917.488859714656,924.4449288858618,933.7717137555444,943.09849862523,952.4252834949124,961.7520683645984,971.0788532342808,981.892556635847,992.7062600374098,1003.5199634389726,1014.3336668405352,1025.1473702421015,1035.386930728821,1045.6264912155402,1055.8660517022593,1066.1056121889785,1076.3451726756978,1082.345449289361,1088.3457259030283,1094.3460025166953,1100.346279130362,1106.346555744029,1119.28384233178,1127.4037608819713,1135.523679432166,1143.6435979823575,1151.7635165325487,1159.8834350827435,1168.003353632935,1176.123272183126,1184.243190733321,1192.3631092835124,1200.4830278337038,1208.6029463838984,1216.7228649340898,1224.8427834842846,1232.9627020344758,1241.0826205846672,1249.202539134862,1257.3224576850532,1265.4423762352446,1273.5622947854397
PD22,pathway,gibraltar,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,177.0088864353136,175.95879444803845,176.66226360667315,179.96926299849758,182.7454671506205,188.9357476244626,187.2518795270821,186.4370407418904,186.8566610037246,250.3946270277405,733.4100999999999,743.5347459812318,784.6096685799013,830.88457023807,883.0409995572035,941.7630593816089,995.4943478894036,1054.4597395028889,1118.1963589120844,1185.715764997664,1255.3182157725248,1329.5805179418437,1399.1216573448671,1458.2728745031402,1499.40317381992,1512.490635696072,1486.2535891562643,1401.6552030354278,1235.5394370006009,954.1815568130606,502.61209265452106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,659.1405,659.1405,659.1405,659.1405,659.1405,659.1405,659.1405,659.1405,659.1405,659.1405,1930.634,1896.8291972369063,1863.0243944738104,1829.219591710717,1795.4147889476235,1761.6099861845298,1776.7953004811875,1791.9806147778454,1807.1659290745029,1822.351243371163,1837.5365576678207,1858.4665637470005,1879.3965698261825,1900.326575905362,1921.2565819845413,1942.1865880637235,1963.0189541793056,1983.851320294888,2004.6836864104696,2025.516052526052,2046.348418641632,2069.865709570371,2093.3830004991105,2116.90029142785,2140.417582356589,2163.93487328533,2189.7612126016834,2215.587551918039,2241.413891234392,2267.240230550748,2293.066569867101,2315.1144663673635,2339.786281489909,2364.458096612453,2389.129911735006,2413.801726857551,2438.4735419800954,2463.145357102648,2487.817172225193,2512.488987347738,2537.160802470283,2561.8326175928228,2586.504432715388,2611.176247837928,2635.848062960468,2660.519878083033,2685.1916932055724,2709.8635083281124,2734.5353234506524,2759.207138573217,2783.878953695757
PD22,pathway,gibraltar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,427.7912135646865,410.8380055519617,424.5413363933268,464.43363700150246,494.05503284937953,577.8640523755375,547.146320472918,543.4645592581096,549.5302389962754,500.79267297225954,0.0,0.9628111294745406,1.0010118341598877,1.0399968192912885,1.0785987321783508,1.1149987719158254,1.1344802866720296,1.145415554748993,1.1432030599715803,1.1218498706774245,1.073760526223571,0.9947533575262844,0.8676445193810041,0.6788275301075181,0.4122510973778207,0.0487104257605554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1720.0002,1679.9996,1720.0002,1839.9981,1919.9995,2159.9994,2040.0016,2044.561,2058.2393,1397.1603,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,gibraltar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,gibraltar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628111294745406,1.0159994879662666,1.0759213551992863,1.143459275778699,1.219499101826095,1.2890763244857304,1.365431243480628,1.4479644765997777,1.5353960808201237,1.6255250419842755,1.7216880947743147,1.8117376631844797,1.888333209673424,1.9415932760722767,1.958540371038637,1.9245657376410663,1.8150183787140357,1.5999132888927745,1.2355799475471283,0.6508377977382067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,pathway,gibraltar,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,840.0019,840.0019,879.9984,879.9984,879.9984,919.9991,1000.0004,1096.5606,1162.7204,1206.8409,1132.0019,1128.0427817042914,1124.0836634085829,1120.124545112874,1116.1654268171758,1112.206308521467,1127.565214224736,1142.9241199280154,1158.2830256312843,1173.641931334564,1189.0008370378328,1203.8927052006045,1218.7845733633758,1233.6764415261575,1248.5683096889288,1263.4601778517003,1280.131805605033,1296.803433358376,1313.4750611117192,1330.1466888650516,1346.818316618395,1361.831117305916,1376.8439179934371,1391.8567186809585,1406.8695193684796,1421.8823200560007,1438.8493220371524,1455.816324018294,1472.783325999446,1489.7503279805985,1506.7173299617502,1520.486548007867,1536.476449342209,1552.4663506765403,1568.4562520108714,1584.4461533452134,1600.4360546795444,1616.4259560138755,1632.4158573482173,1648.4057586825486,1664.3956600168904,1680.3855613512217,1696.375462685553,1712.3653640198845,1728.3552653542265,1744.3451666885576,1760.3350680228991,1776.3249693572309,1792.3148706915622,1808.304772025904,1824.2946733602355
PD22,pathway,gibraltar,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02869532896444,23.083468124227604,49.70591311175141,94.94888829757042,167.21508398937345,281.82511610138414,459.9269399989808,731.5148379091593,1138.1116843651157,1740.0185469966025,2609.8308798721,3840.975233817683,5544.8367732115885,7845.713876261659,10886.655061689353,14774.308433668006,19587.384936448405,25344.199665955457,31983.91688352501,39338.601642294896,47201.87737385026,55307.86557876977,63383.10889567779,71182.82487333815,78210.35634661617,84600.93570851063,90302.12430038424,95313.82894292084,99673.0116166937,104084.14215650767,107545.8428624787,110561.75140318916,113198.7025464897,115517.66258500378,117572.35503844862,119408.98287252628,121066.59295997428,122577.7693005454,123969.454282419,125263.7787497876,126478.83640800454,127629.37276870076,128727.3795310469,129782.59680478576,130802.93133656372,131794.80121784343,132763.4179237511,133713.0158851201,134647.03868548066
PD22,pathway,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,152479.9987,151840.0002,153120.0013,140079.9992,131559.9993,134320.0007,136480.0001,151940.6802,148430.442,152019.9615,154463.918,158291.96728410284,159822.03466046802,160870.93306519644,161369.95530016746,161247.99733298938,158200.39328053736,154531.90866809213,150209.25828724916,145213.95799178776,139546.83734888796,133571.1071960262,126957.75205817352,119780.54227922983,112139.44703849262,104156.57990246896,96115.22546673926,87987.35608644917,79917.41447712685,72040.2131675713,64473.64207268726,57281.801451698295,50575.68244725975,44400.59718221138,38778.771074358985,33712.494014206255,29074.100595122844,24984.73028365703,21403.798677138315,18286.562787045663,15586.815569736034,13341.601886537215,11350.388578138489,9641.863301471863,8179.985433131049,6932.121315337834,5869.092287793173,4965.07378642328,4197.399308276363,3546.309702532948,2994.6770208304224,2527.7231807006465,2132.746797270141,1798.8664182950452,1516.784718267183,1278.5756494399975,1077.494835071353,907.8123973320472,764.666762102046,643.9376404978102,542.1362524554715
PD22,pathway,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,20064.5984,19979.4012,20149.7998,18445.8015,17338.2003,17721.5982,18019.7988,20061.1066,19597.6614,20071.5862,20394.2796,20899.70707091637,21101.725913144823,21240.21474351377,21306.10196894732,21289.99953600193,20887.61631304238,20403.25658772125,19832.525625944418,19172.98291700185,18424.737990842263,17635.74653491135,16762.567765902888,15814.941777420374,14806.06776459219,13752.068704554633,12690.347411657143,11617.203321825662,10551.70758879503,9511.659867277554,8512.625474518314,7563.067737266778,6677.641109622946,5862.328271001072,5120.063702093001,4451.149743197948,3838.730393045331,3298.8000157777205,2826.0001453780897,2414.423246741448,2057.9684816931185,1761.5269812457263,1498.6218220309747,1273.0407112630455,1080.02511011796,915.2663104539351,774.9117765836927,655.5518230150483,554.1937314178103,468.2286488528007,395.3951269998906,333.74197654762247,281.5922000601568,237.50909061985655,200.26509775148952,168.8137244092868,142.26449269531804,119.86087168613813,100.96097489341264,85.02078967903071,71.57968318447456
PD22,pathway,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,276.04812000000004,265.823952,272.640064,289.68,313.536056,340.80016000000006,368.063936,397.733944,429.176144,463.0996,434.383512,445.1487542239975,449.4516105100985,452.4013231593473,453.8046737528033,453.4617034929191,444.89122976267504,434.5747153928148,422.4185557026359,408.3707695663477,392.4336898932134,375.6287383927316,357.0306575717873,336.8469044305632,315.35861234802053,292.90918916055887,270.2952879578909,247.4380893823136,224.74379531492932,202.5915256206193,181.3128103805113,161.08791237753928,142.2289609618566,124.86338290930996,109.05368055162285,94.80629352008202,81.76220109055345,70.26207173501655,60.1917739747887,51.42548155385634,43.833250999616666,37.519259890713215,31.91956877033556,27.11485308249973,23.003759366976052,19.494515234079017,16.50506443986285,13.962783131563697,11.803928557577253,9.972934023503852,8.421632303888714,7.10846446738833,5.997711672734681,5.058773094165872,4.26550278796401,3.595611118458237,3.030131545802988,2.552950504532987,2.1503962733326034,1.8108817736218723,1.524595856257747
PD22,pathway,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,379.566165,365.507934,374.880088,398.31,431.112077,468.60022,506.087912,546.8841729999999,590.117198,636.76195,597.277329,612.0795370579965,617.9959644513855,622.0518193441026,623.9814264101045,623.5098423027637,611.7254409236783,597.5402336651202,580.8255140911243,561.5098081537282,539.5963236031685,516.4895152900059,490.9171541612075,463.1644935920244,433.6180919785282,402.7501350957684,371.6560209421,340.22737290068125,309.0227185580279,278.56334772835163,249.30511427320312,221.49587951911656,195.5648213225528,171.6871515003013,149.9488107584815,130.3586535901128,112.42302649951102,96.61034863564782,82.76368921533447,70.7100371365525,60.27072012447297,51.58898234973071,43.88940705921141,37.28292298843712,31.630169129592105,26.804958446858564,22.694463604811403,19.19882680590013,16.230401766668706,13.712784282317784,11.579744417846882,9.774138642658954,8.2468535500102,6.9558130044780455,5.8650663334505,4.943965287880133,4.166430875479136,3.5103069437328718,2.9567948758323155,2.4899624387301174,2.0963193023543454
PD22,pathway,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1380.2406,1329.11976,1363.20032,1448.4,1567.68028,1704.0008000000005,1840.3196800000003,1988.66972,2145.88072,2315.498,2171.91756,2225.743771119987,2247.2580525504927,2262.0066157967367,2269.0233687640166,2267.3085174645958,2224.4561488133754,2172.873576964073,2112.0927785131794,2041.8538478317384,1962.168449466067,1878.1436919636576,1785.1532878589364,1684.2345221528162,1576.793061740103,1464.5459458027944,1351.4764397894544,1237.1904469115684,1123.718976574647,1012.957628103097,906.5640519025568,805.4395618876968,711.144804809283,624.3169145465499,545.2684027581145,474.0314676004105,408.8110054527674,351.3103586750831,300.9588698739435,257.1274077692815,219.16625499808333,187.5962994535662,159.59784385167768,135.5742654124983,115.0187968348805,97.47257617039486,82.52532219931436,69.8139156578186,59.01964278788592,49.86467011751938,42.108161519443456,35.54232233694165,29.98855836367329,25.293865470829587,21.327513939820165,17.978055592291184,15.150657729015164,12.764752522665276,10.751981366662676,9.054408868109476,7.622979281288735
PD22,pathway,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1414.746615,1362.347754,1397.2803279999998,1484.61,1606.872287,1746.60082,1886.327672,2038.386463,2199.527738,2373.38545,2226.215499,2281.3873653979867,2303.439503864255,2318.556781191656,2325.748952983117,2323.99123040121,2280.0675525337097,2227.195416388175,2164.8950979760084,2092.900194027532,2011.2226607027185,1925.0972842627489,1829.782120055409,1726.3403852066358,1616.212888283605,1501.1595944478638,1385.2633507841904,1268.120208084357,1151.8119509890128,1038.281568805674,929.2281532001203,825.5755509348887,728.923424929515,639.9248374102135,558.900112827067,485.8822542904204,419.03128058908624,360.0931176419599,308.482841620792,263.5555929635134,224.6454113730356,192.28620693990524,163.58778994796967,138.963622047811,117.8942667557526,99.90939057465448,84.58845525429706,71.55926354926441,60.49513385758337,51.11128687045721,43.16086555742913,36.43088039536542,30.73827232276517,25.92621210760035,21.86070178831551,18.427506982098294,15.529424172240397,13.0838713357316,11.020780900829322,9.280769089812113,7.813553763320669
PD22,pathway,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,215.0006,301.0016,257.999,301.0016,301.0016,344.0,430.0011,406.9109,307.106,355.5682,160.6475,164.6287957960053,166.22011564615065,167.31100411159542,167.8300034709961,167.70316321738915,164.53355585305766,160.7182125068025,156.22251547899265,151.02724065620112,145.13325081528413,138.9182970438029,132.0401925436426,124.5756608724801,116.62867322915017,108.32623169562402,99.96296146759656,91.5097128825765,83.1167110639667,74.92416542766578,67.05468532056804,59.57493709768326,52.60035515832345,46.178065584412366,40.33118353354266,35.06209056633665,30.238010506473103,25.98493234027509,22.260646968605187,19.01862022774733,16.210795289027715,13.87570001343272,11.804773391197417,10.027851518846036,8.507450975501797,7.209631695382342,6.104046922487413,5.16383827001215,4.365431837462069,3.688277465146598,3.114561529533717,2.628914344071063,2.2181260552671347,1.8708795987749625,1.5775054535897084,1.3297602721912654,1.1206296833485396,0.9441544277052856,0.7952783100114402,0.6697160957801884,0.5638393402421684
PD22,pathway,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,98.559952,95.040024,95.040024,102.07988,112.639992,119.679848,130.23996,141.42641600000002,152.60618399999998,164.665504,154.454064,158.2818690743344,159.8118388403053,160.86067033073417,161.3596607306646,161.23771054377482,158.19030091271722,154.52205033063865,150.19967571255896,145.2046940914505,139.5379349815711,133.56258604942215,126.94965280946232,119.77290089942474,112.1322931210896,104.14993525074924,96.1090938118906,87.98174294767796,79.91231615894067,72.03561737413453,64.4695289873971,57.27814716868639,50.57245597999608,44.39776465348683,38.776297189097534,33.710343331248566,29.072245817703163,24.98313638693736,21.40243322535582,18.28539619880908,15.585821211424928,13.340750761260152,11.349664481983863,9.641248200403624,8.179463592318683,6.931679081809648,5.868717870025193,4.964757040365441,4.197131535884495,3.5460834662942773,2.994485975907139,2.5275619250201373,2.132610739042292,1.7987516599105504,1.516687955237984,1.2784940829187406,1.0774260964672069,0.907754483590935,0.76461798031292,0.6438965606029399,0.5421016669632763
