model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,59269.04,51223.8986,46564.8192,37955.046,43385.7359,51352.9358,53097.9229,54609.9606,64404.4182,67392.1186,71432.008,77378.56063470268,83325.11326940516,89271.66590410784,95218.21853881031,101164.77117351278,108078.79720932158,114992.82324513016,121906.84928093872,128820.8753167475,135734.90135255604,142633.93835444053,149532.97535632522,156432.01235820973,163331.0493600942,170230.08636197876,177109.04989499314,183988.01342800757,190866.9769610218,197745.94049403624,204624.90402705045,211679.8331341436,218734.76224123672,225789.69134832782,232844.620455421,239899.54956251412,246388.9350690719,252878.32057563178,259367.7060821916,265857.09158874943,272346.4770953093,279761.29758455884,286533.4548913843,293305.61219820974,300077.7695050372,306849.92681186064,313622.0841186882,320394.24142551364,327166.39873233915,333938.55603916466,340710.71334599017,347482.87065281766,354255.02795964316,361027.1852664686,367799.34257329407,374571.4998801216,381343.657186945,388115.8144937726,394887.971800596,401660.1291074235,408432.286414251
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,958.2287,1111.5117,1273.4529,1383.0005,1130.1304,898.906,1222.3572,2087.0612,1900.87,796.7187,896.3101,970.9258826987814,1045.5416653975603,1120.1574480963418,1194.7732307951208,1269.3890134938997,1356.1443986646257,1442.899783835349,1529.6551690060721,1616.4105541767979,1703.1659393475209,1789.7332460521397,1876.3005527567611,1962.8678594613802,2049.435166165999,2136.0024728706185,2222.317902953061,2308.633333035504,2394.948763117945,2481.264193200388,2567.5796232828284,2656.103023233612,2744.626423184395,2833.1498231351534,2921.6732230859375,3010.1966230367207,3091.6237302282384,3173.0508374197825,3254.477944611326,3335.9050518028444,3417.332158994388,3510.371381610128,3595.3466351812785,3680.321888752429,3765.2971423236054,3850.2723958947304,3935.247649465907,4020.2229030370577,4105.198156608209,4190.17341017936,4275.148663750511,4360.123917321687,4445.099170892839,4530.074424463989,4615.04967803514,4700.024931606316,4785.000185177441,4869.975438748618,4954.950692319743,5039.925945890919,5124.901199462096
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,9991.4758,10685.5761,11965.5227,5637.2289,6841.8341,9238.057,7283.4913,8724.9521,11591.4112,12349.1592,12509.3713,13550.74808535495,14592.124870709866,15633.501656064815,16674.87844141973,17716.255226774643,18927.05863663818,20137.862046501676,21348.665456365172,22559.4688662287,23770.272276092193,24978.450764774912,26186.629253457668,27394.80774214039,28602.98623082311,29811.164719505836,31015.827886662453,32220.491053819078,33425.15422097567,34629.817388132295,35834.48055528888,37069.95930167671,38305.43804806454,39540.916794452016,40776.395540839854,42011.874287227685,43148.31347021089,44284.75265319446,45421.191836178026,46557.63101916124,47694.07020214481,48992.574125244246,50178.53308992976,51364.49205461528,52550.45101930116,53736.40998398632,54922.36894867221,56108.32791335772,57294.28687804325,58480.24584272877,59666.204807414295,60852.163772100175,62038.1227367857,63224.081701471216,64410.04066615673,65595.99963084262,66781.95859552779,67967.91756021367,69153.87652489883,70339.83548958472,71525.7944542706
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,8196.691,6808.0592,10507.612,2072.3362,2591.939,2039.428,1589.5437,1459.2087,1195.0802,948.2683,861.6686,933.4005564021014,1005.1325128042006,1076.8644692063021,1148.5964256084012,1220.3283820105003,1303.730757240368,1387.133132470233,1470.5355077000982,1553.9378829299656,1637.3402581598305,1720.5618239705243,1803.7833897812206,1887.0049555919147,1970.2265214026086,2053.4480872133026,2136.4275111844663,2219.4069351556304,2302.3863591267923,2385.3657830979564,2468.345207069118,2553.447265054219,2638.5493230393195,2723.651381024396,2808.7534390094975,2893.855496994598,2972.1355269259407,3050.415556857309,3128.695586788677,3206.9756167200203,3285.2556466513884,3374.698995216124,3456.3900391743455,3538.0810831325675,3619.772127090814,3701.4631710490116,3783.1542150072587,3864.8452589654808,3946.5363029237033,4028.2273468819258,4109.918390840148,4191.609434798395,4273.300478756618,4354.991522714839,4436.682566673061,4518.373610631308,4600.064654589505,4681.755698547752,4763.446742505949,4845.137786464195,4926.8288304224425
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,94.6007,236.4998,189.2015,186.836,288.056,337.2509,368.9408,354.7518,1040.5998,1215.6081,1329.129,1439.7759743481063,1550.4229486962092,1661.0699230443156,1771.716897392418,1882.3638717405208,2011.0125373492,2139.6612029578755,2268.3098685665504,2396.9585341752295,2525.6071997839044,2653.9769657756115,2782.346731767322,2910.716497759029,3039.0862637507357,3167.456029742443,3295.4522904897526,3423.4485512370625,3551.444811984369,3679.441072731679,3807.437333478985,3938.7077699642873,4069.978206449589,4201.248642934854,4332.519079420157,4463.789515905459,4584.536933070963,4705.284350236506,4826.031767402048,4946.779184567553,5067.526601733096,5205.4935050582235,5331.502431883627,5457.51135870903,5583.520285534471,5709.5292123598365,5835.538139185279,5961.547066010682,6087.555992836086,6213.56491966149,6339.573846486894,6465.582773312335,6591.591700137739,6717.600626963142,6843.609553788545,6969.618480613986,7095.627407439351,7221.636334264794,7347.645261090159,7473.6541879156,7599.663114741043
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,378.3988,945.9991,520.302,256.3661,1656.9177,246.435,586.5204,283.7981,1144.6586,979.1083,1702.8009,1844.5552124122883,1986.3095248245722,2128.0638372368608,2269.8181496491443,2411.572462061428,2576.3894689751723,2741.2064758889114,2906.0234828026505,3070.840489716394,3235.6574966301328,3400.1171939683654,3564.576891306603,3729.0365886448362,3893.496285983069,4057.9559833213025,4221.937167989723,4385.918352658145,4549.899537326562,4713.880721994983,4877.861906663399,5046.037770248172,5214.213633832944,5382.389497417668,5550.565361002442,5718.741224587214,5873.435622664523,6028.130020741883,6182.824418819241,6337.5188168965515,6492.21321497391,6668.968192972465,6830.403323803505,6991.838454634546,7153.273585465636,7314.708716296628,7476.143847127719,7637.57897795876,7799.014108789802,7960.449239620843,8121.884370451885,8283.319501282975,8444.754632114016,8606.189762945056,8767.624893776097,8929.060024607188,9090.49515543818,9251.930286269271,9413.365417100264,9574.800547931352,9736.235678762443
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,27765.0991,27000.7318,23738.4526,22335.0582,24928.9901,28088.6299,26625.6448,23929.0692,19151.7713,13523.0709,8537.6514,9287.64417247467,10037.636944949338,10787.62971742406,11537.62248989873,12287.615262373398,13080.18555269353,13872.755843013718,14665.326133333849,15457.896423653981,16250.466713974112,17044.91002629492,17839.35333861573,18633.796650936536,19428.239963257347,20222.683275578154,20995.159022408676,21767.634769239197,22540.110516069715,23312.58626290024,24085.062009730707,24866.913922128002,25648.765834525304,26430.6177469226,27212.469659319893,27994.32157171719,28721.449078732872,29448.576585748608,30175.704092764292,30902.831599780027,31629.95910679571,32446.635640799424,33201.125350505885,33955.61506021251,34710.10476991897,35464.59447962538,36219.08418933179,36973.57389903847,37728.06360874488,38482.55331845135,39237.043028158034,39991.53273786444,40746.022447570846,41500.51215727753,42255.00186698394,43009.49157669035,43763.98128639703,44518.47099610349,45272.96070580989,46027.45041551658,46781.94012522299
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1513.5994,1466.3011,1087.8981,874.5765,1174.9333,1963.425,2189.9895,2100.1198,2681.9092,2128.4979,2289.3213,2479.902105291039,2670.482910582072,2861.063715873111,3051.6445211641435,3242.225326455176,3463.812644461575,3685.399962467967,3906.9872804743586,4128.574598480756,4350.161916487148,4571.268851600918,4792.375786714695,5013.482721828465,5234.589656942236,5455.696592056007,5676.16019344396,5896.623794831915,6117.087396219864,6337.550997607818,6558.0145989957655,6784.117713370743,7010.22082774572,7236.323942120633,7462.427056495611,7688.530170870588,7896.5082031285365,8104.486235386552,8312.464267644566,8520.442299902516,8728.42033216053,8966.05758970081,9183.098163017272,9400.138736333734,9617.179309650262,9834.21988296666,10051.26045628319,10268.301029599652,10485.341602916116,10702.38217623258,10919.422749549045,11136.463322865573,11353.503896182037,11570.5444694985,11787.585042814962,12004.625616131492,12221.66618944789,12438.70676276442,12655.747336080816,12872.787909397344,13089.828482713874
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,4398.8991,4588.1006,3689.3998,3996.8491,5926.2186,6342.4577,6569.9684,6224.6788,4446.2016,2899.4888,5136.7807,5564.406041366224,5992.031382732434,6419.656724098659,6847.2820654648685,7274.907406831078,7772.10518265225,8269.302958473405,8766.500734294561,9263.69851011573,9760.896285936884,10257.016178294749,10753.136070652628,11249.255963010495,11745.37585536836,12241.495747726227,12736.172127429736,13230.848507133249,13725.524886836749,14220.201266540262,14714.877646243758,15222.207969047848,15729.538291851935,16236.868614655878,16744.19893745997,17251.529260264055,17718.190511407178,18184.851762550454,18651.513013693726,19118.174264836853,19584.835515980125,20118.046157113742,20605.04194408735,21092.037731060955,21579.03351803471,22066.02930500817,22553.025091981926,23040.020878955533,23527.016665929143,24014.012452902753,24501.008239876362,24988.004026850118,25474.999813823728,25961.995600797334,26448.99138777094,26935.987174744696,27422.982961718157,27909.978748691916,28396.974535665377,28883.97032263913,29370.966109612888
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,1418.9986,1655.4984,1466.3011,1110.13,972.0159,868.8992,955.4613,964.9192,1281.8307,1130.4695,941.268,1019.6264258944717,1097.9848517889411,1176.343277683413,1254.701703577882,1333.060129472351,1424.1670665568254,1515.274003641297,1606.3809407257684,1697.4878778102425,1788.5948148947139,1879.5042397101245,1970.4136645255378,2061.3230893409486,2152.2325141563592,2243.1419389717703,2333.786853318759,2424.431767665748,2515.076682012734,2605.721596359723,2696.366510706709,2789.33014419123,2882.2937776757503,2975.2574111602444,3068.2210446447657,3161.184678129286,3246.696076842684,3332.2074755561093,3417.7188742695344,3503.230272982933,3588.741671696358,3686.4476363988333,3775.6851524977924,3864.9226685967515,3954.160184695738,4043.39770079467,4132.635216893656,4221.872732992616,4311.1102490915755,4400.347765190535,4489.585281289495,4578.8227973884805,4668.06031348744,4757.297829586399,4846.535345685357,4935.772861784344,5025.010377883276,5114.247893982263,5203.485410081195,5292.722926180181,5381.960442279168
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,14.1891,14.1891,14.1891,14.1891,14.1891,14.1891,14.1891,14.1891,14.1891,4.7311,70.9495,76.85588493818958,82.76226987637897,88.66865481456854,94.57503975275792,100.48142469094729,107.34874795347712,114.21607121600672,121.08339447853632,127.95071774106611,134.8180410035957,141.67047647993292,148.52291195627035,155.37534743260758,162.2277829089448,169.08021838528205,175.912715984756,182.74521358423,189.5777111837038,196.41020878317778,203.24270638265153,210.2499809462296,217.25725550980766,224.2645300733837,231.2718046369618,238.27907920053985,244.7246302901511,251.17018137976447,257.6157324693778,264.06128355898915,270.5068346486025,277.8715696047024,284.59798243129705,291.3243952578917,298.0508080844884,304.77722091108103,311.5036337376778,318.23004656427247,324.95645939086717,331.68287221746186,338.40928504405656,345.13569787065325,351.86211069724794,358.5885235238426,365.3149363504372,372.04134917703396,378.7677620036266,385.49417483022336,392.220587656816,398.9470004834127,405.67341331000944
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,141.899,94.6007,94.6007,135.7528,104.5318,116.8327,108.7898,99.3318,108.7898,122.9789,99.3318,107.60094703279458,115.8700940655889,124.13924109838348,132.4083881311778,140.6775351639721,150.292029710783,159.9065242575936,169.52101880440418,179.13551335121502,188.7500078980256,198.34365901957588,207.93731014112646,217.53096126267678,227.12461238422708,236.71826350577743,246.28400089718156,255.84973828858574,265.4154756799897,274.9812130713939,284.5469504627977,294.35738176244644,304.1678130620951,313.97824436174096,323.7886756613897,333.59910696103833,342.62310560405973,351.6471042470841,360.6711028901084,369.6951015331299,378.7191001761542,389.0299886209259,398.4472035922609,407.86441856359596,417.28163353493386,426.6988485062661,436.11606347760403,445.5332784489391,454.9504934202742,464.3677083916093,473.7849233629444,483.2021383342823,492.61935330561744,502.03656827695244,511.4537832482875,520.8709982196254,530.2882131909577,539.7054281622957,549.1226431336279,558.5398581049658,567.9570730763038
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,102026.4001,110569.2012,134231.9983,138810.0004,139020.0019,149981.9989,145740.0001,163127.9982,154055.9981,160986.002,172074.0008,187189.8975360509,202305.7942721018,217421.69100815378,232537.58774420468,247653.48448025555,263627.5193032987,279601.5541263429,295575.588949386,311549.62377242907,327523.65859547217,343535.4436584984,359547.22872152465,375559.0137845509,391570.79884757724,407582.5839106035,423151.6187716539,438720.6536327043,454289.68849375466,469858.72335480514,485427.75821585447,501185.76709864085,516943.77598142734,532701.7848642138,548459.7937470002,564217.8026297867,578872.8562694701,593527.9099091545,608182.963548838,622838.0171885226,637493.070828206,653952.9603202385,669159.4915814728,684366.0228427105,699572.5541039448,714779.0853651781,729985.6166264114,745192.1478876502,760398.6791488834,775605.2104101179,790811.7416713568,806018.2729325901,821224.8041938234,836431.3354550622,851637.8667162956,866844.397977529,882050.9292387677,897257.460500002,912463.9917612352,927670.523022474,942877.0542837073
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,6088.2017,5387.3984,5049.2641,4699.7416,4785.5878,4968.2327,5062.4022,5015.0998,5737.8001,5983.0796,6250.2602,6799.316346294058,7348.372492588117,7897.428638882216,8446.484785176275,8995.540931470334,9575.7673086319,10155.993685793504,10736.22006295507,11316.446440116637,11896.672817278202,12478.270399975818,13059.867982673433,13641.465565371049,14223.063148068668,14804.660730766283,15370.176256017185,15935.691781268086,16501.207306518983,17066.722831769886,17632.23835702075,18204.61800352994,18776.997650039135,19349.377296548326,19921.756943057517,20494.13658956671,21026.453488500454,21558.770387434237,22091.087286367983,22623.404185301766,23155.721084235513,23753.59520647449,24305.943479195936,24858.291751917503,25410.64002463895,25962.98829736036,26515.33657008177,27067.684842803377,27620.033115524784,28172.381388246235,28724.72966096785,29277.07793368926,29829.426206410666,30381.774479132277,30934.122751853687,31486.471024575098,32038.819297296704,32591.16757001815,33143.51584273956,33695.86411546117,34248.212388182576
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,10080.0015,10771.2003,7770.8013,6999.9988,6200.0018,6920.0017,7335.9979,7991.9188,11439.9998,11119.9984,8880.0018,9660.068455047785,10440.13511009557,11220.201765143413,12000.268420191198,12780.335075238983,13604.686559614334,14429.038043989744,15253.389528365095,16077.741012740447,16902.0924971158,17728.392109607208,18554.691722098614,19380.991334590024,20207.290947081437,21033.590559572847,21837.04173143861,22640.492903304374,23443.944075170137,24247.395247035904,25050.846418901612,25864.04973022695,26677.253041552296,27490.456352877638,28303.659664202976,29116.86297552832,29873.147493203607,30629.432010878954,31385.716528554247,32142.001046229594,32898.28556390489,33747.709925734736,34532.45384023502,35317.197754735476,36101.94166923576,36886.68558373599,37671.429498236226,38456.17341273674,39240.917327236966,40025.66124173726,40810.40515623778,41595.149070738014,42379.89298523824,43164.63689973876,43949.380814239,44734.12472873923,45518.868643239744,46303.61255774003,47088.35647224026,47873.10038674078,48657.84430124101
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,57560.0008,62062.9209,70863.0805,77080.0012,76199.9986,82386.6781,85466.6808,108520.0012,152493.3211,147826.6803,167586.6806,181537.89161821755,195489.10263643466,209440.31365465221,223391.5246728693,237342.7356910864,253563.73668721088,269784.73768333485,286005.7386794588,302226.7396755832,318447.74067170714,334633.57588555693,350819.4110994072,367005.24631325697,383191.0815271067,399376.91674095654,415515.6575763861,431654.39841181575,447793.139247245,463931.8800826746,480070.6209181037,496622.1947017507,513173.7684853976,529725.3422690398,546276.9160526869,562828.4898363338,578053.2414095748,593277.9929828207,608502.7445560666,623727.4961293078,638952.2477025536,656348.1628928168,672236.3255712608,688124.4882497048,704012.6509281537,719900.8136065928,735788.9762850418,751677.1389634858,767565.3016419299,783453.464320374,799341.626998818,815229.7896772668,831117.9523557109,847006.1150341548,862894.2777125988,878782.4403910476,894670.6030694868,910558.7657479357,926446.9284263749,942335.0911048237,958223.2537832727
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,172679.9982,186188.8005,212589.1996,231239.9994,228600.0001,247160.0008,256400.0004,325559.9996,457480.0009,443479.999,502760.0,544613.6295748975,586467.2591497937,628320.8887246911,670174.5182995872,712028.1478744833,760691.1468169633,809354.1457594419,858017.1447019204,906680.1436444003,955343.1425868787,1003900.6441913059,1052458.1457957344,1101015.6474001615,1149573.1490045886,1198130.650609016,1246546.869089929,1294963.0875708421,1343379.306051754,1391795.5245326671,1440211.7430135787,1489866.4602361738,1539521.1774587687,1589175.8946813494,1638830.6119039448,1688485.3291265396,1734159.580048857,1779833.8309711893,1825508.0818935211,1871182.332815839,1916856.583738171,1969044.3249700163,2016708.8090424724,2064373.2931149288,2112037.7771873996,2159702.2612598413,2207366.7453323123,2255031.2294047684,2302695.713477225,2350360.1975496816,2398024.6816221382,2445689.165694609,2493353.6497670654,2541018.1338395216,2588682.6179119777,2636347.1019844487,2684011.5860568904,2731676.0701293615,2779340.554201803,2827005.0382742737,2874669.522346745
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,10159.9987,10760.0006,7774.7997,7080.0002,6239.9983,6920.0017,7279.9995,7959.9986,11439.9998,11119.9984,8880.0018,9660.068455047785,10440.13511009557,11220.201765143413,12000.268420191198,12780.335075238983,13604.686559614334,14429.038043989744,15253.389528365095,16077.741012740447,16902.0924971158,17728.392109607208,18554.691722098614,19380.991334590024,20207.290947081437,21033.590559572847,21837.04173143861,22640.492903304374,23443.944075170137,24247.395247035904,25050.846418901612,25864.04973022695,26677.253041552296,27490.456352877638,28303.659664202976,29116.86297552832,29873.147493203607,30629.432010878954,31385.716528554247,32142.001046229594,32898.28556390489,33747.709925734736,34532.45384023502,35317.197754735476,36101.94166923576,36886.68558373599,37671.429498236226,38456.17341273674,39240.917327236966,40025.66124173726,40810.40515623778,41595.149070738014,42379.89298523824,43164.63689973876,43949.380814239,44734.12472873923,45518.868643239744,46303.61255774003,47088.35647224026,47873.10038674078,48657.84430124101
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,106222.3985,106222.3985,106222.3985,148741.6971,229014.5938,369751.7447,522137.3771,560816.8317,394642.434,410361.8249,235682.592,254498.46469116336,273314.3373823267,292130.21007349005,310946.08276465343,329761.95545581676,350529.71280608955,371297.47015636234,392065.2275066348,412832.984856908,433600.74220718123,454768.75713467813,475936.77206217876,497104.78698967566,518272.8019171726,539440.8168446732,560091.7411361269,580742.6654275843,601393.5897190416,622044.514010499,642695.4383019564,663800.0034922959,684904.5686826315,706009.1338729708,727113.6990633102,748218.2642536495,768229.7084314629,788241.1526092724,808252.5967870856,828264.0409648952,848275.4851427086,870075.6727955649,890633.6774796374,911191.6821637175,931749.6868477899,952307.6915318625,972865.6962159425,993423.7009000152,1013981.7055840952,1034539.7102681677,1055097.7149522402,1075655.7196363204,1096213.7243203928,1116771.7290044655,1137329.7336885456,1157887.7383726183,1178445.743056691,1199003.7477407712,1219561.752424844,1240119.7571089165,1260677.7617929964
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,159436.7981,196406.4012,218091.1991,227450.3048,236809.4064,247752.2571,244710.6223,260207.1665,288429.5689,284294.1744,263677.4083,284728.26531920955,305779.1223384191,326829.9793576286,347880.8363768382,368931.69339604775,392166.2835618043,415400.8737275608,438635.463893317,461870.05405907397,485104.644224831,508787.0353067235,532469.42638862,556151.8174705125,579834.208552405,603516.5996343017,626620.4790933754,649724.3585524531,672828.2380115307,695932.1174706084,719035.9969296862,742647.4015967186,766258.8062637468,789870.2109307792,813481.6155978116,837093.020264844,859481.4609738885,881869.9016829289,904258.3423919734,926646.7831010137,949035.2238100584,973424.8782685379,996424.8009565722,1019424.7236446148,1042424.6463326489,1065424.5690206832,1088424.4917087257,1111424.41439676,1134424.3370848026,1157424.2597728367,1180424.1824608708,1203424.1051489136,1226424.0278369477,1249423.950524982,1272423.8732130248,1295423.7959010592,1318423.7185890935,1341423.6412771363,1364423.5639651709,1387423.486653205,1410423.4093412473
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,473758.5431,489949.0033,527204.8579,535105.2867,544492.0002,571427.9999,637613.6,660076.3012,679027.7007,747360.9156,651846.2959,715203.4951378313,778560.6943756671,841917.8936134983,905275.0928513295,968632.2920891608,1043468.4270970079,1118304.5621048503,1193140.6971126974,1267976.8321205399,1342812.9671283867,1418277.6288783723,1493742.2906283622,1569206.9523783524,1644671.6141283377,1720136.2758783232,1795699.017044583,1871261.758210843,1946824.4993770982,2022387.240543358,2097949.981709613,2179327.572356304,2260705.1630029953,2342082.7536496865,2423460.344296378,2504837.9349430692,2579874.1142549375,2654910.293566805,2729946.4728786726,2804982.6521905405,2880018.8315024083,2965431.865725803,3043638.75070509,3121845.6356843766,3200052.52066364,3278259.4056429267,3356466.2906222134,3434673.175601472,3512880.060580759,3591086.94556005,3669293.8305393374,3747500.715518595,3825707.600497882,3903914.485477169,3982121.370456432,4060328.255435718,4138535.140415005,4216742.025394268,4294948.910373555,4373155.795352841,4451362.680332127
