model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,18.0,18.0,18.0,18.0,23.0,19.0,30.0,15.0,0.94,5.87,5.87,5.970047013474544,6.029405461912983,6.082939265166833,6.1300253005070005,6.170001490001364,6.113257485183505,6.050025208968417,5.979859819044854,5.902335034295816,5.817055360611043,5.747605628539072,5.668850986363191,5.580464078109549,5.4822000595850175,5.373910633413948,5.263543122109175,5.142723979994205,5.011630439283457,4.870582642063379,4.720050768302729,4.570705694412394,4.4124166311805695,4.2460795090934775,4.072736949181824,3.893561342901387,3.7158379515127926,3.534217362145002,3.350108108378256,3.1649355919937445,2.9801054720929443,2.789918624349127,2.6082582632022,2.430989773941083,2.25910854278811,2.093460710772592,1.9347364911146536,1.7834696609714973,1.6400424366085955,1.504694727596405,1.3775366704743188,1.258563349374426,1.1476706967594437,1.0446717055707415,0.9493122499747128,0.8612859847644803,0.7802479577297721,0.7058267146944948,0.6376347979420967,0.5752776336982182,0.5183608742309715
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,130.0,81.0,109.0,81.0,136.0,90.0,100.0,82.0,143.13,175.54,153.16,156.0099564657954,157.79505596722584,159.42444551556375,160.8812825575759,162.1476437660872,161.09193379536086,159.85571830277425,158.42586260684087,156.7896053323983,154.93489127299202,153.1291540893762,151.0739203150158,148.7602780848171,146.18150983842648,143.33346984604398,140.36656032385014,137.12224789973152,133.6053667322127,129.82455435942956,125.7924388711386,121.68998928979497,117.35966998294336,112.82572587615404,108.11619012974992,103.26242148218245,98.4244594339291,93.4976268959948,88.51910410704104,83.5263398931661,78.55609237896574,73.49564320389786,68.642406909501,63.9151454118136,59.33940748016804,54.93674718263986,50.724570030103536,46.71614075223292,42.92073099774416,39.34387988118817,35.987738047535714,32.851466344947426,29.93166264730644,27.222794154818672,24.71761697064508,22.40756936091944,20.283129451110483,18.334131931903727,16.55004150635756,14.920183269827618,13.433932008036663
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.16,0.1623956754781117,0.1624967914453974,0.162160996350134,0.1613295703205213,0.1599425950939114,0.156873031785461,0.1532004227320534,0.1488917981738989,0.1439283571052349,0.1383098812472685,0.132120027785402,0.1253377877080228,0.1180362708016409,0.1103135090021204,0.1022885098710165,0.0941904216555905,0.0860461871204895,0.077994720785767,0.0701650050154921,0.062669112221527,0.0556525220814822,0.0491124265707925,0.0430926076374283,0.0376144284264404,0.0326798494341138,0.0283008696479735,0.0244188286663088,0.0210016020004183,0.018012016322003,0.0154104808537013,0.0131383241626635,0.0111921554836381,0.0095195220639521,0.0080861139331495,0.0068607289080601,0.0058153642591089,0.0049251558800611,0.0041682178875265,0.0035254228771442,0.0029801522233564,0.0025180370420729,0.0021267036335716,0.0017955321277717,0.0015154333575786,0.001278646388755,0.00107855737316,0.0009095392481301,0.0007668111055147,0.000646315666801,0.0005446131268182
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,1.018607707402686,1.0227731975348244,1.0240826284090558,1.0221411861317926,1.0165430259326165,0.9938537553776584,0.9675239288070168,0.9373781532106172,0.9033316413439836,0.8654164145010825,0.8253044812270469,0.7816466234176923,0.7349129095848235,0.6857249774009518,0.6348304280564667,0.5836933600352131,0.5324344790900475,0.481909486355894,0.4329079452685105,0.3861109134745052,0.342524345658444,0.3019627423526857,0.2646837350284194,0.2308067064934887,0.2003319797577918,0.1733861570310917,0.1495162486849448,0.1285195851170819,0.1101632744498977,0.0942003430243294,0.0802207882502075,0.0682896167774307,0.0580436763065974,0.0492700692015815,0.0417755077856403,0.0353867819343525,0.0299503014651498,0.0253310390111742,0.0214111200596105,0.0180882396766091,0.0152740313116706,0.0128924712157656,0.0108783707529109,0.0091759862891305,0.0077377605295432,0.0065231985021536,0.0054978745026481,0.0046325621498191,0.0039024774383999,0.0032866237059439
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,619.5,590.0,590.0,619.5,826.0,855.5,767.0,737.5,577.4,640.62,656.9,673.3194264045823,685.0284133617143,695.9871768334363,706.1112511421237,715.3105033873128,708.8670055617225,701.6472818890173,693.5991092278413,684.6730876573313,674.8241940782216,667.6734664136281,659.3882322727079,649.9301315214262,639.2711267326694,627.3949590618892,614.0113429946532,599.4353922117136,583.6943384378458,566.8311106102879,548.9048936467033,530.2880273062339,510.7505191439117,490.3997049129207,469.3579501202355,447.7607905965227,426.3764590952386,404.663795805204,382.7810711632749,360.8872472955353,339.1379576986666,316.952067281965,295.773457268667,275.17942026714127,255.27642438482565,236.1537261066478,217.88276367646927,200.51723971795911,184.0937991228569,168.63318517905623,154.1417474491276,140.61317702242388,128.0303556301502,116.3672216832614,105.59057572991787,95.6617677850229,86.53822772668866,78.1748163703902,70.52498835138192,63.54176842661036,57.17855040608822
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,88.5,118.0,118.0,88.5,118.0,59.0,88.5,177.0,357.54,243.67,298.84,306.3096017456924,311.6363084929437,316.62172008662515,321.227411008239,325.412377579943,322.4810716122167,319.1966413757253,315.5353292763709,311.4746620726394,306.9941576470325,303.7411153951112,299.97195818598857,295.6692350492661,290.8201910683373,285.41742969410086,279.3288928916457,272.6979336406582,265.5369403238937,257.86544237293094,249.71036446549056,241.24109313471584,232.35299914898235,223.09491218781727,213.5224993361716,203.69741918384048,193.96915974428532,184.0915340819411,174.13654331927697,164.17650324523936,154.28221537322193,144.18930702777044,134.55463536332536,125.18590036935984,116.13153701196724,107.43215026596226,99.12023914914909,91.2202343085932,83.74880640869924,76.71539208237044,70.12287990211189,63.96839978898026,58.24416422060296,52.93831713780765,48.03575529171667,43.51889585153941,39.3683726196432,35.5636506684844,32.08355536448005,28.906716511810373,26.01193180599085
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Coal mines,EMINES,TJ,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.020694256002053,1.019585769200316,1.0148702102422134,1.0061364777213735,0.9801415751522424,0.9502805326218392,0.9164429957438296,0.8786339262262444,0.836998789760321,0.7932841423098278,0.7463316810713264,0.696757716880363,0.6453168913228305,0.5928623501108279,0.5408779861847164,0.4895502395480345,0.4397077689811216,0.3920690606479161,0.3472098165061776,0.3059598699085915,0.2680562996635844,0.2336268811006218,0.2026738961527918,0.1750992092200229,0.1509234705242021,0.1296736035054538,0.1111093934365653,0.0949767136914078,0.0810204147437963,0.0688550347332292,0.0585111058799747,0.0496575678470333,0.042097659924779,0.0356553613478785,0.0301748233434587,0.025519210690504,0.0215692038592639,0.0182213422601321,0.0153863331657747,0.0129874081679163,0.0109587775212875,0.009244210195794,0.007795751858355,0.0065725825969924,0.0055400095759282,0.0046685858778901,0.003933344722523,0.0033131374380252,0.0027900635668439
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,300.0,323.0,373.0,875.0,1273.0,1258.0,1027.0,778.0,1007.7,1122.0,703.99,717.0896399344169,720.205047588748,721.3396475629863,720.2170104144836,716.5518880607067,700.8697599679291,682.6445679509022,661.747113766873,638.1098102479682,611.7452170997733,583.8238515383207,553.3790772026235,520.7289484826217,486.29938790526336,450.6074114465909,414.68198791081625,378.6023084090004,342.9731576765193,308.3566351875854,275.2414698837588,244.3513422604805,215.5624755624549,189.06766694723592,164.96126544831964,143.25216269604846,124.0388090225664,107.00407188420309,92.00857783172034,78.89024194352965,67.47591669947428,57.47480482256583,48.93570405098103,41.60013474488767,35.31679906806835,29.94810496235289,25.3705864550152,21.474643177756207,18.163834944550672,15.353910869897163,12.97170424550643,10.953985281474502,9.246333439183786,7.802068312667416,6.5812614923002,5.549840236785258,4.678785910052852,3.943425033487188,3.322807687431464,2.7991662752172037,2.3574468942881595
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,10.0,10.0,24.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0407443082961074,0.0409213226090568,0.0409857894324059,0.0409220023247196,0.0407137537783608,0.0398227111162334,0.0387871741332065,0.0375998019157586,0.036256754229348,0.0347587447037471,0.0331722809436679,0.0314424396484395,0.0295872923469152,0.0276310395264286,0.0256030575119868,0.023561811270661,0.0215118003613119,0.0194873880411096,0.0175205122338433,0.0156389420238218,0.013883796205087,0.0122480419075529,0.0107426336707757,0.009372932311443,0.0081394430430005,0.0070477597137781,0.0060798631732952,0.0052278343630858,0.0044824637817883,0.0038339133623758,0.0032656602975931,0.0027804772255845,0.0023636775945617,0.0020066648144472,0.0017016210436144,0.0014415310703285,0.0012201675124792,0.0010320507362065,0.0008723936913818,0.0007370391196185,0.0006223943681855,0.000525367317103,0.000443305632902,0.000373940623719,0.0003153363108444,0.0002658438847172,0.0002240614232297,0.0001887985731292,0.0001590457975378,0.0001339477489332
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1.0,1.0,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3259544663688595,0.3273705808724547,0.3278863154592475,0.3273760185977568,0.325710030226887,0.3185816889298673,0.3102973930656525,0.300798415326069,0.2900540338347843,0.2780699576299769,0.2653782475493439,0.2515395171875162,0.2366983387753219,0.2210483162114294,0.2048244600958949,0.1884944901652881,0.1720944028904957,0.155899104328877,0.1401640978707471,0.1251115361905748,0.1110703696406962,0.0979843352604235,0.0859410693662061,0.0749834584915443,0.0651155443440041,0.0563820777102249,0.048638905386362,0.0418226749046868,0.0358597102543068,0.0306713068990067,0.0261252823807455,0.0222438178046761,0.0189094207564937,0.0160533185155781,0.0136129683489153,0.0115322485626285,0.0097613400998337,0.0082564058896521,0.0069791495310545,0.0058963129569483,0.0049791549454847,0.0042029385368241,0.0035464450632162,0.0029915249897527,0.0025226904867559,0.0021267510777381,0.0017924913858377,0.0015103885850339,0.001272366380303,0.001071581991466
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,73.0,73.0,73.0,73.0,60.0,84.0,101.0,14.0,41.62,36.0,149.4,152.1799914859613,152.8411399448273,153.08192353003616,152.84367868282766,152.06587036217783,148.7378260191318,144.87009538752653,140.43526015535846,135.4189770466149,129.82391146849545,123.8984693245999,117.4375120869216,110.5085369157284,103.20193263121114,95.62741980727093,88.00336509591888,80.34657434950019,72.78539433354446,65.43911319340508,58.41144845897462,51.85597882600004,45.74643652471022,40.1237367603475,35.007902183239736,30.40081976560694,26.32338253096125,22.70828895225776,19.525961346125683,16.7420022249795,14.31966640847378,12.197241211510573,10.38508243755814,8.828335815688035,7.494893081960555,6.355554597899868,5.38411854767719,4.5573256591098925,3.8547094997313422,3.2583904373110784,2.75284111177524,2.3246429651732115,1.9622469293797733,1.6557465388890478,1.39666822959083,1.177781121004159,0.992926909419026,0.8368694157630046,0.7051626706377192,0.5940360538039613,0.5002948422657312
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,0.0,0.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101485,1.0230500581179898,1.017843844459022,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.3470949051271756,0.3062010476888235,0.2685658417693942,0.2343233077860759,0.203486076075013,0.1761939928444529,0.1519965793323812,0.1306958590771465,0.1120615945447087,0.095847834059396,0.0816415074398297,0.0695119306396128,0.059091939864043,0.0501666203611819,0.0425405260903604,0.0360382767582141,0.0305041878119805,0.0258012684051629,0.0218098422845454,0.0184259779904634,0.0155598592046399,0.0131341829275752,0.0110826408225506,0.0093485155929773,0.007883407771112,0.0066460971179318,0.0056015355807428,0.0047199643282311,0.003976144938447,0.0033486937233313
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,6.0,1.0,1.0,1.0,1.0,1.0,0.04,0.04,0.04,0.04,0.04,0.0407443082961074,0.0409213226090568,0.0409857894324059,0.0409220023247196,0.0407137537783608,0.0398227111162334,0.0387871741332065,0.0375998019157586,0.036256754229348,0.0347587447037471,0.0331722809436679,0.0314424396484395,0.0295872923469152,0.0276310395264286,0.0256030575119868,0.023561811270661,0.0215118003613119,0.0194873880411096,0.0175205122338433,0.0156389420238218,0.013883796205087,0.0122480419075529,0.0107426336707757,0.009372932311443,0.0081394430430005,0.0070477597137781,0.0060798631732952,0.0052278343630858,0.0044824637817883,0.0038339133623758,0.0032656602975931,0.0027804772255845,0.0023636775945617,0.0020066648144472,0.0017016210436144,0.0014415310703285,0.0012201675124792,0.0010320507362065,0.0008723936913818,0.0007370391196185,0.0006223943681855,0.000525367317103,0.000443305632902,0.000373940623719,0.0003153363108444,0.0002658438847172,0.0002240614232297,0.0001887985731292,0.0001590457975378,0.0001339477489332
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-ferrous metals,NONFERR,TJ,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101485,1.0230500581179898,1.017843844459022,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.3470949051271756,0.3062010476888235,0.2685658417693942,0.2343233077860759,0.203486076075013,0.1761939928444529,0.1519965793323812,0.1306958590771465,0.1120615945447087,0.095847834059396,0.0816415074398297,0.0695119306396128,0.059091939864043,0.0501666203611819,0.0425405260903604,0.0360382767582141,0.0305041878119805,0.0258012684051629,0.0218098422845454,0.0184259779904634,0.0155598592046399,0.0131341829275752,0.0110826408225506,0.0093485155929773,0.007883407771112,0.0066460971179318,0.0056015355807428,0.0047199643282311,0.003976144938447,0.0033486937233313
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,1959.0,1972.0,2014.0,1923.0,1801.0,1847.0,1943.0,2079.0,2210.4,2406.0,2747.37,2798.4922570869176,2810.650352411112,2815.078207822727,2810.697038171622,2796.3936429513824,2735.193045985154,2664.0679649586928,2582.5141947324446,2490.267971677098,2387.378310918343,2278.413237405128,2159.6003854233327,2032.1809843786132,1897.8172265931096,1758.526802917684,1618.325335766899,1477.5218739664415,1338.4766320625845,1203.3832423973586,1074.1490036996863,953.5981294992488,841.2475723888433,737.8497367019809,643.7728261122315,559.0515408262086,484.0700901210648,417.59084216040446,359.06988235278004,307.87466300429696,263.3294638597631,224.2994282949653,190.97499288135305,162.34742282427578,137.82626778170015,116.87456516487372,99.01048041721516,83.80629046900094,70.88563077829258,59.91970639729152,50.62297915165982,42.74869038305178,36.08446014973288,30.448114916650862,25.68383128467849,21.658638008120302,18.259287838892305,15.38949080846578,12.967488396452154,10.923941319540972,9.200100674669102
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,339.0,717.0,566.0,500.0,363.0,329.0,282.0,320.0,265.61,4.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101485,1.0230500581179898,1.017843844459022,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.3470949051271756,0.3062010476888235,0.2685658417693942,0.2343233077860759,0.203486076075013,0.1761939928444529,0.1519965793323812,0.1306958590771465,0.1120615945447087,0.095847834059396,0.0816415074398297,0.0695119306396128,0.059091939864043,0.0501666203611819,0.0425405260903604,0.0360382767582141,0.0305041878119805,0.0258012684051629,0.0218098422845454,0.0184259779904634,0.0155598592046399,0.0131341829275752,0.0110826408225506,0.0093485155929773,0.007883407771112,0.0066460971179318,0.0056015355807428,0.0047199643282311,0.003976144938447,0.0033486937233313
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Transport equipment,TRANSEQ,TJ,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14,0.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101485,1.0230500581179898,1.017843844459022,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.3470949051271756,0.3062010476888235,0.2685658417693942,0.2343233077860759,0.203486076075013,0.1761939928444529,0.1519965793323812,0.1306958590771465,0.1120615945447087,0.095847834059396,0.0816415074398297,0.0695119306396128,0.059091939864043,0.0501666203611819,0.0425405260903604,0.0360382767582141,0.0305041878119805,0.0258012684051629,0.0218098422845454,0.0184259779904634,0.0155598592046399,0.0131341829275752,0.0110826408225506,0.0093485155929773,0.007883407771112,0.0066460971179318,0.0056015355807428,0.0047199643282311,0.003976144938447,0.0033486937233313
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,55.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101485,1.0230500581179898,1.017843844459022,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.3470949051271756,0.3062010476888235,0.2685658417693942,0.2343233077860759,0.203486076075013,0.1761939928444529,0.1519965793323812,0.1306958590771465,0.1120615945447087,0.095847834059396,0.0816415074398297,0.0695119306396128,0.059091939864043,0.0501666203611819,0.0425405260903604,0.0360382767582141,0.0305041878119805,0.0258012684051629,0.0218098422845454,0.0184259779904634,0.0155598592046399,0.0131341829275752,0.0110826408225506,0.0093485155929773,0.007883407771112,0.0066460971179318,0.0056015355807428,0.0047199643282311,0.003976144938447,0.0033486937233313
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101485,1.0230500581179898,1.017843844459022,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.3470949051271756,0.3062010476888235,0.2685658417693942,0.2343233077860759,0.203486076075013,0.1761939928444529,0.1519965793323812,0.1306958590771465,0.1120615945447087,0.095847834059396,0.0816415074398297,0.0695119306396128,0.059091939864043,0.0501666203611819,0.0425405260903604,0.0360382767582141,0.0305041878119805,0.0258012684051629,0.0218098422845454,0.0184259779904634,0.0155598592046399,0.0131341829275752,0.0110826408225506,0.0093485155929773,0.007883407771112,0.0066460971179318,0.0056015355807428,0.0047199643282311,0.003976144938447,0.0033486937233313
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101485,1.0230500581179898,1.017843844459022,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.3470949051271756,0.3062010476888235,0.2685658417693942,0.2343233077860759,0.203486076075013,0.1761939928444529,0.1519965793323812,0.1306958590771465,0.1120615945447087,0.095847834059396,0.0816415074398297,0.0695119306396128,0.059091939864043,0.0501666203611819,0.0425405260903604,0.0360382767582141,0.0305041878119805,0.0258012684051629,0.0218098422845454,0.0184259779904634,0.0155598592046399,0.0131341829275752,0.0110826408225506,0.0093485155929773,0.007883407771112,0.0066460971179318,0.0056015355807428,0.0047199643282311,0.003976144938447,0.0033486937233313
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101485,1.0230500581179898,1.017843844459022,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.3470949051271756,0.3062010476888235,0.2685658417693942,0.2343233077860759,0.203486076075013,0.1761939928444529,0.1519965793323812,0.1306958590771465,0.1120615945447087,0.095847834059396,0.0816415074398297,0.0695119306396128,0.059091939864043,0.0501666203611819,0.0425405260903604,0.0360382767582141,0.0305041878119805,0.0258012684051629,0.0218098422845454,0.0184259779904634,0.0155598592046399,0.0131341829275752,0.0110826408225506,0.0093485155929773,0.007883407771112,0.0066460971179318,0.0056015355807428,0.0047199643282311,0.003976144938447,0.0033486937233313
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101485,1.0230500581179898,1.017843844459022,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.3470949051271756,0.3062010476888235,0.2685658417693942,0.2343233077860759,0.203486076075013,0.1761939928444529,0.1519965793323812,0.1306958590771465,0.1120615945447087,0.095847834059396,0.0816415074398297,0.0695119306396128,0.059091939864043,0.0501666203611819,0.0425405260903604,0.0360382767582141,0.0305041878119805,0.0258012684051629,0.0218098422845454,0.0184259779904634,0.0155598592046399,0.0131341829275752,0.0110826408225506,0.0093485155929773,0.007883407771112,0.0066460971179318,0.0056015355807428,0.0047199643282311,0.003976144938447,0.0033486937233313
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101485,1.0230500581179898,1.017843844459022,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.3470949051271756,0.3062010476888235,0.2685658417693942,0.2343233077860759,0.203486076075013,0.1761939928444529,0.1519965793323812,0.1306958590771465,0.1120615945447087,0.095847834059396,0.0816415074398297,0.0695119306396128,0.059091939864043,0.0501666203611819,0.0425405260903604,0.0360382767582141,0.0305041878119805,0.0258012684051629,0.0218098422845454,0.0184259779904634,0.0155598592046399,0.0131341829275752,0.0110826408225506,0.0093485155929773,0.007883407771112,0.0066460971179318,0.0056015355807428,0.0047199643282311,0.003976144938447,0.0033486937233313
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101485,1.0230500581179898,1.017843844459022,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.3470949051271756,0.3062010476888235,0.2685658417693942,0.2343233077860759,0.203486076075013,0.1761939928444529,0.1519965793323812,0.1306958590771465,0.1120615945447087,0.095847834059396,0.0816415074398297,0.0695119306396128,0.059091939864043,0.0501666203611819,0.0425405260903604,0.0360382767582141,0.0305041878119805,0.0258012684051629,0.0218098422845454,0.0184259779904634,0.0155598592046399,0.0131341829275752,0.0110826408225506,0.0093485155929773,0.007883407771112,0.0066460971179318,0.0056015355807428,0.0047199643282311,0.003976144938447,0.0033486937233313
PD22,pathway,norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1747.0,1737.0,2047.0,2324.0,2964.0,2776.0,2930.0,2955.0,3065.56,3181.3,3032.09,3088.51024353861,3101.928326742378,3106.8150570025923,3101.9798507189757,3086.1941423457547,3018.651103710504,2940.155070438857,2850.1495847688143,2748.343548281597,2634.791055719614,2514.5335331621563,2383.4076708409248,2242.7833313039564,2094.494965942229,1940.7693662880065,1786.038308391464,1630.6428689382603,1477.1878601392032,1328.094248477856,1185.4669930252503,1052.4229908870584,928.4291346868048,814.315803170563,710.489358305083,616.9880964062863,534.2360437637376,460.86730822792015,396.2816073492254,339.7808402030664,290.6192591731542,247.54439829323337,210.76642977306344,179.17207994236605,152.10970793093566,128.9867037533213,109.27129857581347,92.49144282282803,78.23176791861079,66.12940469254727,55.86922360510471,47.17889349579673,39.824024712872415,33.60356441164731,28.34554064431086,23.90320186871122,20.151564610309837,16.984360019015185,14.311356639986116,12.05602930641544,10.153540751575749
