model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mozambique,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,43.3,43.3,43.3,43.3,43.3,43.3,43.3,37.71,36.29,40.14,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,mozambique,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,mozambique,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493825,1.2323433648132545,1.258913455477116,1.2899397313056227,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.6692914925969393,1.7063578995611945,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595306,1.9350977503828022,1.9737495096060738,2.0098070560418617,2.047666139135636,2.0855252222293994,2.1233843053231634,2.161243388416927,2.19910247151069,2.2369615546044535,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545713,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,pathway,mozambique,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,mozambique,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,1007.4,1007.4,1007.4,1007.4,1007.4,1007.4,1007.4,618.37,361.7,272.79,275.63,282.05108347537373,284.4554722004171,286.02807482081215,286.65017995077744,286.19877687173806,288.0622281931131,288.40199871905054,287.0800943941783,283.9825935361578,279.0318267561243,271.56915766051236,262.3269109474538,251.40669814016726,238.97630770291354,225.26506010443117,210.73689389971125,195.487493141645,179.84702845661573,164.1407235624863,148.66995704168306,134.07689770543294,120.10069575808285,106.9149296884193,94.64070798568383,83.35033666021286,73.17088708752647,63.97192597124467,55.727165574395485,48.390387878138995,41.90206190048593,36.12413501643266,31.120014817038623,26.759427761208258,22.9725832729863,19.69366463320557,16.861744862234787,14.421240646967703,12.322031622226291,10.519347970804688,8.97350649564703,7.649555502190992,6.516872482214126,5.548745618166549,4.721960150091149,4.016403179859935,3.4146950385744503,2.901851467699885,2.464978185594532,2.092997621849122,1.7764064610652213
PD22,pathway,mozambique,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,6240.0,7168.0,5856.0,6496.0,4416.0,6944.0,6752.0,5994.43,5906.02,6108.57,5725.28,5899.034243524128,6072.788487048293,6246.5427305724215,6420.29697409655,6594.051217620714,6718.330555800829,6842.609893980945,6966.889232161061,7091.168570341212,7215.447908521327,7370.681125087609,7525.914341653891,7681.147558220171,7836.380774786452,7991.613991352734,8179.645803398642,8367.677615444549,8555.709427490458,8743.741239536366,8931.773051582273,9141.907458317542,9352.04186505281,9562.176271788077,9772.310678523343,9982.44508525861,10207.17681088713,10431.908536515608,10656.640262144123,10881.371987772642,11106.10371340112,11306.948917204361,11524.381983386236,11741.815049568111,11959.248115749986,12176.681181931932,12394.114248113807,12611.547314295682,12828.980380477557,13046.41344665943,13263.84651284134,13481.279579023214,13698.712645205089,13916.145711386964,14133.578777568839,14351.011843750783,14568.444909932658,14785.877976114532,15003.311042296404,15220.744108478319,15438.17717466019
PD22,pathway,mozambique,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167823658892295,0.15187838547238186,0.33382134318826756,0.6500495713244401,1.1659177003386731,2.000076643327666,3.320341718791646,5.3691974099334265,8.488688857633102,13.132359076805654,19.923913253299602,29.65002805949444,43.266201386808156,61.86295176004758,86.85905427200119,119.2287165423391,159.8241578140543,209.01813867701284,266.52078845988717,332.51285613678857,404.5136444399352,480.3414952804085,557.6232182588346,634.1187965480949,709.3386347723207,780.7955995406845,847.6611462852337,909.5808642209615,966.5672923799145,1016.0126621391636,1063.0971106626919,1106.3800963542717,1146.3637784752489,1183.5267737933696,1218.3052094760849,1251.084511478787,1282.1980251793877,1311.9296150962543,1340.5183055271634,1368.1637263788457,1395.031626396138,1421.2590488133628,1446.9589759887547,1472.2243774220299,1497.131668258294,1521.7436231892093,1546.1118072380639,1570.2785891543115,1594.2788006525973
PD22,pathway,mozambique,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167823658892295,0.15187838547238186,0.33382134318826756,0.6500495713244401,1.1659177003386731,2.000076643327666,3.320341718791646,5.3691974099334265,8.488688857633102,13.132359076805654,19.923913253299602,29.65002805949444,43.266201386808156,61.86295176004758,86.85905427200119,119.2287165423391,159.8241578140543,209.01813867701284,266.52078845988717,332.51285613678857,404.5136444399352,480.3414952804085,557.6232182588346,634.1187965480949,709.3386347723207,780.7955995406845,847.6611462852337,909.5808642209615,966.5672923799145,1016.0126621391636,1063.0971106626919,1106.3800963542717,1146.3637784752489,1183.5267737933696,1218.3052094760849,1251.084511478787,1282.1980251793877,1311.9296150962543,1340.5183055271634,1368.1637263788457,1395.031626396138,1421.2590488133628,1446.9589759887547,1472.2243774220299,1497.131668258294,1521.7436231892093,1546.1118072380639,1570.2785891543115,1594.2788006525973
PD22,pathway,mozambique,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167823658892295,0.15187838547238186,0.33382134318826756,0.6500495713244401,1.1659177003386731,2.000076643327666,3.320341718791646,5.3691974099334265,8.488688857633102,13.132359076805654,19.923913253299602,29.65002805949444,43.266201386808156,61.86295176004758,86.85905427200119,119.2287165423391,159.8241578140543,209.01813867701284,266.52078845988717,332.51285613678857,404.5136444399352,480.3414952804085,557.6232182588346,634.1187965480949,709.3386347723207,780.7955995406845,847.6611462852337,909.5808642209615,966.5672923799145,1016.0126621391636,1063.0971106626919,1106.3800963542717,1146.3637784752489,1183.5267737933696,1218.3052094760849,1251.084511478787,1282.1980251793877,1311.9296150962543,1340.5183055271634,1368.1637263788457,1395.031626396138,1421.2590488133628,1446.9589759887547,1472.2243774220299,1497.131668258294,1521.7436231892093,1546.1118072380639,1570.2785891543115,1594.2788006525973
PD22,pathway,mozambique,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167823658892295,0.15187838547238186,0.33382134318826756,0.6500495713244401,1.1659177003386731,2.000076643327666,3.320341718791646,5.3691974099334265,8.488688857633102,13.132359076805654,19.923913253299602,29.65002805949444,43.266201386808156,61.86295176004758,86.85905427200119,119.2287165423391,159.8241578140543,209.01813867701284,266.52078845988717,332.51285613678857,404.5136444399352,480.3414952804085,557.6232182588346,634.1187965480949,709.3386347723207,780.7955995406845,847.6611462852337,909.5808642209615,966.5672923799145,1016.0126621391636,1063.0971106626919,1106.3800963542717,1146.3637784752489,1183.5267737933696,1218.3052094760849,1251.084511478787,1282.1980251793877,1311.9296150962543,1340.5183055271634,1368.1637263788457,1395.031626396138,1421.2590488133628,1446.9589759887547,1472.2243774220299,1497.131668258294,1521.7436231892093,1546.1118072380639,1570.2785891543115,1594.2788006525973
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.720064,3.5999879999999997,8.783952,8.783952,7.992048,3.023936,8.208067999999999,5.165552,5.913684000000001,5.975132,2.044,2.1837111911374825,2.3049162975988007,2.4216580432378523,2.5333478353275596,2.6393540827285222,2.7710609776565143,2.89483030423715,3.0098334669061884,3.115245366458025,3.2102685819581542,3.3618855469834434,3.498602539100959,3.6195495920961136,3.7239932402308966,3.8113543632338125,3.9488651418405425,4.064025126257571,4.156507345257838,4.226178467115162,4.273093719363571,4.351853881620457,4.403480861705624,4.428538675909533,4.427841170517263,4.402458900220768,4.4545032205519,4.472632729709247,4.45894636699938,4.415857528325614,4.346045401480805,4.1350793599263005,3.9961147979430773,3.8441497127504576,3.6818809197060443,3.5119116243349087,3.3367014470684424,3.158526146728688,2.9794479236767675,2.8012963330633056,2.625659147563553,2.453882010703566,2.287075418995629,2.126127443814246,1.9717206190880763,1.8243515399372559,1.6843519026651386,1.5519099351707446,1.4270913929181681,1.3098595104728084,1.2000934904758722
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.990088,4.949983499999999,12.077933999999999,12.077933999999999,10.989066,4.157912,11.2860935,7.102634,8.131315500000001,8.2158065,2.8105,3.0026028878140383,3.1692599091983507,3.3297798094520465,3.483353273575394,3.6291118637517172,3.8102088442777053,3.9803916683260803,4.138521016996008,4.283462378879783,4.414119300192461,4.622592627102232,4.810578491263817,4.976880689132154,5.120490705317479,5.240612249446489,5.429689570030742,5.588034548604157,5.715197599729525,5.8109953922833455,5.875503864124907,5.983799087228125,6.05478618484523,6.089240679375606,6.088281609461235,6.0533809878035525,6.12494192825886,6.14987000335021,6.131051254624144,6.071804101447715,5.975812427036104,5.68573411989866,5.494657847171727,5.2857058550318765,5.062586264595806,4.828878483460496,4.587964489719104,4.342973451751943,4.096740895055554,3.8517824579620417,3.6102813278998838,3.3740877647174017,3.1447287011189857,2.9234252352445864,2.711115851246106,2.5084833674137244,2.315983866164565,2.1338761608597743,1.9622506652624807,1.801056826900112,1.6501285494043252
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3.60032,17.99994,43.91976,43.91976,39.96024,15.11968,41.04034,25.82776,29.568420000000003,29.87566,10.22,10.918555955687411,11.524581487994004,12.108290216189262,12.6667391766378,13.19677041364261,13.85530488828257,14.47415152118575,15.04916733453094,15.576226832290123,16.051342909790765,16.80942773491721,17.49301269550479,18.09774796048056,18.619966201154476,19.056771816169057,19.744325709202705,20.320125631287848,20.78253672628918,21.1308923355758,21.365468596817845,21.759269408102277,22.017404308528114,22.142693379547666,22.13920585258631,22.012294501103835,22.272516102759496,22.363163648546223,22.29473183499689,22.079287641628063,21.730227007404014,20.675396799631493,19.98057398971538,19.22074856375228,18.409404598530216,17.559558121674534,16.683507235342198,15.792630733643428,14.897239618383828,14.006481665316521,13.128295737817758,12.269410053517817,11.435377094978136,10.630637219071232,9.858603095440387,9.121757699686285,8.421759513325696,7.7595496758537195,7.13545696459083,6.549297552364038,6.000467452379368
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,3.6903279999999996,18.4499385,45.017754,45.017754,40.95924599999999,15.497671999999998,42.0663485,26.473454,30.307630500000002,30.622551499999997,10.4755,11.191519854579598,11.812696025193855,12.410997471593994,12.983407656053743,13.526689673983675,14.201687510489633,14.836005309215391,15.42539651789421,15.965632503097373,16.452626482535536,17.229663428290138,17.930338012892406,18.550191659492572,19.085465356183335,19.533191111573277,20.23793385193277,20.82812877207004,21.302100144446406,21.65916464396519,21.899605311738288,22.303251143304824,22.567839416241306,22.69626071403634,22.692685998900956,22.562601863631418,22.829329005328468,22.922242739759863,22.852100130871804,22.631269832668753,22.273482682589105,21.192281719622265,20.48008833945825,19.70126727784607,18.869639713493456,17.998547074716384,17.100594916225745,16.187446501984503,15.26967060884342,14.356643706949427,13.45650313126319,12.576145304855757,11.721261522352577,10.896403149548007,10.105068172826392,9.349801642178434,8.63230350115883,7.953538417750067,7.313843388705607,6.713029991173144,6.150479138688851
PD22,pathway,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252009,1.1178948962069215,1.1446091213658496,1.1659485894279764,1.1650068606013428,1.158280092664823,1.1452996150138202,1.1257010598374273,1.099269583569153,1.06470643119283,1.0236464406179475,0.9765587070182667,0.9241594131036606,0.8673879073521344,0.8099184690608339,0.7499329839230775,0.6887091788360095,0.6274929686044286,0.5674271670623245,0.5113693223817068,0.45776663400923856,0.40726819721882923,0.3603212148254866,0.3171865549965094,0.2784993068796644,0.24353721532133843,0.2121991536448573,0.18430875268386981,0.15963951174117086,0.13754696442136183,0.11850004623822175,0.10190345158534164,0.087490725177096,0.07501089176741527,0.06423183099651153,0.05494192039037937,0.046950427320676,0.04008703748703102,0.03420082083203502,0.029158860913569118,0.02484471220170059,0.02115680104327522,0.018006848637808215,0.015318366420224994,0.013025253879586973,0.011070514376287033,0.009405094532261682,0.007986846108150036,0.006779605043645276
PD22,pathway,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1775.3,822.7,692.8,1039.2,1428.9,562.9,1472.2,571.73,886.74,1952.79,1232.71,1295.6505206683064,1339.3335942977155,1378.0402175032336,1410.9711099988963,1437.2764856737606,1436.1156071318808,1427.8234530288532,1411.8222884236857,1387.6629534721944,1355.080608361531,1312.4742647957132,1261.8592038141496,1203.8136837284874,1139.2205501270132,1069.2377472720486,998.3945959959802,924.4498886118165,848.9786918429375,773.5168573283645,699.4731431093978,630.3700773931539,564.2935074095276,502.0435793936224,444.1715647275255,390.9990382097469,343.30888058363144,300.21076069876744,261.58001868955216,227.19924252093233,196.78922251845825,169.55551851185555,146.07619199831788,125.61740380376705,107.85069183305905,92.46667639061116,79.17922038770939,67.72745468442372,57.87626126247096,49.41569198063689,42.15969384785785,35.94441943676702,30.626325178157458,26.080200214055367,22.197222384313136,18.88310346987555,16.056360709904766,13.646733776793099,11.593754080864073,9.84546506597735,8.357286933352498
PD22,pathway,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,86.6,86.6,86.6,86.6,216.5,43.3,86.6,77.85,339.52,402.86,224.68,236.15185971052,244.1137590891701,251.16862527977113,257.1707773884791,261.9653290726778,261.7537414399098,260.24237121993247,257.3259175013052,252.9225141242732,246.98389003631735,239.2182409604051,229.9928822780405,219.41321029286422,207.64013693613046,194.8847150238776,181.97248162858818,168.49494282783706,154.7391783008746,140.98512018604302,127.48953589556311,114.89445935272187,102.85100732919574,91.50501855112657,80.9569705469903,71.26547517661572,62.57322426972297,54.71794153839829,47.67690584092651,41.41049055301187,35.867805498006305,30.90405196619156,26.624590388803597,22.895667502194613,19.65741613278999,16.853447162302814,14.431607788296219,12.344350673310487,10.54882201040948,9.006755582586152,7.684240424541713,6.551412870060744,5.582109937478094,4.753510058403094,4.045778751942748,3.4417305672960765,2.9265140416655413,2.487323170064201,2.113136639508525,1.7944845835792194,1.5232416612062707
PD22,pathway,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1174.296,1524.16,1835.92,1946.768,2275.848,2417.8720000000003,2577.216,2491.3088000000002,2428.6552,2618.3160000000003,2349.9152,2469.898721034442,2553.171768794635,2626.9582085990655,2689.734372356254,2739.8803127153606,2737.6673298313754,2721.859995610475,2691.3569738751225,2645.302031168079,2583.1903033268236,2501.969826197785,2405.4823302340114,2294.8301493145714,2171.696252075371,2038.2880277829709,1903.2397212067829,1762.2789179021947,1618.408167726258,1474.5552648166681,1333.4057247726955,1201.674543478473,1075.712771311145,957.0457271211235,846.7242996008758,745.3615068219333,654.4497544259884,572.2918040492868,498.65001657718585,433.10993942486493,375.1393151611546,323.22370240761484,278.4650598558992,239.46446981285953,205.59578495268215,176.26923472980525,150.93935598253302,129.10885384254107,110.32952280735299,94.20113871374178,80.36902872567589,68.52085047548462,58.38296684239958,49.71668835496712,42.31456731808612,35.99686209005631,30.60824207549831,26.014770004656384,22.101174598798025,18.768411069601825,15.931496942060221
PD22,pathway,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1614.6570000000002,2095.72,2524.39,2676.806,3129.2909999999997,3324.574,3543.672,3425.5496000000003,3339.4009,3600.1845000000003,3231.1333999999997,3396.110741422358,3510.6111820926235,3612.0675368237153,3698.3847619898493,3767.3354299836205,3764.292578518141,3742.5574939644025,3700.6158390782934,3637.290292856108,3551.886667074383,3440.208511021954,3307.5382040717664,3155.3914553075365,2986.0823466036354,2802.6460382015853,2616.954616659327,2423.1335121155184,2225.3112306236053,2027.5134891229195,1833.4328715624565,1652.3024972829012,1479.1050605528244,1315.9378747915453,1164.245911951205,1024.8720718801578,899.8684123357343,786.9012305677697,685.64377279363,595.52616670919,515.816558346588,444.4325908104711,382.8894573018615,329.26364599268163,282.69420430993796,242.370197753482,207.541614475982,177.52467403349328,151.70309386011013,129.52656573139484,110.50741449780344,94.21616940379135,80.27657940830068,68.36044648808092,58.18253006236773,49.495685373827655,42.086332853810745,35.7703087564023,30.389115073347057,25.806565220702396,21.905808295332463
PD22,pathway,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5871.4800000000005,7620.8,9179.6,9733.84,11379.24,12089.36,12886.080000000002,12456.544000000002,12143.276,13091.580000000002,11749.576000000001,12349.493605172212,12765.858843973177,13134.791042995332,13448.671861781271,13699.401563576803,13688.336649156878,13609.299978052371,13456.784869375611,13226.510155840391,12915.951516634113,12509.84913098892,12027.411651170056,11474.150746572854,10858.48126037685,10191.44013891485,9516.198606033913,8811.394589510972,8092.040838631288,7372.776324083341,6667.028623863478,6008.372717392365,5378.563856555726,4785.2286356056175,4233.621498004381,3726.807534109663,3272.2487721299403,2861.459020246435,2493.2500828859265,2165.5496971243265,1875.696575805774,1616.118512038076,1392.325299279495,1197.3223490642958,1027.9789247634108,881.3461736490244,754.6967799126614,645.5442692127035,551.6476140367631,471.00569356870983,401.8451436283758,342.60425237741947,291.9148342119988,248.5834417748374,211.57283659042878,179.98431045027974,153.04121037749428,130.07385002328374,110.50587299399194,93.84205534801004,79.65748471029656
PD22,pathway,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6018.267,7811.32,9409.09,9977.186,11663.721,12391.594,13208.232,12767.9576,12446.857899999999,13418.869499999999,12043.3154,12658.230945301517,13085.005315072507,13463.160819070214,13784.888658325804,14041.886602666225,14030.545065385799,13949.532477503682,13793.204491110004,13557.172909736404,13238.850304549971,12822.595359263647,12328.096942449309,11761.004515237179,11129.943291886277,10446.226142387726,9754.103571184765,9031.679454248748,8294.341859597072,7557.095732185426,6833.704339460066,6158.582035327176,5513.02795296962,4904.859351495757,4339.4620354544895,3819.9777224624086,3354.054991433193,2932.995495752595,2555.581334958075,2219.688439552432,1922.5889902009185,1656.521474839028,1427.133431761482,1227.2554077909044,1053.678397882497,903.3798279902512,773.5641994104808,661.6828759430209,565.4388043876825,482.7808359079281,411.8912722190871,351.16935868685687,299.2127050673007,254.79802781920807,216.86215750519113,184.48391821153928,156.86724063692964,133.32569627386692,113.26851981884101,96.1881067317081,81.64892182805488
PD22,pathway,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,176.61599999999999,176.61599999999999,196.24,186.428,196.24,206.052,166.804,121.6886,121.70840000000001,176.429,103.5166,108.80201887533386,112.47029710757509,115.72067881269335,118.48604457278009,120.69503375238003,120.5975491861249,119.90121704034735,118.55752212753953,116.52874633076696,113.7926497744946,110.21478975521566,105.9643991348718,101.0900370509271,95.66584030248636,89.78904705020788,83.8400061943827,77.6305127235716,71.29283258189568,64.95593863383712,58.7381310819238,52.93521359725818,47.386445546080665,42.159019064222576,37.29922706660395,32.834073738951645,28.82930135053948,25.210144503532888,21.966134908193226,19.079015428075024,16.525339481106045,14.238394097220237,12.266721886423454,10.54869883637923,9.056742401867439,7.764872478730865,6.64906075653343,5.687400796282674,4.860148604783518,4.149673824729916,3.5403526897414395,3.018426141645648,2.571840135098512,2.190080110876238,1.8640077477005548,1.585705209375874,1.3483299957515555,1.1459820084843955,0.9735834086582713,0.8267711538388767,0.7018016634610831
PD22,pathway,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,626.184,626.184,695.76,660.972,695.76,730.548,591.3960000000001,431.4414,431.51160000000004,625.5210000000001,367.0134,385.7526123761837,398.7583261086754,410.28240669954926,420.0868853034931,427.91875603116574,427.57312893262485,425.10431496123164,420.34030572491304,413.1473733545376,403.4466673822992,390.7615273139466,375.691960569091,358.41013136237797,339.17888834517896,318.3429849961917,297.25093105281144,275.235454201754,252.76549733581209,230.2983278836045,208.25337383591176,187.67939366300635,168.00648875428607,149.47288577315294,132.24271414523218,116.41171598355595,102.21297751554914,89.38142142161666,77.87993285632149,67.64378197226597,58.5898399784669,50.48157907196264,43.4911048700468,37.399932238071756,32.11026851571194,27.530002424591203,23.573942682254938,20.16442100500217,17.231435962414366,14.712479924042327,12.55215953635593,10.701692684016507,9.118342297167374,7.764829484015877,6.60875474184752,5.6220457423326025,4.780442712210061,4.063027120990228,3.451795721606686,2.931279545428879,2.488205897725493
PD22,pathway,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2854.4,1516.4,1605.6,1828.6,1650.2,1650.2,1650.2,1225.43,1135.07,1145.55,622.97,654.7780133695151,676.8539634136561,696.4149834900256,713.0571443372833,726.3509927559465,725.7643239488184,721.5737493274046,713.4873011651594,701.277989246922,684.8119724760757,663.2801654401973,637.7010231117627,608.3667777111697,575.7235895811873,540.3566446431588,504.5549086708277,467.1857509945594,429.045157139469,390.90929465150055,353.4901022648163,318.5677467641319,285.1748799887349,253.71586882141378,224.46930719983334,197.59770816617538,173.49671320682478,151.71637902873454,132.19370674613674,114.81882365947013,99.450626629397,85.6876324255752,73.82197380502475,63.48279323412066,54.504097063575955,46.729535244346835,40.01450375589661,34.227168145594305,29.248707707961785,24.97302174329502,21.306085353732897,18.165095583326774,15.477510360292854,13.18005234592897,11.217726495895704,9.542882728807626,8.114342409365918,6.896598340995752,5.8590917407627785,4.9755655199940065,4.223490554039927
PD22,pathway,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,555.52,612.864,645.12,727.552,852.992,910.3360000000001,1053.6960000000001,1018.0744000000001,1032.2208,1111.0184,1123.0424,1180.383439975813,1220.1802647343925,1255.4433671839715,1285.4445747205948,1309.409702147809,1308.3521007461968,1300.7976551385245,1286.220028364196,1264.2100199223673,1234.5263513785026,1195.7104657822306,1149.598355423037,1096.716834070691,1037.8702052745261,974.1133972037179,909.5727812984045,842.206538104134,773.4496091020217,704.7012094446416,637.2447675228739,574.2894310939257,514.0913392976561,457.3794536483067,404.65600186852976,356.21394997101174,312.76652999647513,273.50261878379297,238.30864678728904,206.98654395509902,179.28194040063227,154.47107303647954,133.08057632748296,114.44189683668628,98.255793980627,84.24041191661854,72.13506963871623,61.70210613582003,52.72732057923804,45.01944278832434,38.40897190917849,32.74663714164171,27.901665218306334,23.75998461996187,20.222454510641455,17.203174988648698,14.627912377539815,12.4326570343801,10.562319935737833,8.969566821727312,7.613783919267917
