model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,italy,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,1177.998,1177.998,1300.0014,1301.002,1528.9984,1560.0017,1619.0021,1586.7218,1755.3578,1740.4151,1743.0276,1775.461347575606,1807.895095151212,1840.3288427268187,1872.762590302425,1905.196337878024,1912.5470260430616,1919.897714208099,1927.2484023731363,1934.599090538174,1941.9497787032112,1952.851128361116,1963.75247801902,1974.6538276769245,1985.5551773348288,1996.4565269927327,2009.5285947423288,2022.600662491924,2035.67273024152,2048.744797991116,2061.816865740711,2077.6932477518526,2093.569629763002,2109.446011774144,2125.322393785293,2141.198775796435,2159.839818772496,2178.480861748549,2197.1219047246027,2215.762947700664,2234.403990676717,2248.5210429829194,2265.7797554765248,2283.038467970122,2300.29718046372,2317.555892957325,2334.814605450923,2352.073317944521,2369.332030438126,2386.590742931731,2403.8494554253284,2421.1081679189256,2438.366880412531,2455.6255929061285,2472.884305399726,2490.143017893331,2507.4017303869364,2524.660442880534,2541.919155374132,2559.1778678677365,2576.436580361334
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Coal mines,EMINES,TJ,37.00085,37.00085,37.00085,32.50005,5.49935,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,66.0007,137.0005,89.9995,178.9983,217.9983,292.0,289.9987,334.9984,320.0892,368.5808,317.0873,322.98756769950774,328.8878353990155,334.7881030985233,340.6883707980311,346.58863849753754,347.92585763474096,349.2630767719443,350.60029590914775,351.9375150463512,353.27473418355453,355.2578809388789,357.24102769420324,359.2241744495276,361.207321204852,363.1904679601764,365.5685064193128,367.9465448784493,370.32458333758575,372.7026217967223,375.08066025585873,377.96885267787286,380.8570450998884,383.7452375219025,386.633429943918,389.5216223659321,392.9127551204927,396.3038878750519,399.6950206296111,403.0861533841717,406.4772861387309,409.0454256218536,412.1850882101416,415.3247507984282,418.46441338671497,421.60407597500296,424.7437385632897,427.8834011515764,431.0230637398645,434.1627263281525,437.3023889164392,440.4420515047258,443.58171409301394,446.72137668130057,449.86103926958725,453.0007018578753,456.1403644461634,459.2800270344501,462.4196896227368,465.5593522110248,468.6990147993114
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,346.49955,346.49955,431.5,403.00045,381.4991,449.0008,501.00085,1211.482,1223.0794,1264.74645,1331.29355,1356.0658708454832,1380.8381916909666,1405.6105125364502,1430.382833381933,1455.155154227411,1460.7694794062986,1466.3838045851858,1471.9981297640734,1477.6124549429608,1483.226780121848,1491.5530375407568,1499.8792949596657,1508.2055523785746,1516.5318097974832,1524.8580672163923,1534.842280593277,1544.826493970162,1554.8107073470471,1564.794920723932,1574.779134100817,1586.905232946738,1599.0313317926652,1611.1574306385864,1623.2835294845136,1635.4096283304348,1649.647326161096,1663.8850239917515,1678.1227218224071,1692.360419653069,1706.598117483724,1717.3804715211816,1730.5623698594757,1743.744268197764,1756.9261665360527,1770.1080648743466,1783.2899632126353,1796.4718615509237,1809.653759889218,1822.835658227512,1836.0175565658003,1849.1994549040887,1862.381353242383,1875.5632515806712,1888.74514991896,1901.9270482572535,1915.108946595548,1928.2908449338363,1941.4727432721247,1954.6546416104195,1967.836539948708
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,11778.50045,18733.49955,10435.0003,7227.9994,7925.49935,7708.99995,8164.0004,8802.0248,8291.1975,9279.7219,11611.75695,11827.825125756706,12043.893301513412,12259.961477270122,12476.02965302683,12692.097828783488,12741.066878033,12790.035927282508,12839.00497653202,12887.974025781532,12936.94307503104,13009.566034446343,13082.188993861646,13154.811953276949,13227.43491269225,13300.057872107554,13387.141790653786,13474.22570920002,13561.309627746254,13648.39354629249,13735.47746483872,13841.243253721655,13947.00904260464,14052.774831487575,14158.54062037056,14264.306409253497,14388.489904874865,14512.67340049618,14636.8568961175,14761.040391738868,14885.223887360184,14979.269317409637,15094.243959661811,15209.218601913935,15324.193244166068,15439.16788641824,15554.14252867037,15669.117170922498,15784.091813174677,15899.066455426851,16014.04109767898,16129.015739931108,16243.990382183283,16358.96502443541,16473.939666687536,16588.91430893971,16703.88895119189,16818.863593444017,16933.838235696145,17048.81287794832,17163.787520200447
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,1167.99995,361.9991,407.99945,368.0009,443.49935,455.99905,308.50015,338.13855,440.77795,19.97105,11.43625,11.649052393783968,11.861854787567935,12.074657181351908,12.287459575135877,12.500261968919798,12.548490871048148,12.596719773176495,12.644948675304844,12.693177577433191,12.74140647956154,12.812931772692416,12.884457065823296,12.955982358954172,13.027507652085047,13.099032945215928,13.184800626003836,13.27056830679174,13.35633598757965,13.442103668367558,13.527871349155465,13.632038531462229,13.73620571376904,13.8403728960758,13.944540078382612,14.048707260689374,14.171013773641308,14.293320286593191,14.415626799545077,14.53793331249701,14.660239825448892,14.752863797345151,14.866100644974528,14.979337492603849,15.092574340233174,15.205811187862544,15.31904803549187,15.432284883121191,15.545521730750568,15.658758578379938,15.771995426009262,15.885232273638584,15.998469121267958,16.11170596889728,16.224942816526603,16.338179664155977,16.45141651178535,16.564653359414674,16.677890207043998,16.791127054673368,16.90436390230269
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,19939.99925,23133.4998,20255.49975,22563.00015,15640.49895,19082.0004,20111.0007,20068.52145,18736.44915,17888.4149,19906.8419,20277.26258938673,20647.683278773464,21018.1039681602,21388.52465754693,21758.94534693358,21842.8963911727,21926.84743541181,22010.798479650934,22094.74952389005,22178.700568129167,22303.20315439717,22427.705740665184,22552.208326933192,22676.7109132012,22801.213499469213,22950.50751294168,23099.80152641415,23249.09553988662,23398.38955335909,23547.68356683156,23729.00520892134,23910.3268510112,24091.648493100976,24272.97013519084,24454.291777280618,24667.188173973103,24880.0845706655,25092.980967357904,25305.877364050397,25518.77376074279,25680.002377176406,25877.11139656758,26074.220415958665,26271.32943534976,26468.438454740928,26665.54747413202,26862.65649352311,27059.765512914288,27256.87453230546,27453.98355169655,27651.09257108764,27848.201590478813,28045.3106098699,28242.419629260985,28439.52864865216,28636.63766804333,28833.74668743442,29030.85570682551,29227.964726216684,29425.073745607773
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,33.0004,33.0004,42.002,46.0004,68.002,11.9994,11.9994,6.3346,75.5173,166.844,465.928,474.5978518947187,483.2677037894375,491.9375556841563,500.607407578875,509.2772594735918,511.2421689422426,513.2070784108934,515.1719878795442,517.1368973481949,519.1018068168456,522.0158421674092,524.9298775179728,527.8439128685364,530.7579482191001,533.6719835696638,537.1662726918977,540.6605618141316,544.1548509363656,547.6491400585996,551.1434291808336,555.3873384096302,559.6312476384288,563.8751568672254,568.1190660960241,572.3629753248207,577.3459049535599,582.328834582297,587.3117642110342,592.2946938397735,597.2776234685106,601.0512469882553,605.6646664170243,610.2780858457911,614.8915052745581,619.5049247033269,624.1183441320939,628.7317635608608,633.3451829896298,637.9586024183988,642.5720218471657,647.1854412759326,651.7988607047015,656.4122801334684,661.0256995622352,665.6391189910041,670.252538419773,674.8659578485399,679.4793772773069,684.0927967060758,688.7062161348426
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,27.501,196.00085,323.4994,424.99995,470.5,198.00005,226.9999,219.5181,224.26805,287.19355,302.0232,307.6431593344229,313.26311866884583,318.88307800326885,324.5030373376918,330.1229966721135,331.3966875544649,332.6703784368162,333.9440693191676,335.2177602015189,336.4914510838702,338.38038302505066,340.26931496623115,342.15824690741164,344.0471788485921,345.93611078977267,348.20117402362484,350.4662372574771,352.7313004913293,354.99636372518154,357.2614269590337,360.0124078955533,362.76338883207416,365.5143697685937,368.2653507051146,371.01633164163417,374.2463593537413,377.47638706584695,380.7064147779527,383.9364424900598,387.1664702021655,389.6126031905856,392.60310751489953,395.59361183921214,398.58411616352487,401.5746204878388,404.5651248121515,407.5556291364642,410.5461334607782,413.5366377850922,416.5271421094049,419.5176464337175,422.5081507580314,425.498655082344,428.4891594066567,431.4796637309706,434.4701680552846,437.4606723795972,440.4511767039099,443.4416810282238,446.43218535253646
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,14484.02967,15644.969834999998,12564.090230999998,17176.169900999997,12462.779802,11205.479637,12086.250066,14277.165771,13834.960952999998,13452.415482,13522.292124,13773.910979257038,14025.529834514078,14277.14868977112,14528.76754502816,14780.38640028514,14837.41254988832,14894.438699491497,14951.464849094673,15008.490998697853,15065.517148301024,15150.089093472778,15234.66103864453,15319.232983816282,15403.804928988036,15488.376874159789,15589.789105827693,15691.201337495597,15792.6135691635,15894.025800831403,15995.438032499307,16118.605947583885,16241.773862668522,16364.9417777531,16488.109692837737,16611.277607922315,16755.893578787225,16900.509549652077,17045.12552051693,17189.741491381843,17334.357462246695,17443.876614562043,17577.768557536816,17711.66050051153,17845.55244348625,17979.444386461022,18113.33632943574,18247.22827241045,18381.120215385232,18515.012158360005,18648.90410133472,18782.796044309434,18916.68798728421,19050.57993025893,19184.47187323364,19318.363816208413,19452.25575918319,19586.147702157905,19720.03964513262,19853.931588107396,19987.823531082107
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,4.0005,3.50015,3.50015,8.4992,14.9992,4.5008,2.99985,3.69485,3.833,49.2326,107.38935,109.38761960296463,111.38588920592927,113.38415880889396,115.3824284118586,117.3806980148228,117.8335798992497,118.28646178367656,118.73934366810346,119.19222555253036,119.64510743695722,120.31674846770456,120.98838949845192,121.66003052919928,122.3316715599466,123.00331259069398,123.80869333095592,124.6140740712179,125.41945481147988,126.22483555174183,127.0302162920038,128.00837311782124,128.98652994363914,129.9646867694566,130.9428435952745,131.92100042109195,133.0694902605651,134.21798010003775,135.36646993951044,136.51495977898358,137.66344961845624,138.53321270831154,139.59653604095706,140.6598593736021,141.7231827062472,142.7865060388927,143.84982937153777,144.91315270418283,145.9764760368284,147.0397993694739,148.10312270211898,149.16644603476402,150.22976936740957,151.2930927000546,152.35641603269966,153.41973936534518,154.4830626979907,155.54638603063574,156.6097093632808,157.67303269592634,158.7363560285714
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,614.0005,719.9998,731.00065,775.50005,222.99945,348.9991,239.4996,342.6184,433.89065,304.59805,308.57555,314.3174335460229,320.0593170920459,325.8012006380689,331.5430841840918,337.28496773011346,338.58629115345167,339.8876145767898,341.188938000128,342.4902614234662,343.7915848468044,345.7214968954892,347.651408944174,349.5813209928588,351.5112330415436,353.4411450902284,355.7553485460249,358.0695520018214,360.383755457618,362.6979589134145,365.01216236921096,367.82282544253127,370.63348851585295,373.44415158917326,376.2548146624949,379.0654777358153,382.3655804358021,385.6656831357877,388.96578583577326,392.26588853576015,395.5659912357457,398.0651927284617,401.120575615116,404.1759585017689,407.2313413884219,410.28672427507615,413.34210716172913,416.3974900483821,419.4528729350364,422.5082558216907,425.56363870834366,428.6190215949966,431.67440448165087,434.7297873683038,437.7851702549567,440.8405531416109,443.8959360282652,446.95131891491815,450.0067018015711,453.06208468822535,456.1174675748783
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,21493.0006,3183.00005,2896.99975,2708.49955,2071.99915,2305.00085,2207.999,2558.87795,2324.83375,7920.49405,4509.6944,4593.6094738707325,4677.524547741465,4761.439621612198,4845.35469548293,4929.269769353643,4948.28803231977,4967.306295285895,4986.324558252022,5005.342821218149,5024.361084184275,5052.565890295603,5080.770696406931,5108.975502518259,5137.180308629588,5165.385114740917,5199.206168823349,5233.027222905781,5266.848276988213,5300.669331070646,5334.490385153078,5375.566975706151,5416.643566259245,5457.720156812318,5498.796747365412,5539.873337918485,5588.102870898514,5636.332403878524,5684.561936858534,5732.791469838564,5781.021002818573,5817.545720918153,5862.198782684714,5906.851844451256,5951.504906217799,5996.157967984359,6040.811029750902,6085.464091517444,6130.117153284006,6174.770215050568,6219.42327681711,6264.076338583651,6308.729400350212,6353.382462116753,6398.035523883294,6442.688585649856,6487.341647416417,6531.994709182958,6576.6477709495,6621.3008327160605,6665.953894482603
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Iron and steel,IRONSTL,TJ,1592.0014,1794.9984,5232.0011,3644.9988,3921.001,6678.0004,7859.0004,6794.5358,3762.853,7024.3828,5686.2731,5792.081606056565,5897.89011211313,6003.698618169697,6109.507124226261,6215.315630282803,6239.2957556573765,6263.275881031948,6287.256006406522,6311.236131781095,6335.216257155666,6370.779693623015,6406.343130090364,6441.906566557713,6477.4700030250615,6513.033439492411,6555.678402317958,6598.323365143506,6640.9683279690535,6683.613290794601,6726.258253620148,6778.051721466141,6829.845189312159,6881.6386571581525,6933.43212500417,6985.225592850164,7046.038204899864,7106.850816949538,7167.6634289992135,7228.476041048914,7289.288653098589,7335.342665542254,7391.645705490113,7447.948745437947,7504.251785385783,7560.55482533364,7616.857865281476,7673.160905229311,7729.46394517717,7785.766985125028,7842.070025072863,7898.373065020697,7954.6761049685565,8010.97914491639,8067.282184864224,8123.585224812083,8179.888264759942,8236.191304707776,8292.494344655612,8348.79738460347,8405.100424551303
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Machinery,MACHINE,TJ,422.50045,510.5007,472.001,322.50085,322.0005,532.50025,634.49905,610.2638,592.31495,1705.97865,1720.38125,1752.3936009210672,1784.4059518421348,1816.4183027632023,1848.4306536842696,1880.44300460533,1887.6981886848755,1894.95337276442,1902.208556843965,1909.46374092351,1916.718925003055,1927.4786384758377,1938.238351948621,1948.998065421404,1959.757778894187,1970.51749236697,1983.4197207970496,1996.3219492271296,2009.2241776572096,2022.1264060872893,2035.0286345173693,2050.6987420531336,2066.368849588905,2082.03895712467,2097.709064660442,2113.3791721962066,2131.778020737939,2150.176869279664,2168.5757178213894,2186.974566363122,2205.373414904847,2219.3070508913684,2236.3415289301206,2253.376006968865,2270.4104850076105,2287.4449630463623,2304.4794410851077,2321.513919123852,2338.5483971626045,2355.5828752013567,2372.6173532401017,2389.651831278846,2406.6863093175984,2423.720787356343,2440.7552653950875,2457.78974343384,2474.824221472592,2491.8586995113365,2508.8931775500814,2525.927655588833,2542.962133627578
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Mining and quarrying,MINING,TJ,1.50095,1.50095,1.50095,1.50095,102.0009,18.4994,20.00035,16.272,16.3955,64.6442,35.37635,36.03462276977501,36.69289553955003,37.351168309325054,38.00944107910007,38.66771384887494,38.81690283318433,38.966091817493705,39.115280801803095,39.26446978611248,39.413658770421854,39.63491169892993,39.85616462743801,40.07741755594609,40.29867048445417,40.51992341296226,40.78523306378672,41.05054271461118,41.315852365435646,41.58116201626012,41.84647166708458,42.16869745786371,42.49092324864299,42.81314903942212,43.13537483020141,43.457600620980536,43.83593775154931,44.21427488211793,44.59261201268655,44.970949143255325,45.34928627382394,45.63580484837349,45.98608630904752,46.33636776972139,46.68664923039528,47.0369306910693,47.38721215174319,47.73749361241706,48.087775073091095,48.43805653376512,48.788337994439,49.13861945511287,49.4889009157869,49.83918237646077,50.189463837134646,50.53974529780867,50.89002675848271,51.24030821915658,51.59058967983046,51.94087114050448,52.29115260117836
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,6.5,18.9997,14.9992,11.99935,14.501,1.50095,3.50015,5.1037,5.21465,26.97975,20.82305,21.2105192216315,21.59798844326301,21.98545766489451,22.372926886526013,22.76039610815743,22.84821098108026,22.936025854003088,23.02384072692592,23.11165559984875,23.199470472771576,23.32970326368896,23.45993605460634,23.590168845523724,23.720401636441107,23.850634427358493,24.00679966556425,24.16296490377001,24.319130141975776,24.47529538018154,24.631460618387298,24.82112754990181,25.01079448141641,25.200461412930924,25.390128344445525,25.57979527596004,25.80249018333997,26.025185090719813,26.247879998099656,26.47057490547959,26.69326981285943,26.86191894155061,27.068099860997872,27.274280780445046,27.480461699892228,27.68664261933949,27.892823538786672,28.09900445823385,28.30518537768112,28.511366297128387,28.717547216575564,28.92372813602274,29.12990905547001,29.336089974917183,29.54227089436436,29.748451813811627,29.954632733258897,30.16081365270607,30.36699457215325,30.57317549160052,30.779356411047694
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,1632.0,1760.49915,2094.99935,2266.00085,2727.49925,3473.00085,2811.00075,2646.8175,3076.96095,3327.7168,3137.92705,3196.3166783973734,3254.7063067947474,3313.095935192122,3371.485563589496,3429.875191986857,3443.108443846545,3456.341695706232,3469.5749475659186,3482.808199425606,3496.0414512852926,3515.6668662661264,3535.29228124696,3554.917696227794,3574.543111208627,3594.1685261894613,3617.701828238659,3641.235130287857,3664.768432337055,3688.301734386253,3711.835036435451,3740.416872184291,3768.998707933145,3797.580543681985,3826.162379430839,3854.744215179679,3888.3031978342246,3921.8621804887566,3955.4211631432886,3988.980145797834,4022.539128452366,4047.953688897592,4079.024098099292,4110.094507300977,4141.164916502664,4172.235325704363,4203.30573490605,4234.376144107736,4265.446553309436,4296.516962511136,4327.587371712822,4358.657780914507,4389.728190116207,4420.798599317893,4451.8690085195785,4482.939417721278,4514.0098269229775,4545.080236124663,4576.15064532635,4607.2210545280495,4638.291463729735
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1078.449970000001,1232.799910000001,1767.2499550000016,1179.750015000001,1752.2000850000015,1968.200025000002,1829.2499750000013,1744.4637150000017,1393.8100050000012,1378.0774750000012,1303.851370000001,1328.1130547895525,1352.3747395791038,1376.6364243686555,1400.898109158207,1425.159793947753,1430.658390088415,1436.1569862290764,1441.6555823697383,1447.1541785104002,1452.652774651062,1460.807401511995,1468.9620283729282,1477.1166552338614,1485.2712820947943,1493.4259089557277,1503.204316046954,1512.98272313818,1522.7611302294065,1532.5395373206327,1542.317944411859,1554.1940859232557,1566.070227434658,1577.946368946055,1589.8225104574574,1601.6986519688542,1615.6428657165688,1629.5870794642776,1643.5312932119866,1657.4755069597013,1671.41972070741,1681.9798162502482,1694.8899938798068,1707.8001715093594,1720.7103491389128,1733.620526768471,1746.5307043980242,1759.4408820275771,1772.351059657136,1785.2612372866947,1798.1714149162478,1811.0815925458005,1823.991770175359,1836.901947804912,1849.8121254344649,1862.7223030640232,1875.6324806935816,1888.542658323135,1901.452835952688,1914.363013582246,1927.273191211799
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,3586.5008,2120.9994,1890.4993,1653.001,1816.4997,2009.5007,2276.99955,2327.78125,2153.80295,1985.75735,2099.25945,2138.321855607924,2177.384261215848,2216.446666823772,2255.509072431696,2294.5714780396106,2303.4244655622742,2312.2774530849374,2321.130440607601,2329.9834281302647,2338.836415652928,2351.9657323012184,2365.095048949509,2378.2243655977995,2391.35368224609,2404.482998894381,2420.2266748719608,2435.970350849541,2451.714026827121,2467.457702804701,2483.2013787822807,2502.322501688596,2521.44362459492,2540.5647475012347,2559.685870407559,2578.806993313874,2601.257805696508,2623.708618079132,2646.1594304617565,2668.6102428443905,2691.061055227015,2708.0632848302293,2728.849252474708,2749.6352201191776,2770.421187763648,2791.2071554081267,2811.9931230525967,2832.7790906970667,2853.565058341546,2874.3510259860245,2895.1369936304945,2915.922961274964,2936.708928919443,2957.494896563913,2978.2808642083824,2999.066831852861,3019.85279949734,3040.6387671418097,3061.42473478628,3082.2107024307584,3102.996670075228
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Coal mines,EMINES,TJ,37.00085,37.00085,37.00085,32.50005,5.49935,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,italy,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
