model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,47.7,437.4,404.1,384.3,383.4,396.0,413.1,445.16,403.06,378.58,401.82,409.2969489885473,416.77389797709463,424.25084696564204,431.7277959541894,439.20474494273503,440.8992984417591,442.593851940783,444.288405439807,445.98295893883096,447.6775124378549,450.1905996199162,452.70368680197754,455.21677398403887,457.7298611661002,460.2429483481616,463.2564509818218,466.26995361548205,469.2834562491423,472.2969588828026,475.3104615164628,478.9704424712778,482.6304234260946,486.2904043809096,489.95038533572637,493.6103662905414,497.90768429551207,502.205002300481,506.5023203054499,510.7996383104206,515.0969563153895,518.3513591473804,522.3300086272742,526.3086581071661,530.2873075870582,534.2659570669518,538.2446065468439,542.223256026736,546.2019055066297,550.1805549865235,554.1592044664155,558.1378539463075,562.1165034262012,566.0951529060932,570.0738023859851,574.0524518658788,578.0311013457725,582.0097508256645,585.9884003055565,589.9670497854502,593.9456992653421
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,29.49,1859.82,1776.06,1538.84,1861.84,1890.56,2481.95,2316.32,2640.17,2643.06,2462.03,2523.5692303103574,2585.1084606207055,2646.6476909310622,2708.1869212414103,2769.7261515517675,2774.0412891682968,2778.356426784827,2782.6715644013566,2786.9867020178863,2791.301839634416,2811.0264883410755,2830.751137047735,2850.475785754404,2870.200434461063,2889.9250831677227,2908.290027919868,2926.6549726720214,2945.019917424167,2963.384862176312,2981.7498069284575,3001.7936710909325,3021.8375352533985,3041.881399415865,3061.92526357834,3081.9691277408065,3106.545495219026,3131.121862697246,3155.6982301754656,3180.2745976536935,3204.850965131913,3222.0105090025418,3244.3206248228803,3266.630740643227,3288.940856463565,3311.2509722839127,3333.5610881042603,3355.871203924608,3378.181319744955,3400.4914355653023,3422.80155138564,3445.111667205987,3467.4217830263347,3489.731898846682,3512.0420146670285,3534.3521304873666,3556.6622463077133,3578.9723621280523,3601.2824779484,3623.592593768747,3645.9027095890947
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,58.46,58.46,58.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,208.62,146.87,87.69,88.23,58.38,29.6,88.67,83.31,78.82,98.22,100.58,103.09402939225588,105.60805878451137,108.12208817676724,110.63611756902273,113.15014696127861,113.32643097953611,113.50271499779365,113.67899901605116,113.85528303430868,114.0315670525662,114.83736761832527,115.64316818408435,116.4489687498438,117.25476931560286,118.06056988136194,118.81082318581834,119.56107649027507,120.31132979473148,121.06158309918786,121.81183640364425,122.63067770836504,123.44951901308546,124.2683603178059,125.08720162252669,125.90604292724713,126.91004817533887,127.91405342343062,128.91805867152237,129.92206391961446,130.9260691677062,131.62707887209964,132.53850214850556,133.4499254249118,134.3613487013177,135.27277197772398,136.18419525413026,137.09561853053654,138.00704180694282,138.9184650833491,139.829888359755,140.74131163616127,141.65273491256755,142.5641581889738,143.47558146538006,144.38700474178597,145.29842801819223,146.20985129459814,147.12127457100442,148.03269784741067,148.94412112381696
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,59.6,88.12,58.46,29.19,29.19,29.6,173.06,173.06,173.06,173.06,168.31,172.51696248767735,176.72392497535407,180.93088746303138,185.1378499507081,189.34481243838542,189.63980511200762,189.93479778562985,190.22979045925206,190.52478313287426,190.81977580649647,192.16819789063754,193.51661997477862,194.86504205892035,196.2134641430614,197.56188622720248,198.81735584017778,200.07282545315365,201.328295066129,202.58376467910426,203.83923429207957,205.2094786746363,206.5797230571924,207.94996743974855,209.32021182230528,210.69045620486142,212.37055287722492,214.05064954958843,215.73074622195193,217.410842894316,219.09093956667954,220.2640052193586,221.78917574681816,223.31434627427825,224.83951680173774,226.3646873291979,227.88985785665804,229.4150283841182,230.9401989115783,232.46536943903843,233.9905399664979,235.515710493958,237.04088102141813,238.56605154887825,240.09122207633834,241.61639260379783,243.14156313125793,244.66673365871748,246.19190418617762,247.71707471363771,249.24224524109786
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,20.0,16.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1786.0,1730.0,2007.0,1427.0,1901.0,1216.0,1058.0,1243.69,1260.3,1003.18,1106.61,1134.2700722386585,1161.930144477313,1189.5902167159713,1217.2502889546258,1244.9103611932844,1246.849888509291,1248.789415825298,1250.7289431413046,1252.6684704573113,1254.607997773318,1263.4736466505763,1272.3392955278346,1281.2049444050972,1290.0705932823553,1298.9362421596138,1307.1907441405692,1315.4452461215283,1323.699748102484,1331.954250083439,1340.2087520643945,1349.2178788909712,1358.2270057175438,1367.2361325441166,1376.2452593706932,1385.254386197266,1396.3007398221498,1407.3470934470336,1418.3934470719173,1429.4398006968047,1440.4861543216884,1448.1988640947927,1458.226604320519,1468.254344546249,1478.2820847719752,1488.3098249977054,1498.3375652234356,1508.3653054491658,1518.393045674896,1528.4207859006262,1538.4485261263521,1548.4762663520823,1558.5040065778126,1568.5317468035428,1578.5594870292728,1588.5872272549989,1598.6149674807289,1608.6427077064552,1618.6704479321854,1628.6981881579154,1638.7259283836456
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,4.12,4.12,4.12,4.222980722768883,4.32596144553775,4.428942168306632,4.531922891075499,4.634903613844382,4.642124633482689,4.649345653120998,4.656566672759305,4.663787692397612,4.67100871203592,4.704016251615631,4.737023791195342,4.770031330775069,4.803038870354779,4.836046409934491,4.866778599379314,4.897510788824151,4.928242978268975,4.958975167713798,4.989707357158622,5.023249076938396,5.056790796718155,5.090332516497914,5.123874236277688,5.157415956057448,5.1985424386796195,5.23966892130179,5.280795403923961,5.321921886546146,5.363048369168318,5.391763421684733,5.429097522885692,5.466431624086664,5.5037657252876215,5.541099826488595,5.578433927689568,5.615768028890542,5.653102130091514,5.6904362312924865,5.727770332493443,5.7651044336944155,5.802438534895388,5.83977263609636,5.877106737297333,5.91444083849829,5.951774939699262,5.98910904090022,6.0264431421011935,6.063777243302166,6.101111344503139
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1244.0,1063.01,1262.99,963.99,1192.0,1542.99,948.0,1091.8,167.55,137.55,495.11,507.4854334102188,519.8608668204357,532.2363002306545,544.6117336408714,556.9871670510902,557.8549338067023,558.7227005623146,559.5904673179268,560.4582340735391,561.3260008291513,565.2925937712171,569.2591867132828,573.2257796553505,577.1923725974161,581.1589655394819,584.8521243540514,588.5452831686226,592.2384419831923,595.9316007977617,599.6247596123312,603.6555462337302,607.6863328551274,611.7171194765247,615.7479060979236,619.7786927193209,624.7209579647247,629.6632232101284,634.6054884555322,639.5477537009375,644.4900189463413,647.9407737160991,652.4272996494988,656.9138255829,661.4003515162995,665.8868774497008,670.3734033831022,674.8599293165036,679.3464552499049,683.8329811833063,688.3195071167057,692.8060330501071,697.2925589835085,701.7790849169098,706.2656108503111,710.7521367837106,715.2386627171119,719.7251886505115,724.2117145839129,728.6982405173142,733.1847664507155
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,2425.97,2397.03,2922.98,1883.01,2500.96,1598.99,1378.98,1690.13,1623.98,1292.76,1385.36,1419.9875179842472,1454.6150359684893,1489.2425539527364,1523.8700719369785,1558.4975899212259,1560.9256753013533,1563.3537606814812,1565.7818460616088,1568.2099314417364,1570.638016821864,1581.7368821209295,1592.8357474199947,1603.9346127190654,1615.0334780181304,1626.1323433171958,1636.4661166107105,1646.7998899042298,1657.1336631977447,1667.4674364912591,1677.8012097847738,1689.0796944726642,1700.3581791605493,1711.6366638484346,1722.915148536325,1734.1936332242103,1748.022512827475,1761.85139243074,1775.6802720340047,1789.5091516372743,1803.3380312405393,1812.9935373459132,1825.547219491486,1838.1009016370633,1850.6545837826357,1863.2082659282132,1875.7619480737908,1888.3156302193684,1900.869312364946,1913.4229945105235,1925.9766766560958,1938.5303588016734,1951.084040947251,1963.6377230928283,1976.1914052384057,1988.7450873839782,2001.2987695295556,2013.8524516751283,2026.4061338207061,2038.9598159662835,2051.5134981118613
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,948.1,2338.16,5979.86,4191.37,5453.76,7992.0,8376.8,10869.63,8989.76,10863.2,7873.42,8070.2186607434405,8267.017321486852,8463.815982230291,8660.614642973702,8857.413303717141,8871.212847513414,8885.012391309689,8898.811935105961,8912.611478902234,8926.411022698507,8989.489231989208,9052.567441279909,9115.645650570641,9178.723859861342,9241.802069152045,9300.53202910803,9359.261989064042,9417.991949020028,9476.721908976013,9535.451868932,9599.55090955056,9663.649950169092,9727.748990787624,9791.848031406185,9855.947072024717,9934.540778531284,10013.13448503785,10091.728191544416,10170.32189805101,10248.915604557578,10303.790766883742,10375.137140446277,10446.48351400884,10517.829887571374,10589.176261133938,10660.522634696503,10731.869008259067,10803.215381821632,10874.561755384197,10945.90812894673,11017.254502509293,11088.600876071858,11159.94724963442,11231.293623196983,11302.639996759519,11373.986370322082,11445.332743884619,11516.679117447184,11588.025491009746,11659.371864572311
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,381937.94,364348.18,350150.23,371332.97,375884.61,382749.78,378556.16,369738.0,374506.74,351578.56,307414.93,315098.86487411294,322782.7997482248,330466.7346223377,338150.6694964495,345834.6043705625,346373.40273139713,346912.20109223184,347450.99945306656,347989.79781390127,348528.5961747359,350991.4627935149,353454.3294122938,355917.1960310739,358380.06264985277,360842.92926863173,363136.0200130315,365429.1107574323,367722.2015018321,370015.2922462318,372308.3829906316,374811.10761154885,377313.8322324649,379816.55685338104,382319.2814742982,384822.00609521434,387890.6698759039,390959.3336565935,394027.9974372831,397096.6612179737,400165.3249986633,402307.906517906,405093.6007187083,407879.29491951165,410664.9891203139,413450.6833211173,416236.3775219207,419022.0717227241,421807.76592352754,424593.46012433094,427379.15432513313,430164.8485259365,432950.5427267399,435736.23692754324,438521.9311283466,441307.62532914884,444093.31952995213,446879.01373075444,449664.70793155784,452450.4021323612,455236.0963331646
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,13.92,13.92,13.92,14.179019287045389,14.43803857409078,14.697057861136175,14.956077148181565,15.215096435226899,15.27379979669824,15.332503158169578,15.39120651964092,15.449909881112259,15.508613242583596,15.595672556640373,15.68273187069715,15.769791184753927,15.856850498810703,15.943909812867481,16.048304707747153,16.15269960262683,16.257094497506504,16.36148939238618,16.46588428726585,16.592674727988125,16.719465168710464,16.846255609432742,16.97304605015508,17.099836490877358,17.248705802084345,17.39757511329127,17.5464444244982,17.69531373570519,17.844183046912118,17.956923297326018,18.09475317329068,18.232583049255283,18.370412925219888,18.508242801184547,18.646072677149153,18.783902553113755,18.921732429078418,19.05956230504308,19.197392181007682,19.335222056972285,19.473051932936947,19.61088180890155,19.74871168486615,19.886541560830814,20.024371436795477,20.16220131276008,20.30003118872468,20.43786106468934,20.575690940653942
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Transformation processes,Patent fuel plants,TPATFUEL,TJ,88.87,88.87,88.87,88.87,88.87,118.39,58.44,83.92,496.93,230.05,16.6,17.01492232960278,17.429844659205497,17.844766988808274,18.25968931841099,18.67461164801377,18.703706047527337,18.73280044704091,18.761894846554476,18.790989246068044,18.82008364558161,18.95307518854841,19.08606673151521,19.219058274482073,19.35204981744887,19.485041360415668,19.608865230508886,19.732689100602162,19.856512970695384,19.980336840788603,20.104160710881825,20.239304533295478,20.37444835570907,20.509592178122663,20.644736000536316,20.779879822949912,20.945583612155747,21.111287401361583,21.27699119056742,21.44269497977331,21.608398768979146,21.72409533979771,21.874519145607398,22.024942951417138,22.17536675722682,22.325790563036563,22.476214368846307,22.62663817465605,22.777061980465795,22.92748578627554,23.07790959208522,23.228333397894964,23.37875720370471,23.529181009514453,23.679604815324193,23.830028621133877,23.980452426943618,24.130876232753305,24.28130003856305,24.43172384437279,24.582147650182534
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
