model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nigeria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,247467.0,276513.0,308526.0,292518.0,168889.0,170047.0,170817.0,171617.72,172448.78,173310.28,174202.33,177745.26101452435,181288.19202904924,184831.1230435736,188374.054058098,191916.98507262283,196590.1523129565,201263.3195532901,205936.48679362424,210609.65403395784,215282.8212742915,220599.66503980663,225916.50880532168,231233.3525708368,236550.19633635183,241867.04010186697,247888.9728755964,253910.90564932584,259932.8384230553,265954.7711967848,271976.7039705148,278367.8036348806,284758.9032992464,291150.0029636122,297541.102627978,303932.20229234383,310493.83896038466,317055.4756284255,323617.11229646625,330178.74896450713,336740.3856325479,343022.96174912,349499.32991532434,355975.69808152714,362452.06624772993,368928.4344139338,375404.8025801366,381881.17074633937,388357.5389125437,394833.9070787465,401310.2752449509,407786.6434111536,414263.0115773564,420739.3797435603,427215.74790976313,433692.1160759675,440168.4842421704,446644.8524083732,453121.220574576,459597.5887407813,466073.956906984
PD22,baseline,nigeria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,373173.0,429106.0,493416.0,461138.0,470747.0,480603.0,488611.0,496816.57,505159.55,513642.85,522268.45,532890.3578092272,543512.265618456,554134.1734276831,564756.0812369102,575377.9890461388,589388.409062908,603398.8290796771,617409.2490964478,631419.6691132169,645430.0891299861,661370.2878191067,677310.4865082271,693250.6851973475,709190.8838864679,725131.0825755885,743185.1780388345,761239.2735020805,779293.3689653265,797347.4644285726,815401.5598918202,834562.4385982293,853723.3173046384,872884.1960110476,892045.0747174567,911205.953423866,930878.111724394,950550.2700249224,970222.4283254504,989894.5866259788,1009566.7449265068,1028402.2638912022,1047818.782394674,1067235.300898141,1086651.819401608,1106068.3379050782,1125484.8564085453,1144901.3749120124,1164317.893415484,1183734.4119189512,1203150.9304224227,1222567.4489258898,1241983.9674293569,1261400.485932827,1280817.0044362943,1300233.522939766,1319650.0414432334,1339066.5599467005,1358483.0784501676,1377899.596953642,1397316.1154571092
PD22,baseline,nigeria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.264293736789207,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154375,1.749819452701556,1.785091510687674,1.820363568673792,1.856238251239202,1.8921129338046117,1.9279876163700207,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.10577229166984,2.1413456619456053,2.176919032221372,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.568226105254777,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,nigeria,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,nigeria,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,nigeria,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,nigeria,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,980.4,825.6,1238.4,1135.2,1186.8,1315.8,1341.6,1322.12,1245.26,1409.02,1120.24,1154.23771779991,1188.2354355998273,1222.2331533997374,1256.2308711996477,1290.2285889995646,1314.545772753528,1338.8629565074918,1363.180140261455,1387.497324015426,1411.8145077693894,1442.1882988374614,1472.5620899055334,1502.9358809736052,1533.309672041677,1563.6834631097493,1600.4748090572502,1637.2661550047508,1674.0575009522518,1710.8488468997527,1747.6401928472535,1788.7562549090424,1829.872316970831,1870.98837903262,1912.104441094408,1953.220503156196,1997.1927574945155,2041.1650118328268,2085.1372661711453,2129.1095205094643,2173.081774847776,2212.380260006325,2254.924418206376,2297.468576406426,2340.0127346064764,2382.5568928065404,2425.1010510065903,2467.6452092066406,2510.189367406691,2552.733525606741,2595.277683806798,2637.821842006848,2680.366000206898,2722.9101584069485,2765.454316606999,2807.9984748070624,2850.5426330071127,2893.086791207163,2935.630949407213,2978.175107607271,3020.7192658073204
PD22,baseline,nigeria,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,8292.92,6754.02,7779.95,13978.27,15217.93,20604.06,4189.21,2622.74,443.5,1914.94,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,202663.53,244940.31,194242.37,203518.47,134952.28,57067.24,130050.1,171674.22,96877.74,19666.48,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Gas-to-liquids (GTL) plants,TGTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,26789.8,34540.03,18322.79,19442.77,14022.09,16710.03,20652.34,31625.0,21394.61,5720.74,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,Hydrogen,Hydrogen,Hydrogen,Transformation processes,Gas-to-liquids (GTL) plants,TGTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,70730.1,75977.1,78712.2,66213.9,60870.6,58782.6,67796.1,75311.86,73951.13,76158.73,73780.95,75499.75288372955,77218.55576745857,78937.35865118813,80656.16153491767,82374.96441864721,85131.335968015,87887.70751738227,90644.07906675004,93400.4506161178,96156.8221654856,98684.48357195331,101212.14497842109,103739.8063848888,106267.46779135654,108795.12919782428,111420.09024136736,114045.05128491097,116670.01232845405,119294.97337199764,121919.93441554072,124898.55947188693,127877.18452823308,130855.80958457977,133834.4346409259,136813.05969727205,139977.7268803941,143142.3940635156,146307.0612466376,149471.72842975962,152636.39561288166,155496.6302249167,158568.27634465005,161639.92246438438,164711.5685841182,167783.21470385257,170854.86082358693,173926.50694332077,176998.1530630551,180069.79918278946,183141.4453025228,186213.0914222572,189284.737541991,192356.38366172533,195428.0297814597,198499.6759011936,201571.3220209279,204642.9681406612,207714.61426039555,210786.2603801299,213857.90649986375
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.264293736789207,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154375,1.749819452701556,1.785091510687674,1.820363568673792,1.856238251239202,1.8921129338046117,1.9279876163700207,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.10577229166984,2.1413456619456053,2.176919032221372,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.568226105254777,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,68591.7,100030.5,110510.1,122782.5,147474.9,152080.2,140855.4,133212.88,128635.66,140510.46,133985.53,137873.9040965371,141762.27819307358,145650.6522896107,149539.0263861472,153427.4004826843,156621.33366602391,159815.26684936354,163009.2000327032,166203.13321604286,169397.0663993825,173890.68320924672,178384.30001911096,182877.9168289752,187371.53363883944,191865.15044870367,197546.65048379207,203228.1505188805,208909.65055396888,214591.15058905727,220272.65062414567,224998.59600760645,229724.5413910672,234450.486774528,239176.43215798875,243902.3775414495,248709.0658985577,253515.75425566587,258322.4426127741,263129.13096988224,267935.8193269904,272610.38281812856,277376.69968841336,282143.01655869815,286909.33342898294,291675.6502992677,296441.9671695525,301208.2840398354,305974.6009101202,310740.91778040497,315507.23465068976,320273.5515209745,325039.8683912594,329806.18526154285,334572.50213182764,339338.8190021124,344105.1358723972,348871.4527426819,353637.7696129647,358404.0864832495,363170.4033535343
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1134.9,1655.1,1828.8,2173.5,1503.9,1624.5,5065.2,4140.05,4060.27,3771.52,4709.46,4846.132536748391,4982.805073496759,5119.477610245152,5256.15014699352,5392.822683741911,5505.086303325388,5617.349922908866,5729.613542492344,5841.877162075823,5954.140781659301,6112.087006310449,6270.033230961598,6427.979455612746,6585.925680263895,6743.871904915043,6943.571060154026,7143.270215393009,7342.969370631992,7542.668525870976,7742.3676811099585,7908.480027313263,8074.592373516567,8240.704719719872,8406.817065923175,8572.929412126477,8741.879794680974,8910.830177235468,9079.780559789962,9248.730942344457,9417.68132489895,9581.987647969623,9749.519012348534,9917.050376727444,10084.581741106353,10252.113105485265,10419.644469864174,10587.175834243017,10754.707198621927,10922.238563000838,11089.769927379748,11257.301291758658,11424.832656137569,11592.364020516432,11759.89538489534,11927.42674927425,12094.95811365316,12262.489478032068,12430.02084241091,12597.55220678982,12765.08357116873
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,4807.79935,8715.5994,14526.89905,15520.50055,17713.79905,17639.1007,17263.80045,16251.59085,17216.939,17601.20125,17694.92,18208.44163601768,18721.96327203528,19235.484908052964,19749.00654407057,20262.528180088248,20684.33784986781,21106.14751964738,21527.957189426947,21949.766859206517,22371.57652898608,22965.030090435608,23558.483651885137,24151.937213334662,24745.390774784195,25338.844336233724,26089.176768406705,26839.509200579687,27589.841632752672,28340.174064925657,29090.50649709864,29714.64274139837,30338.778985698085,30962.91522999781,31587.05147429753,32211.187718597244,32845.98735661757,33480.786994637885,34115.5866326582,34750.38627067852,35385.18590869883,36002.53635699433,36632.00429815439,37261.47223931445,37890.94018047451,38520.40812163457,39149.87606279463,39779.34400395445,40408.8119451145,41038.27988627456,41667.74782743462,42297.21576859468,42926.68370975475,43556.15165091463,44185.61959207469,44815.08753323475,45444.55547439481,46074.02341555487,46703.491356714665,47332.95929787473,47962.4272390348
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,18002.699950000002,86313.5996,60927.30085,65094.29905,74292.3,73978.20105,72405.8998,68160.6008,72209.35930000001,73821.00015,74214.08,76367.83575459776,78521.59150919519,80675.34726379298,82829.10301839041,84982.85877298817,86751.96632350517,88521.07387402217,90290.1814245392,92059.2889750562,93828.3965255732,96317.39393758186,98806.39134959051,101295.38876159918,103784.38617360784,106273.38358561652,109420.34503827526,112567.30649093402,115714.26794359276,118861.22939625153,122008.19084891028,124625.8741820567,127243.5575152031,129861.24084834952,132478.9241814959,135096.6075146423,137759.01407652622,140421.42063841014,143083.82720029406,145746.233762178,148408.64032406188,150997.8634207381,153637.90836825344,156277.95331576877,158917.9982632841,161558.04321079946,164198.0881583148,166838.13310582907,169478.1780533444,172118.22300085973,174758.26794837505,177398.31289589038,180038.35784340574,182678.40279092037,185318.44773843567,187958.492685951,190598.53763346636,193238.5825809817,195878.6275284959,198518.67247601127,201158.71742352663
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,2600.09955,12465.89985,8799.30065,9401.4004,10729.8006,10684.80075,10457.9992,9844.8295,10429.61095,10662.3898,10719.17,11030.24943495374,11341.328869907433,11652.408304861176,11963.48773981487,12274.56717476861,12530.08963873064,12785.612102692672,13041.134566654704,13296.657030616736,13552.179494578768,13911.679826441414,14271.18015830406,14630.680490166704,14990.18082202935,15349.681153891994,15804.215048194746,16258.7489424975,16713.282836800256,17167.816731103012,17622.350625405765,18000.437811208823,18378.52499701188,18756.612182814937,19134.699368618,19512.78655442105,19897.33337553572,20281.880196650374,20666.42701776504,21050.9738388797,21435.52065999436,21809.497168780817,22190.8141722397,22572.131175698585,22953.44817915747,23334.76518261636,23716.08218607524,24097.39918953397,24478.716192992862,24860.033196451743,25241.35019991063,25622.667203369518,26003.9842068284,26385.30121028718,26766.618213746064,27147.935217204948,27529.25222066383,27910.569224122715,28291.886227581443,28673.20323104033,29054.520234499218
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,25305.29985,45516.5997,45516.5997,48629.69935,55501.20025,55266.300050000005,54091.799,50920.2914,53944.97055,55148.9696,55442.63,57051.62230189924,58660.61460379823,60269.60690569749,61878.59920759648,63487.59150949573,64809.22717962086,66130.86284974599,67452.49851987112,68774.13418999626,70095.76986012139,71955.20896635237,73814.64807258334,75674.08717881431,77533.52628504529,79392.96539127626,81743.94541345024,84094.92543562422,86445.9054577982,88796.88547997219,91147.86550214616,93103.44116240909,95059.01682267195,97014.59248293484,98970.16814319776,100925.74380346065,102914.7305553021,104903.71730714355,106892.704058985,108881.69081082648,110870.67756266792,112804.99161919836,114777.27282525066,116749.55403130296,118721.83523735526,120694.11644340758,122666.39764945988,124638.67885551142,126610.96006156372,128583.24126761605,130555.52247366834,132527.80367972064,134500.08488577296,136472.36609182472,138444.647297877,140416.9285039293,142389.2097099816,144361.4909160339,146333.7721220854,148306.0533281377,150278.33453419
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,25305.29985,45516.5997,45516.5997,48629.69935,55501.20025,55266.300050000005,54091.799,50920.2914,53944.97055,55148.9696,55442.63,57051.62230189924,58660.61460379823,60269.60690569749,61878.59920759648,63487.59150949573,64809.22717962086,66130.86284974599,67452.49851987112,68774.13418999626,70095.76986012139,71955.20896635237,73814.64807258334,75674.08717881431,77533.52628504529,79392.96539127626,81743.94541345024,84094.92543562422,86445.9054577982,88796.88547997219,91147.86550214616,93103.44116240909,95059.01682267195,97014.59248293484,98970.16814319776,100925.74380346065,102914.7305553021,104903.71730714355,106892.704058985,108881.69081082648,110870.67756266792,112804.99161919836,114777.27282525066,116749.55403130296,118721.83523735526,120694.11644340758,122666.39764945988,124638.67885551142,126610.96006156372,128583.24126761605,130555.52247366834,132527.80367972064,134500.08488577296,136472.36609182472,138444.647297877,140416.9285039293,142389.2097099816,144361.4909160339,146333.7721220854,148306.0533281377,150278.33453419
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Gas-to-liquids (GTL) plants,TGTL,TJ,6139.8,6139.8,6139.8,6139.8,6139.8,18420.3,18470.7,18420.05,18420.05,18420.05,18420.05,18954.6155256722,19489.18105134431,20023.746577016514,20558.31210268863,21092.877628360828,21531.972871957467,21971.06811555411,22410.163359150756,22849.258602747395,23288.35384634404,23906.12687242036,24523.89989849668,25141.672924573,25759.44595064932,26377.21897672564,27158.29970030325,27939.380423880863,28720.46114745848,29501.541871036094,30282.622594613706,30932.3356663209,31582.048738028094,32231.76180973529,32881.47488144248,33531.187953149674,34192.001399738656,34852.81484632763,35513.628292916605,36174.44173950558,36835.25518609455,37477.90438287676,38133.16764202489,38788.43090117302,39443.694160321145,40098.95741946928,40754.22067861741,41409.48393776528,42064.747196913406,42720.01045606154,43375.27371520967,44030.5369743578,44685.80023350593,45341.06349265388,45996.326751802,46651.59001095012,47306.853270098254,47962.11652924638,48617.37978839423,49272.64304754236,49927.90630669049
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,468.0,702.0,585.0,195.0,117.0,273.0,273.0,177.26,177.26,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,11617.8,11979.6,12743.4,13105.2,9085.2,4944.6,9125.4,12046.41,6797.94,1379.99,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
