model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,623.0,628.5,886.5,857.0,1077.0,1880.0,2014.5,2177.0,2139.0,2102.0,2108.5,2147.7343510585633,2186.968702117127,2226.2030531756914,2265.437404234255,2304.6717552928103,2313.5637120214255,2322.4556687500403,2331.3476254786556,2340.2395822072704,2349.131538935885,2362.3186483962813,2375.5057578566775,2388.6928673170737,2401.87997677747,2415.067086237866,2430.8800629515003,2446.693039665135,2462.50601637877,2478.3189930924045,2494.131969806039,2513.337260342168,2532.5425508783064,2551.7478414144357,2570.953131950574,2590.1584224867033,2612.7080591734803,2635.2576958602476,2657.8073325470154,2680.3569692337924,2702.9066059205597,2719.9836761790157,2740.8611397904733,2761.7386034019214,2782.6160670133704,2803.4935306248276,2824.3709942362766,2845.248457847725,2866.1259214591832,2887.003385070641,2907.8808486820894,2928.7583122935375,2949.635775904995,2970.5132395164433,2991.390703127892,3012.2681667393495,3033.145630350807,3054.0230939622556,3074.900557573704,3095.7780211851614,3116.65548479661
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,915.50035,770.00065,1020.99935,984.5009,1022.5003,907.49935,929.0007,943.49955,915.50035,906.99905,770.00065,784.328596795078,798.6565435901563,812.9844903852345,827.3124371803126,841.6403839753875,844.8876272577236,848.1348705400594,851.3821138223955,854.6293571047314,857.8766003870672,862.6923854741557,867.5081705612442,872.3239556483328,877.1397407354212,881.9555258225099,887.7302483019661,893.5049707814223,899.2796932608786,905.0544157403349,910.829138219791,917.8426958182063,924.8562534166248,931.86981101504,938.8833686134585,945.8969262118737,954.1318016712439,962.3666771306107,970.6015525899776,978.8364280493479,987.0713035087147,993.3076588319808,1000.9318753608752,1008.5560918897661,1016.1803084186573,1023.8045249475515,1031.4287414764426,1039.0529580053337,1046.6771745342282,1054.3013910631225,1061.9256075920136,1069.5498241209045,1077.174040649799,1084.79825717869,1092.4224737075808,1100.0466902364751,1107.6709067653696,1115.2951232942605,1122.9193398231516,1130.543556352046,1138.167772880937
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Electric boilers,TBOILER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Heat pumps,THEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,8464.4996,7429.99995,8144.5004,7609.0003,7691.4991,7380.4994,8098.50005,8378.00035,7061.0005,6848.9998,6004.4992,6116.229164213262,6227.959128426525,6339.689092639789,6451.419056853052,6563.14902106629,6588.471168120312,6613.793315174332,6639.115462228353,6664.437609282374,6689.759756336394,6727.313461911571,6764.867167486748,6802.420873061925,6839.974578637101,6877.528284212279,6922.55982607931,6967.591367946343,7012.622909813375,7057.654451680408,7102.6859935474395,7157.378026585123,7212.070059622833,7266.762092660516,7321.454125698226,7376.146158735909,7440.362082589853,7504.578006443771,7568.79393029769,7633.009854151635,7697.225778005553,7745.857153251103,7805.311131696931,7864.765110142731,7924.219088588534,7983.6730670343595,8043.1270454801615,8102.581023925964,8162.035002371791,8221.488980817618,8280.942959263419,8340.39693770922,8399.850916155048,8459.30489460085,8518.75887304665,8578.212851492477,8637.666829938305,8697.120808384107,8756.574786829908,8816.028765275734,8875.482743721535
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,777.49925,704.5003,793.00085,273.0003,218.0004,254.5009,2749.9991,2738.50005,2801.5009,2724.4994,2778.99895,2830.709749333972,2882.4205486679443,2934.1313480019166,2985.8421473358885,3037.552946669849,3049.272528558522,3060.992110447194,3072.711692335867,3084.4312742245397,3096.150856113212,3113.5314410522565,3130.912025991301,3148.2926109303457,3165.6731958693904,3183.0537808084355,3203.8952537434907,3224.7367266785463,3245.578199613602,3266.419672548658,3287.2611454837133,3312.5736815208716,3337.886217558042,3363.1987535952003,3388.511289632371,3413.823825669529,3443.5442035094316,3473.264581349322,3502.9849591892125,3532.705337029115,3562.4257148690053,3584.9332606680687,3612.449717606605,3639.9661745451294,3667.4826314836546,3694.9990884221907,3722.515545360716,3750.0320022992405,3777.5484592377775,3805.064916176314,3832.5813731148387,3860.097830053363,3887.6142869918995,3915.1307439304237,3942.647200868948,3970.163657807484,3997.6801147460205,4025.196571684545,4052.7130286230695,4080.2294855616055,4107.74594250013
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,277.99935,277.99935,269.50015,251.9993,270.00045,251.9993,274.49915,280.50095,272.49995,296.0005,275.4998,280.6262196678985,285.7526393357971,290.87905900369566,296.0054786715942,301.13189833949156,302.29373485850607,303.4555713775205,304.61740789653504,305.77924441554956,306.941080934564,308.66412860775216,310.3871762809403,312.11022395412846,313.8332716273166,315.5563193005048,317.62246676173834,319.6886142229719,321.7547616842055,323.8209091454391,325.8870566066726,328.39644892426594,330.90584124186046,333.4152335594538,335.9246258770483,338.4340181946416,341.3803878400197,344.32675748539657,347.27312713077345,350.2194967761516,353.16586642152845,355.3971822578057,358.125063239292,360.85294422077703,363.5808252022622,366.3087061837484,369.0365871652336,371.7644681467187,374.49234912820503,377.22023010969133,379.94811109117643,382.67599207266153,385.4038730541479,388.131754035633,390.8596350171181,393.5875159986044,396.31539698009067,399.04327796157577,401.7711589430609,404.4990399245472,407.2269209060323
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,7504.670335000001,7993.101273,8716.029263,9317.019866,7330.470134000001,7333.819464,7404.840402,7443.700268000001,7698.298995,7347.219732,7163.639062000001,7296.93796160415,7430.236861208299,7563.53576081245,7696.834660416598,7830.133560020718,7860.344026493908,7890.554492967096,7920.764959440286,7950.975425913475,7981.185892386664,8025.9891612722995,8070.792430157935,8115.595699043571,8160.398967929206,8205.202236814843,8258.926902535633,8312.651568256424,8366.376233977217,8420.100899698009,8473.8255654188,8539.07563394224,8604.325702465712,8669.575770989153,8734.825839512625,8800.075908036066,8876.68840896246,8953.300909888823,9029.913410815187,9106.525911741583,9183.138412667946,9241.157842389546,9312.08912711448,9383.020411839381,9453.951696564285,9524.882981289216,9595.81426601412,9666.745550739022,9737.676835463957,9808.60812018889,9879.539404913792,9950.470689638694,10021.401974363627,10092.33325908853,10163.264543813431,10234.195828538364,10305.127113263297,10376.0583979882,10446.989682713102,10517.920967438034,10588.852252162937
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2193.5001,724.0003,1134.9996,877.0006,2760.9999,2620.9996,2498.5001,1537.4997,743.0,680.99975,579.00095,589.7748302634773,600.5487105269546,611.322590790432,622.0964710539092,632.8703513173841,635.3121115228511,637.7538717283179,640.1956319337849,642.6373921392518,645.0791523447186,648.7003754442317,652.3215985437447,655.9428216432577,659.5640447427708,663.1852678422839,667.5275626203356,671.8698573983875,676.2121521764393,680.5544469544911,684.8967417325429,690.1705769070484,695.4444120815564,700.7182472560619,705.9920824305699,711.2659176050754,717.4581210975101,723.6503245899423,729.8425280823745,736.0347315748094,742.2269350672415,746.9163540394316,752.6493733729029,758.3823927063717,764.1154120398406,769.8484313733119,775.5814507067809,781.3144700402497,787.0474893737212,792.7805087071926,798.5135280406614,804.2465473741303,809.9795667076017,815.7125860410706,821.4456053745395,827.1786247080108,832.9116440414823,838.6446633749512,844.3776827084201,850.1107020418915,855.8437213753604
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,6983.0004,5935.999,5445.0004,5856.0018,6185.0005,7046.9999,7893.0014,6933.9981,7413.998,7043.0015,6706.0017,6830.785017475515,6955.568334951031,7080.351652426548,7205.134969902063,7329.918287377551,7358.198807623422,7386.479327869291,7414.759848115163,7443.040368361034,7471.320888606903,7513.261973956442,7555.20305930598,7597.144144655518,7639.0852300050565,7681.026315354596,7731.318868697585,7781.611422040574,7831.903975383564,7882.196528726555,7932.489082069544,7993.570756712312,8054.652431355109,8115.734105997877,8176.815780640675,8237.897455283444,8309.615691923666,8381.333928563858,8453.052165204052,8524.770401844275,8596.488638484467,8650.801591856165,8717.201547497674,8783.601503139154,8850.001458780636,8916.401414422146,8982.801370063627,9049.20132570511,9115.60128134662,9182.00123698813,9248.401192629612,9314.801148271092,9381.201103912603,9447.601059554083,9514.001015195563,9580.400970837072,9646.800926478583,9713.200882120063,9779.600837761545,9846.000793403055,9912.400749044535
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1353.0,1160.4993,1049.50095,920.4994,1169.0006,923.99955,969.9999,902.50035,896.50065,878.4995,790.49925,805.2086287460427,819.9180074920855,834.6273862381285,849.3367649841713,864.0461437302108,867.3798336163871,870.7135235025632,874.0472133887396,877.3809032749158,880.7145931610919,885.6585818440944,890.6025705270971,895.5465592100996,900.4905478931022,905.434536576105,911.362991037758,917.2914454994111,923.2198999610642,929.1483544227174,935.0768088843704,942.2770781586612,949.4773474329555,956.6776167072464,963.8778859815408,971.0781552558317,979.5322557484424,987.9863562410495,996.4404567336568,1004.8945572262676,1013.3486577188747,1019.7510343996937,1027.5782192831462,1035.4054041665952,1043.2325890500445,1051.059773933497,1058.8869588169462,1066.7141437003952,1074.5413285838479,1082.3685134673003,1090.1956983507494,1098.0228832341984,1105.8500681176508,1113.6772530010999,1121.504437884549,1129.3316227680014,1137.1588076514538,1144.9859925349028,1152.8131774183519,1160.6403623018043,1168.4675471852534
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,2046.9998,1676.4994,1967.99905,1723.5004,2083.5003,1784.5,1927.50015,1798.50065,1754.9998,1772.5006,1737.00075,1769.322351714246,1801.6439534284925,1833.965555142739,1866.2871568569853,1898.6087585712244,1905.9340303315148,1913.2593020918046,1920.5845738520948,1927.909845612385,1935.2351173726747,1946.0987735372657,1956.9624297018568,1967.8260858664478,1978.6897420310386,1989.5533981956298,2002.5802667805553,2015.607135365481,2028.6340039504068,2041.6608725353326,2054.687741120258,2070.5092275159063,2086.3307139115623,2102.1522003072105,2117.9736867028664,2133.7951730985146,2152.3717611170864,2170.9483491356505,2189.524937154215,2208.101525172787,2226.6781131913513,2240.746353099694,2257.945390306808,2275.1444275139143,2292.343464721021,2309.5425019281347,2326.7415391352415,2343.940576342348,2361.139613549462,2378.3386507565756,2395.537687963682,2412.7367251707883,2429.9357623779024,2447.1347995850088,2464.333836792115,2481.5328739992287,2498.731911206343,2515.930948413449,2533.1299856205555,2550.329022827669,2567.5280600347755
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,108.5009,85.0004,159.50035,59.5007,64.49975,54.9999,60.49925,111.999,99.9996,98.00045,81.50025,83.01678280524575,84.53331561049153,86.04984841573732,87.56638122098309,89.08291402622852,89.4266165144293,89.77031900263005,90.11402149083081,90.45772397903157,90.80142646723232,91.3111503077823,91.82087414833228,92.33059798888226,92.84032182943224,93.35004566998224,93.96126765499783,94.57248964001343,95.18371162502903,95.79493361004464,96.40615559506023,97.14850132900244,97.89084706294501,98.63319279688723,99.3755385308298,100.11788426477202,100.98949964413245,101.86111502349253,102.73273040285262,103.60434578221307,104.47596116157315,105.13604439388604,105.94302495053755,106.75000550718869,107.55698606383986,108.36396662049135,109.17094717714252,109.97792773379368,110.78490829044519,111.5918888470967,112.39886940374785,113.205849960399,114.0128305170505,114.81981107370164,115.6267916303528,116.4337721870043,117.2407527436558,118.04773330030694,118.8547138569581,119.6616944136096,120.46867497026075
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,1213.5,1097.50055,1109.4999,1019.50045,1056.99955,1085.9994,1089.9999,991.99945,985.49945,975.4993,988.4993,1006.8930057421599,1025.28671148432,1043.6804172264801,1062.07412296864,1080.467828710796,1084.636523518416,1088.8052183260356,1092.9739131336555,1097.1426079412752,1101.3113027488948,1107.4936354359354,1113.675968122976,1119.8583008100165,1126.040633497057,1132.2229661840975,1139.6363484047965,1147.0497306254956,1154.4631128461947,1161.8764950668938,1169.2898772875928,1178.2936317344795,1187.2973861813705,1196.3011406282571,1205.3048950751481,1214.3086495220348,1224.8802881656834,1235.4519268093277,1246.0235654529722,1256.595204096621,1267.1668427402653,1275.1728526983088,1284.9605492435787,1294.748245788844,1304.53594233411,1314.3236388793796,1324.1113354246454,1333.899031969911,1343.686728515181,1353.4744250604506,1363.2621216057162,1373.0498181509815,1382.8375146962514,1392.6252112415168,1402.4129077867824,1412.200604332052,1421.988300877322,1431.7759974225874,1441.563693967853,1451.3513905131226,1461.1390870583882
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,307.99985,319.9992,316.9994,254.0006,234.00025,257.50075,258.99965,270.00045,281.4995,253.50025,239.4996,243.95613847986033,248.4126769597207,252.8692154395811,257.32575391944147,261.78229239930084,262.79230903658834,263.80232567387577,264.81234231116326,265.8223589484507,266.83237558573813,268.3302686096514,269.82816163356466,271.3260546574779,272.82394768139113,274.3218407053044,276.1179998695087,277.914159033713,279.71031819791733,281.50647736212164,283.30263652632595,285.48412071000473,287.6656048936846,289.84708907736336,292.0285732610432,294.21005744472205,296.7714181118448,299.33277877896654,301.8941394460883,304.4555001132111,307.0168607803328,308.9566053836395,311.3280278090408,313.69945023444103,316.07087265984137,318.4422950852426,320.81371751064296,323.18513993604324,325.5565623614446,327.9279847868459,330.2994072122462,332.6708296376464,335.0422520630477,337.41367448844795,339.78509691384824,342.15651933924954,344.52794176465085,346.89936419005113,349.2707866154514,351.6422090408527,354.013631466253
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,23712.001709999997,23238.89867,21014.949715,19044.651234999998,13177.44829,14026.75133,14306.999145,12840.19943,12446.900285,12293.00038,11182.449809999998,11390.5295641097,11598.609318219404,11806.689072329109,12014.76882643881,12222.848580548467,12270.00715765562,12317.16573476277,12364.324311869921,12411.482888977072,12458.641466084222,12528.579426567909,12598.517387051596,12668.455347535282,12738.393308018969,12808.331268502658,12892.19554094606,12976.059813389464,13059.924085832869,13143.788358276273,13227.652630719676,13329.508071794722,13431.363512869817,13533.218953944863,13635.074395019958,13736.929836095003,13856.522048797691,13976.11426150033,14095.706474202969,14215.298686905657,14334.890899608294,14425.459304193082,14536.183131081973,14646.906957970814,14757.630784859659,14868.354611748548,14979.078438637393,15089.802265526236,15200.526092415128,15311.249919304018,15421.973746192862,15532.697573081703,15643.421399970595,15754.145226859437,15864.869053748278,15975.592880637168,16086.31670752606,16197.040534414902,16307.764361303745,16418.488188192634,16529.212015081477
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,249.0016,319.0007,377.0004,321.002,264.9993,281.0013,280.0006,297.9997,318.0,286.0003,314.9981,320.8594924772021,326.72088495440414,332.58227743160626,338.4436699088083,344.30506238600907,345.6334709583572,346.96187953070523,348.29028810305334,349.61869667540145,350.9471052477495,352.91718560085206,354.8872659539546,356.8573463070572,358.82742666015974,360.79750701326236,363.15987723860695,365.52224746395154,367.8846176892962,370.24698791464084,372.60935813998543,375.4785210656808,378.34768399137755,381.2168469170729,384.08600984276967,386.95517276846505,390.3239622927833,393.69275181710015,397.061541341417,400.4303308657353,403.7991203900521,406.35033911662555,409.46931534163303,412.5882915666391,415.70726779164534,418.82624401665277,421.94522024165894,425.0641964666651,428.18317269167267,431.30214891668015,434.4211251416863,437.54010136669234,440.6590775916999,443.778053816706,446.8970300417121,450.0160062667196,453.13498249172716,456.2539587167333,459.37293494173946,462.4919111667469,465.610887391753
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,569.499,411.99995,424.99995,398.4996,544.99995,490.00005,529.0001,480.5002,462.49905,508.99975,438.5003,446.65978527839,454.8192705567801,462.97875583517026,471.13824111356035,479.29772639194863,481.1469678873647,482.99620938278065,484.8454508781967,486.6946923736127,488.54393386902865,491.28642922331676,494.02892457760487,496.771419931893,499.5139152861811,502.25641064046926,505.54500207173396,508.8335935029987,512.1221849342635,515.4107763655282,518.699367796793,522.6934515822708,526.6875353677505,530.6816191532282,534.6757029387079,538.6697867241857,543.3593871282847,548.0489875323817,552.7385879364788,557.4281883405778,562.1177887446747,565.6692710455777,570.011113140367,574.3529552351544,578.6947973299419,583.0366394247312,587.3784815195187,591.7203236143062,596.0621657090956,600.4040078038848,604.7458498986723,609.0876919934597,613.429534088249,617.7713761830364,622.1132182778238,626.455060372613,630.7969024674024,635.1387445621898,639.4805866569773,643.8224287517666,648.164270846554
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,9410.0005,9699.9992,10011.9995,8540.0002,7512.9991,6750.0008,6885.0,8164.0004,8334.0012,8050.9987,8132.0007,8283.318589624037,8434.636479248076,8585.954368872117,8737.272258496156,8888.59014812016,8922.884384943241,8957.178621766321,8991.472858589403,9025.767095412484,9060.061332235564,9110.920987612806,9161.78064299005,9212.640298367294,9263.499953744536,9314.35960912178,9375.3466319837,9436.333654845621,9497.320677707541,9558.307700569463,9619.294723431383,9693.365122332738,9767.435521234129,9841.505920135483,9915.576319036874,9989.646717938229,10076.615492574992,10163.58426721172,10250.553041848449,10337.521816485212,10424.49059112194,10490.352932737169,10570.872519506245,10651.392106275285,10731.911693044329,10812.431279813403,10892.950866582447,10973.470453351489,11053.990040120567,11134.509626889643,11215.029213658685,11295.548800427725,11376.068387196803,11456.587973965843,11537.107560734885,11617.627147503961,11698.14673427304,11778.666321042081,11859.185907811123,11939.7054945802,12020.225081349241
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,601.5,441.0,679.5,859.5,855.0,635.5,680.5,410.5,359.5,377.5,352.5,359.05921685944685,365.6184337188937,372.1776505783406,378.73686743778745,385.2960842972328,386.78264571380237,388.2692071303718,389.75576854694134,391.2423299635108,392.72889138008026,394.9335184063025,397.1381454325247,399.34277245874694,401.54739948496916,403.75202651119145,406.3956472328211,409.0392679544508,411.6828886760805,414.3265093977102,416.97013011933984,420.18087942642336,423.3916287335084,426.60237804059193,429.813127347677,433.0238766547605,436.7937352898512,440.5635939249404,444.3334525600296,448.1033111951204,451.8731698302096,454.7281222921995,458.21842626328737,461.7087302343737,465.1990342054602,468.689338176548,472.17964214763447,475.6699461187209,479.1602500898088,482.6505540608967,486.1408580319831,489.63116200306945,493.1214659741574,496.61176994524374,500.1020739163301,503.59237788741797,507.0826818585059,510.57298582959226,514.0632898006786,517.5535937717665,521.0438977428529
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1060.5,1021.5,1169.5,1378.0,1408.0,1353.0,1859.5,1955.0,1863.5,1906.0,1768.0,1800.8984266879488,1833.7968533758979,1866.6952800638471,1899.5937067517962,1932.492133439738,1939.9481350978797,1947.4041367560208,1954.8601384141623,1962.3161400723038,1969.772141730445,1980.8296752974263,1991.8872088644077,2002.9447424313892,2014.0022759983704,2025.059809565352,2038.319161156391,2051.57851274743,2064.837864338469,2078.0972159295084,2091.3565675205473,2107.460410853664,2123.5642541867887,2139.6680975199056,2155.77194085303,2171.875784186147,2190.7838978509426,2209.6920115157304,2228.6001251805183,2247.508238845314,2266.4163525101017,2280.735660177614,2298.241638676574,2315.747617175526,2333.2535956744787,2350.7595741734385,2368.265552672391,2385.7715311713437,2403.277509670304,2420.783488169264,2438.2894666682164,2455.7954451671685,2473.301423666129,2490.807402165081,2508.313380664033,2525.819359162993,2543.325337661953,2560.8313161609053,2578.337294659858,2595.8432731588177,2613.3492516577703
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,623.0,628.5,886.5,857.0,1077.0,1880.0,2014.5,2177.0,2139.0,2102.0,2108.5,2147.7343510585633,2186.968702117127,2226.2030531756914,2265.437404234255,2304.6717552928103,2313.5637120214255,2322.4556687500403,2331.3476254786556,2340.2395822072704,2349.131538935885,2362.3186483962813,2375.5057578566775,2388.6928673170737,2401.87997677747,2415.067086237866,2430.8800629515003,2446.693039665135,2462.50601637877,2478.3189930924045,2494.131969806039,2513.337260342168,2532.5425508783064,2551.7478414144357,2570.953131950574,2590.1584224867033,2612.7080591734803,2635.2576958602476,2657.8073325470154,2680.3569692337924,2702.9066059205597,2719.9836761790157,2740.8611397904733,2761.7386034019214,2782.6160670133704,2803.4935306248276,2824.3709942362766,2845.248457847725,2866.1259214591832,2887.003385070641,2907.8808486820894,2928.7583122935375,2949.635775904995,2970.5132395164433,2991.390703127892,3012.2681667393495,3033.145630350807,3054.0230939622556,3074.900557573704,3095.7780211851614,3116.65548479661
