model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,sweden,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,2250.28252,2928.7701,3933.78125,5501.9172,8260.61216,10618.91012,14043.37244,17976.58484,19133.39086,18499.62957,18645.578129999998,19473.865125371776,20302.152120743674,21130.439116115453,21958.72611148735,22787.013106859125,22606.35722733859,22425.70134781806,22245.045468297525,22064.38958877699,21883.73370925646,21717.47914881904,21551.224588381498,21384.97002794408,21218.71546750654,21052.460907069,20917.800871034276,20783.14083499968,20648.480798964956,20513.82076293023,20379.16072689551,20318.377586560287,20257.594446225066,20196.811305889965,20136.028165554744,20075.245025219527,20043.39636290396,20011.54770058827,19979.69903827271,19947.850375957023,19916.001713641333,19836.805723657377,19790.48982233198,19744.17392100659,19697.858019681196,19651.542118355806,19605.22621703029,19558.9103157049,19512.594414379506,19466.278513054116,19419.962611728723,19373.64671040333,19327.330809077936,19281.014907752546,19234.69900642703,19188.38310510164,19142.067203776245,19095.751302450855,19049.43540112546,19003.11949980007,18956.80359847455
PD22,baseline,sweden,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4.425,13.115,14.55,15.69,17.490000000000002,20.31,20.7,23.26,24.8,20.255,18.48,19.95458042385654,21.429160847712957,22.903741271569498,24.378321695425907,25.85290211928232,27.152702581617067,28.452503043951687,29.752303506286303,31.05210396862092,32.351904430955535,33.84355896258078,35.3352134942059,36.826868025831146,38.31852255745626,39.81017708908151,42.432890760764295,45.055604432446955,47.67831810412974,50.30103177581253,52.92374544749532,55.89940118417331,58.87505692085141,61.85071265752952,64.82636839420749,67.8020241308856,72.99632640229096,78.19062867369631,83.38493094510167,88.57923321650702,93.77353548791238,95.33732524794611,99.42230425198848,103.50728325602905,107.59226226007142,111.67724126411186,115.76222026815424,119.84719927219673,123.93217827623718,128.01715728027955,132.10213628432243,136.18711528836312,140.27209429240511,144.3570732964458,148.44205230048777,152.5270313045298,156.61201030857052,160.6969893126138,164.78196831665576,168.86694732069645,172.95192632473845
PD22,baseline,sweden,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,22.125,65.575,72.75,78.45,87.45,101.55000000000001,103.5,116.30000000000001,124.0,101.275,92.4,99.77290211928272,107.1458042385648,114.51870635784752,121.89160847712958,129.26451059641164,135.76351290808537,142.26251521975846,148.76151753143154,155.26051984310462,161.7595221547777,169.21779481290392,176.6760674710295,184.13434012915573,191.5926127872813,199.05088544540757,212.1644538038215,225.2780221622348,238.39159052064872,251.5051588790627,264.6187272374766,279.4970059208665,294.375284604257,309.2535632876476,324.13184197103743,339.01012065442796,364.9816320114548,390.95314336848156,416.9246547255084,442.89616608253516,468.867677439562,476.68662623973063,497.11152125994244,517.5364162801453,537.9613113003571,558.3862063205593,578.8111013407712,599.2359963609837,619.6608913811859,640.0857864013977,660.5106814216122,680.9355764418156,701.3604714620255,721.785366482229,742.2102615024389,762.635156522649,783.0600515428525,803.4849465630689,823.9098415832788,844.3347366034822,864.7596316236921
PD22,baseline,sweden,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,533.655,1581.6689999999999,1754.73,1892.214,2109.294,2449.386,2496.42,2805.156,2990.88,2442.7529999999997,2228.688,2406.522399117099,2584.356798234183,2762.191197351282,2940.025596468365,3117.8599955854484,3274.615931343019,3431.371867100574,3588.1278028581287,3744.8837386156833,3901.639674373238,4081.533210887242,4261.426747401231,4441.320283915236,4621.213820429225,4801.10735694323,5117.406625748174,5433.705894553103,5750.005163358046,6066.30443216299,6382.603700967934,6741.467782811299,7100.331864654678,7459.195946498058,7818.0600283414215,8176.924110184801,8803.356964116289,9429.789818047775,10056.222671979262,10682.655525910746,11309.088379842233,11497.681424902301,11990.32989278981,12482.978360677105,12975.626828564615,13468.275296451891,13960.923764339403,14453.572232226927,14946.220700114205,15438.869168001715,15931.517635889286,16424.16610377659,16916.814571664057,17409.463039551367,17902.11150743883,18394.759975326295,18887.408443213604,19380.056911101223,19872.705378988685,20365.35384687599,20858.002314763457
PD22,baseline,sweden,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,324.795,962.641,1067.97,1151.646,1283.766,1490.754,1519.3799999999999,1707.2839999999999,1820.32,1486.7169999999999,1356.432,1464.6662031110702,1572.900406222131,1681.1346093332013,1789.3688124442617,1897.6030155553224,1993.0083694906928,2088.413723426054,2183.8190773614147,2279.2244312967755,2374.6297852321363,2484.117227853429,2593.6046704747127,2703.092113096006,2812.579555717289,2922.066998338583,3114.5741818400993,3307.0813653416067,3499.5885488431227,3692.0957323446396,3884.602915846156,4103.01604691832,4321.4291779904925,4539.842309062666,4758.255440134829,4976.668571207002,5357.930357928156,5739.192144649309,6120.453931370463,6501.715718091616,6882.977504812769,6997.759673199245,7297.597132095954,7597.434590992533,7897.272049889243,8197.109508785812,8496.946967682523,8796.784426579241,9096.62188547581,9396.459344372519,9696.296803269266,9996.134262165851,10295.971721062533,10595.80917995912,10895.646638855802,11195.484097752485,11495.321556649073,11795.159015545849,12094.99647444253,12394.833933339118,12694.6713922358
PD22,baseline,sweden,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,40.128800000000005,42.0052,40.54945,35.36705,32.45085,27.0913,21.11045,19.8194,24.841900000000003,19.50815,20.38475,21.290295712296178,22.195841424592487,23.10138713688866,24.00693284918497,24.912478561481144,24.71497195083167,24.517465340182206,24.319958729532736,24.122452118883267,23.9249455082338,23.743183504006975,23.561421499780018,23.37965949555319,23.197897491326234,23.016135487099273,22.868914995976922,22.721694504854703,22.57447401373235,22.427253522609995,22.280033031487644,22.213580325580132,22.14712761967262,22.080674913765243,22.014222207857735,21.94776950195023,21.912950146143146,21.87813079033593,21.843311434528854,21.80849207872164,21.773672722914423,21.68708970330679,21.636453672449488,21.585817641592193,21.5351816107349,21.484545579877604,21.43390954902017,21.383273518162877,21.332637487305583,21.282001456448288,21.23136542559099,21.180729394733696,21.130093363876398,21.079457333019104,21.02882130216167,20.978185271304376,20.92754924044708,20.876913209589787,20.826277178732493,20.7756411478752,20.725005117017766
PD22,baseline,sweden,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,200.644,210.02600000000004,202.74725,176.83525,162.25425,135.4565,105.55225000000002,99.09700000000001,124.2095,97.54075,101.92375,106.45147856148088,110.97920712296242,115.50693568444329,120.03466424592483,124.5623928074057,123.57485975415834,122.587326700911,121.59979364766366,120.61226059441631,119.62472754116898,118.71591752003484,117.80710749890005,116.89829747776594,115.98948745663115,115.08067743549634,114.34457497988458,113.6084725242735,112.87237006866174,112.13626761304995,111.4001651574382,111.06790162790064,110.73563809836308,110.4033745688262,110.07111103928864,109.73884750975111,109.56475073071569,109.3906539516796,109.21655717264422,109.04246039360814,108.86836361457206,108.43544851653388,108.18226836224738,107.92908820796092,107.67590805367445,107.42272789938798,107.16954774510081,106.91636759081435,106.66318743652786,106.4100072822414,106.15682712795491,105.90364697366844,105.65046681938196,105.39728666509549,105.14410651080834,104.89092635652187,104.63774620223539,104.38456604794892,104.13138589366244,103.87820573937596,103.6250255850888
PD22,baseline,sweden,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4839.53328,5065.82712,4890.26367,4265.26623,3913.57251,3267.21078,2545.92027,2390.21964,2995.93314,2352.68289,2458.40085,2567.609662902919,2676.8184758058537,2786.027288708772,2895.236101611707,3004.4449145146255,2980.6256172702992,2956.8063200259735,2932.9870227816473,2909.167725537321,2885.3484282929953,2863.4279305832397,2841.5074328734686,2819.5869351637134,2797.6664374539423,2775.7459397441708,2757.991148514815,2740.2363572854756,2722.48156605612,2704.7267748267636,2686.9719835974083,2678.9577872649625,2670.9435909325166,2662.9293946000867,2654.915198267641,2646.9010019351954,2642.701787624861,2638.5025733145108,2634.3033590041773,2630.104144693827,2625.9049303834768,2615.463018218796,2609.3563128974056,2603.249607576016,2597.1429022546263,2591.0361969332366,2584.92949161183,2578.8227862904405,2572.7160809690504,2566.6093756476607,2560.5026703262706,2554.395965004881,2548.289259683491,2542.182554362101,2536.075849040695,2529.9691437193055,2523.8624383979154,2517.7557330765258,2511.6490277551356,2505.542322433746,2499.43561711234
PD22,baseline,sweden,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,2945.45392,3083.18168,2976.32963,2595.9414699999998,2381.89239,1988.50142,1549.50703,1454.74396,1823.39546,1431.89821,1496.24065,1562.7077052825393,1629.1747605650883,1695.6418158476274,1762.1088711301763,1828.5759264127155,1814.0789411910444,1799.5819559693734,1785.0849707477023,1770.5879855260312,1756.0910003043603,1742.749669194111,1729.4083380838522,1716.0670069736032,1702.7256758633446,1689.3843447530855,1678.578360704705,1667.772376656334,1656.9663926079534,1646.1604085595725,1635.3544245111918,1630.4767958975804,1625.5991672839689,1620.7215386703674,1615.8439100567562,1610.9662814431451,1608.410540726905,1605.8548000106553,1603.2990592944159,1600.7433185781663,1598.1875778619167,1591.8323842227162,1588.1156995577903,1584.399014892865,1580.6823302279395,1576.965645563014,1573.2489608980786,1569.5322762331532,1565.8155915682278,1562.0989069033023,1558.3822222383767,1554.6655375734513,1550.9488529085256,1547.2321682436002,1543.5154835786648,1539.7987989137393,1536.082114248814,1532.3654295838885,1528.648744918963,1524.9320602540377,1521.2153755891022
PD22,baseline,sweden,Transportation,Coal,Coal,Coal,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,sweden,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,sweden,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,sweden,Transportation,Coal,Coal,Coal,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,sweden,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,International marine bunkers,MARBUNK,TJ,797.4005999999999,797.4005999999999,797.4005999999999,797.4005999999999,797.4005999999999,797.4005999999999,797.4005999999999,797.4005999999999,895.5010500000001,723.90095,834.94,901.5626287388951,968.1852574777845,1034.8078862166794,1101.4305149555685,1168.0531436944577,1226.7790851458524,1285.505026597241,1344.2309680486298,1402.9569095000186,1461.6828509514073,1529.076900444653,1596.470949937893,1663.8649994311388,1731.2590489243787,1798.6530984176247,1917.1492322398553,2035.6453660620805,2154.141499884311,2272.637633706542,2391.1337675287728,2525.5760835884003,2660.0183996480328,2794.460715707666,2928.9030317672928,3063.3453478269257,3298.027747095713,3532.7101463645,3767.3925456332877,4002.0749449020745,4236.757344170862,4307.410516370134,4491.972874034373,4676.535231698531,4861.097589362769,5045.659947026921,5230.222304691161,5414.784662355406,5599.347020019558,5783.909377683796,5968.471735348058,6153.034093012221,6337.596450676443,6522.158808340607,6706.721166004828,6891.283523669051,7075.8458813332145,7260.408238997495,7444.970596661716,7629.532954325879,7814.0953119901005
PD22,baseline,sweden,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,6.642001250000001,8.9595005,11.0880035,11.029498250000001,10.59750125,7.20899975,7.631996000000001,3.8610019999999996,2.38949525,1.8022604999999998,1.8034000000000001,1.9472992606267796,2.091198521253547,2.2350977818803264,2.378997042507093,2.52289630313386,2.6497393850480635,2.7765824669622545,2.903425548876445,3.030268630790636,3.157111712704827,3.302677177116784,3.448242641528729,3.593808105940686,3.7393735703526305,3.8849390347645882,4.140880692530429,4.396822350296257,4.652764008062097,4.908705665827939,5.16464732359378,5.455031390451198,5.745415457308627,6.035799524166057,6.326183591023473,6.6165676578809025,7.123461852483307,7.63035604708571,8.137250241688115,8.644144436290517,9.151038630892922,9.303643525549028,9.702282656279005,10.10092178700881,10.499560917738789,10.89820004846858,11.29683917919856,11.69547830992855,12.094117440658342,12.492756571388322,12.89139570211835,13.290034832848164,13.688673963578106,14.087313094307921,14.485952225037861,14.884591355767805,15.283230486497622,15.68186961722769,16.08050874795763,16.479147878687446,16.87778700941739
PD22,baseline,sweden,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,33.210006250000006,44.79750250000001,55.4400175,55.14749125000001,52.98750625,36.044998750000005,38.159980000000004,19.30501,11.947476250000001,9.0113025,9.017000000000001,9.7364963031339,10.455992606267737,11.175488909401635,11.894985212535468,12.614481515669302,13.24869692524032,13.882912334811277,14.51712774438223,15.151343153953185,15.78555856352414,16.513385885583922,17.241213207643646,17.96904052970343,18.69686785176315,19.42469517382294,20.70440346265214,21.984111751481283,23.263820040310485,24.54352832913969,25.82323661796889,27.27515695225598,28.727077286543125,30.178997620830277,31.630917955117358,33.082838289404506,35.617309262416526,38.15178023542855,40.686251208440574,43.22072218145259,45.75519315446461,46.51821762774513,48.51141328139502,50.50460893504405,52.49780458869394,54.49100024234289,56.4841958959928,58.47739154964275,60.470587203291714,62.463782856941606,64.45697851059175,66.45017416424082,68.44336981789053,70.43656547153961,72.42976112518932,74.42295677883904,76.41615243248812,78.40934808613845,80.40254373978816,82.39573939343724,84.38893504708695
PD22,baseline,sweden,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,801.02535075,1080.5157603,1337.2132221,1330.1574889500002,1278.05865075,869.40536985,920.4187176,465.63684119999994,288.17312714999997,217.35261629999997,217.49004,234.8442908315896,252.19854166317776,269.5527924947674,286.9070433263555,304.2612941579436,319.55856983679655,334.855845515648,350.1531211944994,365.4503968733508,380.74767255220223,398.3028675602842,415.85806256836474,433.41325757644677,450.96845258452726,468.5236475926094,499.3902115191698,530.2567754457287,561.1233393722891,591.9899032988496,622.85646722541,657.8767856884147,692.8971041514206,727.9174226144268,762.9377410774312,797.9580595404371,859.0894994094871,920.220939278537,981.352379147587,1042.483819016637,1103.615258885687,1122.0194091812132,1170.0952883472485,1218.1711675132628,1266.2470466792984,1314.3229258453111,1362.398805011347,1410.4746841773838,1458.5505633433968,1506.626442509432,1554.7023216754737,1602.7782008414893,1650.8540800075202,1698.929959173536,1747.0058383395667,1795.081717505598,1843.1575966716139,1891.23347583766,1939.309355003691,1987.3852341697068,2035.4611133357378
PD22,baseline,sweden,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,487.52289175000004,657.6273367,813.8594568999999,809.5651715500001,777.85659175,529.1405816500001,560.1885064,283.3975468,175.38895134999999,132.2859207,132.36956,142.93176573000562,153.49397146001036,164.05617719001597,174.61838292002065,185.18058865002536,194.49087086252788,203.8011530750295,213.11143528753112,222.42171750003274,231.73199971253436,242.416504800372,253.10100988820875,263.7855149760464,274.4700200638831,285.1545251517208,303.9406428317335,322.72676051174534,341.51287819175803,360.2989958717708,379.0851135517835,400.3993040591179,421.7134945664532,443.0276850737886,464.3418755811229,485.6560660884582,522.8620999722747,560.0681338560911,597.2741677399076,634.480201623724,671.6862355075405,682.8874347752985,712.1475469708789,741.4076591664466,770.667771362027,799.9278835575936,829.1879957531743,858.4481079487556,887.7082201443224,916.9683323399028,946.2284445354869,975.4885567310553,1004.7486689266331,1034.0087811222015,1063.2688933177792,1092.529005513357,1121.7891177089257,1151.0492299045127,1180.3093421000904,1209.5694542956587,1238.8295664912364
PD22,baseline,sweden,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,18.37948,19.03548,14.9732,15.71612,12.31804,10.43368,9.75636,9.690760000000001,7.78508,6.09752,6.2566,6.534535088904806,6.8124701778096535,7.09040526671446,7.368340355619307,7.646275444524113,7.585655625287209,7.5250358060503055,7.4644159868134015,7.403796167576497,7.343176348339594,7.287388950620929,7.231601552902223,7.175814155183558,7.120026757464853,7.064239359746146,7.019053633909131,6.973867908072156,6.92868218223514,6.883496456398123,6.8383107305611075,6.817914699224891,6.797518667888675,6.7771226365525,6.756726605216284,6.736330573880069,6.725643624982359,6.714956676084608,6.704269727186899,6.693582778289148,6.682895829391397,6.656321291048904,6.6407798009319405,6.625238310814979,6.609696820698016,6.594155330581054,6.578613840464049,6.563072350347087,6.5475308602301245,6.531989370113163,6.5164478799962,6.500906389879237,6.485364899762274,6.469823409645312,6.454281919528308,6.438740429411346,6.423198939294383,6.407657449177421,6.392115959060458,6.376574468943495,6.361032978826491
PD22,baseline,sweden,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,93.69051999999999,97.03451999999999,76.32679999999999,80.11388,62.791959999999996,53.186319999999995,49.73364,49.39924,39.68492,31.082479999999997,31.893399999999996,33.31019106295376,34.72698212590774,36.14377318886151,37.560564251815485,38.97735531476925,38.668342089878685,38.35932886498813,38.05031564009757,37.74130241520702,37.43228919031646,37.14790952877497,36.863529867233275,36.57915020569179,36.2947705441501,36.0103908826084,35.780053889927025,35.54971689724586,35.319379904564485,35.089042911883105,34.85870591920173,34.75473590580492,34.65076589240811,34.54679587901151,34.4428258656147,34.3388558522179,34.28437847856859,34.22990110491908,34.17542373126979,34.12094635762028,34.066468983970765,33.93100365437123,33.85177996084817,33.77255626732512,33.69333257380207,33.61410888027902,33.53488518675575,33.455661493232704,33.37643779970965,33.297214106186594,33.21799041266354,33.138766719140484,33.05954302561743,32.98031933209438,32.901095638571114,32.82187194504806,32.742648251525004,32.66342455800195,32.584200864478895,32.50497717095584,32.42575347743257
PD22,baseline,sweden,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,4173.8,4304.8,3995.72,4221.04,4029.68,2202.64,2344.48,2341.96,3891.12,3239.96,2618.0,2734.298638678001,2850.5972773560197,2966.895916034021,3083.1945547120395,3199.4931933900407,3174.127549627899,3148.761905865758,3123.396262103616,3098.0306183414746,3072.6649745793334,3049.321400237444,3025.9778258955375,3002.6342515536485,2979.290677211742,2955.9471028698354,2937.039672277931,2918.132241686044,2899.2248110941396,2880.3173805022348,2861.409949910331,2852.8754727121377,2844.3409955139446,2835.8065183157687,2827.272041117576,2818.737563919384,2814.2657370143224,2809.7939101092443,2805.322083204184,2800.8502562991057,2796.3784293940275,2785.2586292820424,2778.755477230415,2772.2523251787884,2765.7491731271616,2759.246021075535,2752.7428690238903,2746.2397169722635,2739.7365649206367,2733.23341286901,2726.730260817383,2720.2271087657564,2713.7239567141296,2707.220804662503,2700.7176526108587,2694.214500559232,2687.711348507605,2681.2081964559784,2674.7050444043516,2668.201892352725,2661.6987403010808
PD22,baseline,sweden,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,73440.0,62560.0,59920.0,55960.0,57920.0,42760.0,53920.0,65640.0,50680.0,62920.0,75078.4,78413.58552869459,81748.77105738968,85083.95658608427,88419.14211477936,91754.32764347395,91026.89756378275,90299.46748409157,89572.03740440037,88844.60732470917,88117.17724501799,87447.7356056482,86778.29396627792,86108.85232690813,85439.41068753786,84769.96904816758,84227.74611579507,83685.52318342307,83143.30025105056,82601.07731867804,82058.85438630554,81814.10461820896,81569.35485011239,81324.60508201631,81079.85531391975,80835.1055458232,80706.86352553712,80578.62150525056,80450.3794849645,80322.13746467794,80193.89544439138,79875.00438223414,79688.5084880428,79502.0125938515,79315.51669966019,79129.02080546888,78942.52491127707,78756.02901708576,78569.53312289444,78383.03722870314,78196.54133451181,78010.04544032051,77823.54954612919,77637.05365193788,77450.55775774606,77264.06186355476,77077.56596936344,76891.07007517213,76704.57418098081,76518.07828678949,76331.58239259767
PD22,baseline,sweden,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,sweden,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,sweden,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1969.82,1973.74,1783.19,1844.32,1846.33,3558.42,3733.08,3654.83,2077.13,2544.46,1853.95,1936.3074718017879,2018.6649436035877,2101.0224154053753,2183.379887207175,2265.737359008963,2247.774549515906,2229.81174002285,2211.848930529793,2193.8861210367363,2175.92331154368,2159.39244078312,2142.861570022548,2126.3306992619882,2109.7998285014164,2093.268957740844,2079.8795647133957,2066.490171685959,2053.10077865851,2039.7113856310611,2026.3219926036127,2020.2782592187425,2014.2345258338723,2008.1907924490145,2002.1470590641445,1996.103325679275,1992.9365787386187,1989.7698317979502,1986.6030848572946,1983.4363379166264,1980.269590975958,1972.3950480356925,1967.789807872929,1963.1845677101662,1958.5793275474032,1953.9740873846404,1949.368847221865,1944.7636070591022,1940.1583668963392,1935.5531267335764,1930.9478865708134,1926.3426464080503,1921.7374062452873,1917.1321660825245,1912.5269259197491,1907.9216857569863,1903.3164455942233,1898.7112054314605,1894.1059652686974,1889.5007251059344,1884.895484943159
PD22,baseline,sweden,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,7625.4,8647.8,10096.2,10266.6,13333.8,32972.4,29138.4,30799.8,22279.8,20283.61,29126.73,30420.618100894462,31714.506201789114,33008.39430268358,34302.282403578225,35596.170504472684,35313.963377988315,35031.75625150395,34749.549125019585,34467.341998535216,34185.134872050854,33925.42441097708,33665.71394990312,33406.003488829345,33146.29302775538,32886.58256668141,32676.22671265386,32465.8708586265,32255.515004598947,32045.159150571388,31834.803296543836,31739.852413028584,31644.901529513332,31549.950645998273,31454.999762483025,31360.048878967784,31310.297276649046,31260.54567433012,31210.79407201139,31161.042469692467,31111.29086737354,30987.576804915265,30915.225561998268,30842.87431908128,30770.52307616429,30698.1718332473,30625.820590330113,30553.469347413127,30481.118104496138,30408.766861579148,30336.415618662155,30264.064375745165,30191.713132828172,30119.361889911186,30047.010646994004,29974.659404077014,29902.308161160025,29829.956918243035,29757.605675326045,29685.254432409056,29612.903189491873
PD22,baseline,sweden,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,640.6374000000001,629.9358000000001,624.6864,557.4348,497.3904,485.33160000000004,467.9142,439.7094,469.91100000000006,468.85020000000003,458.2812,478.6392900273953,498.99738005479355,519.3554700821888,539.7135601095871,560.0716501369824,555.6313912897376,551.191132442493,546.7508735952482,542.3106147480034,537.8703559007588,533.7840605372407,529.6977651737197,525.6114698102017,521.5251744466807,517.4388790831596,514.1291311914199,510.8193832996832,507.50963540794345,504.19988751620366,500.890139624464,499.3961784129435,497.90221720142307,496.4082559899056,494.9142947783852,493.4203335668649,492.6375397547015,491.85474594253515,491.0719521303719,490.2891583182056,489.50636450603923,487.559842222204,486.42146471036205,485.2830871985202,484.14470968667837,483.00633217483653,481.8679546629916,480.7295771511498,479.5911996393079,478.45282212746605,477.31444461562415,476.1760671037823,475.0376895919404,473.8993120800986,472.7609345682537,471.62255705641184,470.48417954456994,469.3458020327281,468.2074245208862,467.06904700904437,465.93066949719946
