model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5799.9992,7039.9995,6680.0017,6840.0003,6279.999,1159.999,439.9992,1078.5992,550.1204,49.2786,139.9982,141.8697523792966,143.7413047585932,145.61285713788982,147.4844095171864,149.35596189648305,149.35596189648305,149.35596189648305,149.35596189648305,149.35596189648305,149.35596189648305,157.117488703723,164.87901551096385,172.6405423182038,180.40206912544468,188.16359593268464,192.98838900603107,197.81318207937747,202.63797515272395,207.46276822606947,212.2875612994159,218.4459717186824,224.60438213794797,230.7627925572135,236.92120297647995,243.07961339574555,250.35625744767532,257.6329014996051,264.9095455515349,272.18618960346464,279.46283365539443,284.90964085387776,291.6271680894727,298.34469532507126,305.0622225606698,311.7797497962675,318.497277031866,325.21480426746456,331.9323315030596,338.6498587386581,345.36738597425665,352.0849132098543,358.8024404454528,365.51996768105136,372.2374949166464,378.95502215224496,385.6725493878436,392.3900766234413,399.1076038590398,405.8251310946384,412.5426583302334
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,12.2799,12.2799,12.2799,12.2799,12.2799,12.2799,12.2799,12.2799,0.8792,0.3601,0.201,0.2044391627376829,0.2078783254753653,0.2113174882130482,0.2147566509507306,0.2181958136884131,0.2181958136884131,0.2181958136884131,0.2181958136884131,0.2181958136884131,0.2181958136884131,0.2274320998143887,0.2366683859403642,0.2459046720663398,0.2551409581923154,0.2643772443182913,0.2702839486756862,0.276190653033081,0.2820973573904763,0.2880040617478711,0.2939107661052659,0.3012317338280196,0.3085527015507729,0.3158736692735261,0.3231946369962794,0.3305156047190331,0.3394569227031429,0.3483982406872531,0.3573395586713634,0.3662808766554736,0.3752221946395839,0.3815120303778381,0.389643173231269,0.3977743160847025,0.4059054589381333,0.4140366017915642,0.422167744644996,0.4302988874984302,0.4384300303518604,0.4465611732052946,0.4546923160587247,0.4628234589121588,0.470954601765589,0.4790857446190191,0.4872168874724533,0.4953480303258833,0.5034791731793136,0.5116103160327478,0.5197414588861778,0.5278726017396078,0.5360037445930421
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,439.9992,479.9999,520.0006,479.9999,520.0006,239.9999,280.0006,351.641,444.3618,346.1604,317.4809,322.91308149853745,328.3452629970742,333.77744449561163,339.2096259941484,344.6418074926852,344.6418074926852,344.6418074926852,344.6418074926852,344.6418074926852,344.6418074926852,359.2305857610048,373.8193640293243,388.4081422976439,402.9969205659635,417.5856988342837,426.9153795080133,436.2450601817428,445.57474085547295,454.9044215292024,464.2341022029319,475.7976217128363,487.3611412227401,498.92466073264376,510.4881802425476,522.051699752452,536.1745737861901,550.297447819929,564.4203218536678,578.5431958874067,592.6660699211455,602.6009092795192,615.4441060513392,628.2873028231631,641.130499594983,653.973696366803,666.8168931386242,679.6600899104493,692.5032866822681,705.3464834540933,718.1896802259121,731.0328769977372,743.876073769556,756.7192705413746,769.5624673131998,782.4056640850183,795.2488608568372,808.0920576286622,820.935254400481,833.7784511722996,846.6216479441249
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4431.3133,4129.8637,4160.0087,3888.704,3979.1389,4461.4583,4943.7818,5801.1045,5540.1077,4840.6861,4840.7447,5058.155220651372,5275.56574130275,5492.976261954122,5710.386782605493,5927.797303256865,5927.797303256865,5927.797303256865,5927.797303256865,5927.797303256865,5927.797303256865,6220.358128383825,6512.918953510809,6805.479778637792,7098.040603764776,7390.601428891701,7559.400301429854,7728.199173967949,7896.9980465060435,8065.796919044138,8234.595791582233,8442.843126567856,8651.09046155342,8859.337796539045,9067.585131524667,9275.832466510232,9506.871924779143,9737.911383048,9968.950841316857,10199.990299585708,10431.02975785456,10624.773014387194,10844.41641101446,11064.059807641672,11283.70320426894,11503.34660089615,11722.98999752336,11942.63339415063,12162.276790777836,12381.920187405109,12601.563584032316,12821.206980659525,13040.850377286792,13260.493773914,13480.13717054127,13699.780567168478,13919.423963795747,14139.06736042296,14358.71075705017,14578.35415367744,14797.997550304646
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7355.3786,7445.8135,6451.0298,6933.3492,7023.7841,6812.7693,6782.6244,6802.1893,6934.0442,6915.6558,4886.7157,5106.190898642934,5325.666097285875,5545.141295928809,5764.616494571744,5984.091693214678,5984.091693214678,5984.091693214678,5984.091693214678,5984.091693214678,5984.091693214678,6279.430874674272,6574.77005613389,6870.109237593508,7165.448419053127,7460.787600512685,7631.189501809916,7801.591403107087,7971.993304404258,8142.395205701429,8312.797106998602,8523.022100140131,8733.247093281603,8943.472086423135,9153.697079564668,9363.922072706138,9597.1556386164,9830.3892045266,10063.6227704368,10296.856336347,10530.0899022572,10725.6730763641,10947.402355889992,11169.13163541583,11390.860914941726,11612.590194467562,11834.3194739934,12056.048753519295,12277.778033045131,12499.50731257103,12721.236592096866,12942.965871622702,13164.695151148597,13386.424430674431,13608.153710200331,13829.882989726168,14051.612269252066,14273.341548777904,14495.07082830374,14716.800107829637,14938.529387355473
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5004.0717,5064.3617,4943.7818,5305.5213,5365.8113,5215.0865,5184.9415,5199.8926,5300.6981,5286.6472,3735.6304,3903.4073435403375,4071.1842870806818,4238.96123062102,4406.738174161358,4574.515117701697,4574.515117701697,4574.515117701697,4574.515117701697,4574.515117701697,4574.515117701697,4800.285981468454,5026.056845235231,5251.827709002007,5477.598572768784,5703.369436535515,5833.632492907657,5963.895549279755,6094.158605651852,6224.421662023949,6354.684718396046,6515.390379095582,6676.096039795072,6836.801700494609,6997.507361194145,7158.213021893636,7336.507494624017,7514.801967354353,7693.096440084689,7871.390912815023,8049.685385545357,8199.198165861639,8368.698232576597,8538.198299291511,8707.698366006469,8877.198432721381,9046.698499436296,9216.198566151254,9385.698632866166,9555.198699581126,9724.698766296038,9894.19883301095,10063.698899725909,10233.19896644082,10402.69903315578,10572.199099870691,10741.699166585651,10911.199233300567,11080.699300015482,11250.19936673044,11419.699433445354
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Transformation processes,Coke ovens,TCOKEOVS,TJ,23302.0834,25442.3797,22669.0392,23543.2431,24899.7705,22819.764,18720.0453,20979.5021,23420.4652,16003.7374,17618.0963,18409.371140308973,19200.64598061797,19991.92082092694,20783.195661235917,21574.47050154489,21574.47050154489,21574.47050154489,21574.47050154489,21574.47050154489,21574.47050154489,22639.258072493267,23704.04564344173,24768.8332143902,25833.620785338662,26898.40835628692,27512.759034955965,28127.109713624803,28741.46039229364,29355.81107096248,29970.16174963132,30728.08678583392,31486.011822036307,32243.936858238914,33001.86189444152,33759.78693064391,34600.66486929693,35441.54280794974,36282.42074660256,37123.29868525536,37964.17662390816,38669.31344946055,39468.71493688836,40268.11642431596,41067.51791174377,41866.91939917137,42666.32088659897,43465.72237402679,44265.12386145438,45064.525348882205,45863.9268363098,46663.3283237374,47462.729811165205,48262.1312985928,49061.53278602062,49860.93427344822,50660.33576087604,51459.737248303645,52259.13873573125,53058.54022315906,53857.94171058666
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,37469.9006,37662.3008,44203.8995,43530.4987,43482.4008,45117.7983,46512.7019,46411.7373,48146.4164,41446.9042,37304.3378,37860.69954800311,38417.06129600622,38973.42304400932,39529.78479201243,40086.14654001554,40086.14654001554,40086.14654001554,40086.14654001554,40086.14654001554,40086.14654001554,41375.49728711751,42664.84803421947,43954.19878132143,45243.5495284234,46532.90027552536,47346.58287570096,48160.26547587656,48973.94807605218,49787.630676227775,50601.31327640337,51549.95634225207,52498.59940810094,53447.24247394981,54395.88553979851,55344.52860564722,56571.61801731784,57798.70742898846,59025.796840659095,60252.88625232972,61479.97566400035,62251.42560069008,63339.29183944992,64427.15807820924,65515.02431696923,66602.89055572856,67690.75679448839,68778.62303324822,69866.48927200772,70954.35551076755,72042.22174952738,73130.08798828688,74217.95422704669,75305.82046580603,76393.68670456602,77481.55294332585,78569.41918208517,79657.28542084518,80745.15165960499,81833.01789836431,82920.88413712413
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,8514.0002,8600.0012,8514.0002,8083.999,7568.0011,8341.998,7868.9985,6738.5751,5630.2914,5479.2735,5479.621,5552.874782692876,5626.12856538575,5699.382348078626,5772.636130771501,5845.889913464377,5845.889913464377,5845.889913464377,5845.889913464377,5845.889913464377,5845.889913464377,6149.6811428160045,6453.472372167666,6757.263601519294,7061.054830870957,7364.846060222584,7553.691612846572,7742.537165470559,7931.382718094547,8120.2282707185,8309.073823342489,8550.118030053942,8791.16223676536,9032.206443476778,9273.25065018823,9514.294856899647,9799.107458465096,10083.92006003054,10368.732661595986,10653.54526316143,10938.357864726877,11151.549456531344,11414.47786066967,11677.406264808134,11940.334668946602,12203.263073085032,12466.191477223498,12729.119881361965,12992.04828550029,13254.976689638755,13517.90509377722,13780.833497915652,14043.761902054115,14306.69030619258,14569.618710330908,14832.547114469377,15095.475518607842,15358.403922746274,15621.33232688474,15884.260731023209,16147.189135161534
PD22,baseline,argentina,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1513.216032,2210.943904,2490.62416,2637.824008,2891.00784,2896.89616,3088.256024,3498.254952,3278.776864,3388.591272,1487.0997760000002,1582.3833357191918,1677.666895438383,1772.9504551575749,1868.234014876766,1963.5175745959573,1963.5175745959573,1963.5175745959573,1963.5175745959573,1963.5175745959573,1963.5175745959573,2031.9791440574272,2100.4407135188912,2168.902282980361,2237.363852441825,2305.825421903295,2337.1950734672014,2368.564725031108,2399.934376595015,2431.304028158921,2462.6736797228277,2501.008543775095,2539.343407827362,2577.67827187963,2616.0131359318966,2654.3479999841643,2691.659816946973,2728.971633909784,2766.2834508725928,2803.595267835396,2840.9070847982057,2879.892978816505,2917.7163193240376,2955.539659831576,2993.363000339109,3031.1863408466406,3069.0096813541795,3106.8330218617293,3144.6563623692678,3182.4797028768,3220.303043384333,3258.1263838918712,3295.9497243994037,3333.7730649069586,3371.5964054144915,3409.419745922024,3447.243086429562,3485.066426937094,3522.8897674446325,3560.7131079521823,3598.536448459715
PD22,baseline,argentina,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2080.6720440000004,3040.047868,3424.60822,3627.008011,3975.13578,3983.23222,4246.352033,4810.100559,4508.318188,4659.312999,2044.762192,2175.7770866138885,2306.7919812277764,2437.806875841665,2568.8217704555527,2699.836665069441,2699.836665069441,2699.836665069441,2699.836665069441,2699.836665069441,2699.836665069441,2793.971323078962,2888.105981088476,2982.2406390979963,3076.375297107509,3170.50995511703,3213.643226017401,3256.7764969177733,3299.9097678181447,3343.043038718516,3386.176309618887,3438.886747690756,3491.5971857626228,3544.30762383449,3597.0180619063576,3649.7284999782255,3701.032248302088,3752.335996625952,3803.6397449498154,3854.943493273669,3906.247241597532,3959.852845872694,4011.859939070552,4063.867032268417,4115.874125466275,4167.881218664132,4219.888311861998,4271.895405059879,4323.902498257743,4375.9095914556,4427.916684653458,4479.923777851323,4531.9308710491805,4583.9379642470685,4635.945057444927,4687.952150642784,4739.959243840649,4791.966337038506,4843.973430236371,4895.980523434252,4947.987616632109
PD22,baseline,argentina,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7566.080160000001,11054.71952,12453.1208,13189.120040000002,14455.0392,14484.4808,15441.28012,17491.27476,16393.88432,16942.95636,7435.498880000001,7911.916678595959,8388.334477191915,8864.752275787872,9341.170074383828,9817.587872979786,9817.587872979786,9817.587872979786,9817.587872979786,9817.587872979786,9817.587872979786,10159.895720287135,10502.203567594455,10844.511414901805,11186.819262209125,11529.127109516474,11685.975367336005,11842.82362515554,11999.671882975072,12156.520140794602,12313.368398614137,12505.042718875471,12696.717039136807,12888.391359398149,13080.06567965948,13271.73999992082,13458.299084734865,13644.858169548914,13831.41725436296,14017.976339176976,14204.535423991025,14399.464894082525,14588.581596620186,14777.69829915788,14966.815001695542,15155.931704233204,15345.0484067709,15534.165109308648,15723.281811846336,15912.398514384,16101.515216921664,16290.631919459354,16479.748621997016,16668.865324534792,16857.982027072456,17047.098729610116,17236.21543214781,17425.33213468547,17614.44883722316,17803.565539760908,17992.68224229857
PD22,baseline,argentina,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,7755.232164,11331.087508,12764.44882,13518.848041,14816.415179999998,14846.592819999998,15827.312122999998,17928.556629,16803.731428,17366.530269,7621.386352,8109.714595560858,8598.042839121714,9086.37108268257,9574.699326243426,10063.027569804282,10063.027569804282,10063.027569804282,10063.027569804282,10063.027569804282,10063.027569804282,10413.893113294316,10764.75865678432,11115.624200274351,11466.489743764354,11817.355287254386,11978.124751519406,12138.894215784429,12299.663680049449,12460.433144314467,12621.202608579488,12817.66878684736,13014.134965115229,13210.6011433831,13407.067321650966,13603.533499918838,13794.756561853235,13985.979623787636,14177.202685722032,14368.4257476564,14559.6488095908,14759.451516434585,14953.29613653569,15147.140756636823,15340.985376737928,15534.829996839033,15728.674616940169,15922.51923704136,16116.36385714249,16310.208477243596,16504.053097344702,16697.897717445834,16891.742337546937,17085.586957648156,17279.431577749263,17473.276197850366,17667.120817951498,17860.9654380526,18054.810058153736,18248.654678254927,18442.49929835603
PD22,baseline,argentina,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,199.39216,280.863944,403.071944,806.1438880000001,1125.60008,1363.584152,1545.823832,1827.125216,1805.057096,1804.29376,1296.830488,1379.922844843322,1463.015201686644,1546.107558529966,1629.1999153732877,1712.2922722166095,1712.2922722166095,1712.2922722166095,1712.2922722166095,1712.2922722166095,1712.2922722166095,1771.9944199586882,1831.6965677007615,1891.3987154428405,1951.1008631849136,2010.803010926992,2038.159023753135,2065.515036579279,2092.871049405422,2120.227062231565,2147.5830750577084,2181.0131254542166,2214.4431758507244,2247.8732262472327,2281.30327664374,2314.733327040248,2347.271225694364,2379.8091243484805,2412.3470230025964,2444.884921656708,2477.422820310824,2511.42060363432,2544.404578159627,2577.388552684939,2610.372527210246,2643.3565017355527,2676.3404762608648,2709.324450786187,2742.3084253114985,2775.292399836805,2808.2763743621126,2841.2603488874247,2874.244323412732,2907.228297938058,2940.212272463365,2973.196246988672,3006.180221513984,3039.1641960392903,3072.1481705646024,3105.132145089924,3138.1161196152307
PD22,baseline,argentina,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,274.16422,386.187923,554.223923,1108.447846,1547.70011,1874.928209,2125.5077690000003,2512.297172,2481.953507,2480.90392,1783.141921,1897.393911659568,2011.6459023191355,2125.897892978704,2240.149883638271,2354.4018742978387,2354.4018742978387,2354.4018742978387,2354.4018742978387,2354.4018742978387,2354.4018742978387,2436.4923274431967,2518.582780588548,2600.673233733906,2682.7636868792565,2764.8541400246145,2802.4686576605613,2840.0831752965087,2877.697692932456,2915.312210568403,2952.9267282043497,2998.8930474995486,3044.8593667947466,3090.825686089945,3136.7920053851426,3182.758324680341,3227.4979353297504,3272.2375459791606,3316.9771566285704,3361.716767277973,3406.4563779273826,3453.20332999719,3498.556294969487,3543.909259941792,3589.2622249140886,3634.6151898863855,3679.96815485869,3725.321119831008,3770.674084803311,3816.027049775608,3861.380014747905,3906.7329797202087,3952.0859446925056,3997.4389096648297,4042.791874637127,4088.144839609424,4133.497804581728,4178.850769554025,4224.203734526329,4269.556699498647,4314.909664470943
PD22,baseline,argentina,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,996.9608,1404.3197200000002,2015.35972,4030.71944,5628.000400000001,6817.92076,7729.119160000001,9135.62608,9025.28548,9021.4688,6484.152440000001,6899.614224216612,7315.07600843322,7730.53779264983,8145.999576866439,8561.46136108305,8561.46136108305,8561.46136108305,8561.46136108305,8561.46136108305,8561.46136108305,8859.972099793442,9158.482838503807,9456.993577214202,9755.504315924569,10054.01505463496,10190.795118765676,10327.575182896397,10464.355247027112,10601.135311157826,10737.915375288543,10905.065627271084,11072.215879253625,11239.366131236164,11406.5163832187,11573.666635201242,11736.356128471822,11899.045621742403,12061.735115012983,12224.42460828354,12387.114101554122,12557.103018171603,12722.022890798138,12886.9427634247,13051.862636051232,13216.782508677768,13381.702381304329,13546.622253930938,13711.542126557497,13876.461999184032,14041.381871810569,14206.301744437127,14371.22161706366,14536.141489690292,14701.06136231683,14865.981234943363,15030.901107569924,15195.820980196457,15360.740852823015,15525.660725449628,15690.580598076162
